DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:48.270,0.03343582525849342,0.09244326502084732,0.08369199931621552,0.0002643898769747466,0.0005446863942779601,-4.8150446673389524e-05
2026-03-25 21:33:48.272,0.02330613322556019,0.10299957543611526,0.09738554805517197,0.0005155119579285383,0.0004730739165097475,0.00016638230590615422
2026-03-25 21:33:48.274,0.008046746253967285,0.09848522394895554,0.08545836806297302,0.0006924452027305961,0.00017769481928553432,0.00017238470900338143
2026-03-25 21:33:48.276,-0.007880914956331253,0.10097666084766388,0.08493620157241821,0.0005893260822631419,-2.8901135010528378e-05,0.00030226961825974286
2026-03-25 21:33:48.278,0.02247471548616886,0.09687133878469467,0.08412942290306091,0.0006164135411381721,0.00021277857013046741,8.651589450892061e-05
2026-03-25 21:33:48.280,0.04124566540122032,0.09546943753957748,0.08405625075101852,0.0007091258885338902,0.0005140261491760612,9.328200394520536e-05
2026-03-25 21:33:48.282,0.024746639654040337,0.10094200074672699,0.08709147572517395,0.0004944572574459016,0.00019359418365638703,0.00028197583742439747
2026-03-25 21:33:48.284,0.005919838324189186,0.10718260705471039,0.08060646057128906,0.0005751600256189704,9.370974294142798e-05,0.0002610393275972456
2026-03-25 21:33:48.286,0.006773942615836859,0.09755077213048935,0.0856122076511383,0.0004361988103482872,0.00018976451246999204,0.00021800781541969627
2026-03-25 21:33:48.288,0.020941713824868202,0.09694868326187134,0.09030650556087494,0.0006084220949560404,0.0003398388798814267,0.00011822218220913783
2026-03-25 21:33:48.290,0.02764054946601391,0.09512560069561005,0.0878511518239975,0.0006238691275939345,0.00025225599529221654,0.000359546160325408
2026-03-25 21:33:48.292,0.020368462428450584,0.0994701087474823,0.0746191069483757,0.0004921424551866949,0.0003347027814015746,0.00027418139507062733
2026-03-25 21:33:48.294,0.005681223701685667,0.1039946898818016,0.08380649238824844,0.0005640644230879843,0.00036536992411129177,6.070989547879435e-05
2026-03-25 21:33:48.296,0.007628102786839008,0.10404396057128906,0.0881209671497345,0.0005421116948127747,7.933752203825861e-05,7.59876420488581e-05
2026-03-25 21:33:48.298,0.017766717821359634,0.09893340617418289,0.07965566962957382,0.0006530620739795268,0.00028193075559102,0.00012409653572831303
2026-03-25 21:33:48.300,0.037160471081733704,0.09346594661474228,0.08884455263614655,0.0005045673460699618,0.00041917196358554065,2.8137546905782074e-05
2026-03-25 21:33:48.302,0.026933617889881134,0.0999937653541565,0.09151657670736313,0.0005411324091255665,0.0005293266731314361,5.7764882512856275e-05
2026-03-25 21:33:48.304,0.010035372339189053,0.10090172290802002,0.08990540355443954,0.0004988802829757333,0.0002489968901500106,0.00013644146383740008
2026-03-25 21:33:48.306,0.0007058836636133492,0.10232985764741898,0.08602773398160934,0.00039561817538924515,0.00020700175082311034,0.00020995354861952364
2026-03-25 21:33:48.308,0.014880764298141003,0.09561069309711456,0.08873741328716278,0.0005391070735640824,0.00035782085615210235,0.00013240084808785468
2026-03-25 21:33:48.310,0.02245856635272503,0.09388595074415207,0.0860821008682251,0.0005931713385507464,0.0005378099740482867,0.0001432425924576819
2026-03-25 21:33:48.312,0.018002426251769066,0.09324271976947784,0.08671024441719055,0.0005929897888563573,0.0004717341798823327,0.00019071114365942776
2026-03-25 21:33:48.314,0.005827069282531738,0.09067268669605255,0.08994977921247482,0.0007443397771567106,0.00018649107369128615,2.5260636903112754e-05
2026-03-25 21:33:48.316,0.004306984134018421,0.09898284077644348,0.07590712606906891,0.0008011303725652397,0.00014827137056272477,0.00018337834626436234
2026-03-25 21:33:48.318,0.013749230653047562,0.09678512811660767,0.08122538775205612,0.0007231703493744135,0.0003012405941262841,6.222736374184024e-06
2026-03-25 21:33:48.320,0.024248361587524414,0.09789662063121796,0.08608073741197586,0.00042820724775083363,0.0004775851557496935,0.00016592149040661752
2026-03-25 21:33:48.322,0.02173561416566372,0.10649832338094711,0.09334481507539749,0.00046645457041449845,0.0005801697843708098,-4.0972412534756586e-05
2026-03-25 21:33:48.324,0.02145080827176571,0.10321446508169174,0.08325143903493881,0.0005449678283184767,0.0003594097215682268,0.00014172360533848405
2026-03-25 21:33:48.327,0.017993636429309845,0.09613505750894547,0.08444716781377792,0.0005356978508643806,0.00031071738339960575,0.00024293707974720746
2026-03-25 21:33:48.329,0.010086927562952042,0.09799140691757202,0.08867816627025604,0.0006516067660413682,0.00017448690778110176,9.338229574495926e-05
2026-03-25 21:33:48.331,0.007738171145319939,0.09477438032627106,0.08489174395799637,0.0006132292910479009,0.0004021943314000964,0.00012917899584863335
2026-03-25 21:33:48.333,0.012075712904334068,0.09532136470079422,0.08307977765798569,0.000695159425958991,0.00019235267245676368,0.0002394637413090095
2026-03-25 21:33:48.335,0.015088431537151337,0.09712132811546326,0.08915712684392929,0.0005591925582848489,0.00033016997622326016,0.00024009676417335868
2026-03-25 21:33:48.337,0.01824447698891163,0.10436289757490158,0.08498446643352509,0.00058656872715801,0.00031359714921563864,0.00013677679817192256
2026-03-25 21:33:48.339,0.011505740694701672,0.09857212752103806,0.09293834120035172,0.00048137205885723233,0.0004953026655130088,2.9881237423978746e-05
2026-03-25 21:33:48.341,0.0070229279808700085,0.09990788251161575,0.09159725159406662,0.0005638014408759773,0.000371016125427559,0.00015254215395543724
2026-03-25 21:33:48.343,0.009269262664020061,0.09986941516399384,0.08858552575111389,0.0005788812995888293,0.0003390307247173041,0.00016939450870268047
2026-03-25 21:33:48.345,0.023008078336715698,0.09202346950769424,0.08570519834756851,0.00046964670764282346,0.0003431202785577625,3.2794185244711116e-05
2026-03-25 21:33:48.347,0.022447530180215836,0.09771554917097092,0.07604772597551346,0.0005962550058029592,0.00045449682511389256,-0.00014438084326684475
2026-03-25 21:33:48.349,0.017532939091324806,0.09945105016231537,0.08203800022602081,0.0005691853584721684,0.0003851258079521358,-3.973085040342994e-05
2026-03-25 21:33:48.351,0.007434334140270948,0.10219941288232803,0.08179471641778946,0.0004661975253839046,0.00026317284209653735,0.00011619273573160172
2026-03-25 21:33:48.353,0.0027753787580877542,0.09908535331487656,0.08359789848327637,0.0004247399338055402,0.00035989106982015073,0.00011652336252154782
2026-03-25 21:33:48.355,0.014616213738918304,0.09567040950059891,0.08359283208847046,0.0005425324197858572,0.00039283852674998343,6.870614015497267e-05
2026-03-25 21:33:48.357,0.025482095777988434,0.09639880806207657,0.08235573023557663,0.0007217573001980782,0.00011488953168736771,-6.879923603264615e-05
2026-03-25 21:33:48.359,0.026110738515853882,0.09888332337141037,0.09067509323358536,0.0005343034281395376,0.0002417935465928167,0.00013786181807518005
2026-03-25 21:33:48.361,0.02513054758310318,0.1081184670329094,0.09102579951286316,0.0005641994648613036,0.0002909083850681782,0.00025008380180224776
2026-03-25 21:33:48.363,0.012345263734459877,0.10101471841335297,0.08665934950113297,0.0004112379392609,0.0004038061306346208,0.00022125600662548095
2026-03-25 21:33:48.365,0.012086184695363045,0.09976030141115189,0.08831223845481873,0.00042969148489646614,0.0003087501972913742,0.00012856563262175769
2026-03-25 21:33:48.367,0.01514260284602642,0.10020861029624939,0.09496665745973587,0.0005781520740129054,0.000309279712382704,0.00012376207450870425
2026-03-25 21:33:48.369,0.01645555905997753,0.09602652490139008,0.08249607682228088,0.0006202596123330295,0.00034399577998556197,0.00016137569036800414
2026-03-25 21:33:48.373,0.021794626489281654,0.09774325042963028,0.08589287102222443,0.0006127934902906418,0.00030758415232412517,0.00010603442933643237
2026-03-25 21:33:48.377,0.015672240406274796,0.10293561220169067,0.07945924252271652,0.0005234426935203373,0.0003153315628878772,0.00010630636825226247
2026-03-25 21:33:48.381,0.029121864587068558,0.09694378077983856,0.08093572407960892,0.00042334807221777737,0.0005577171687036753,0.00012215948663651943
2026-03-25 21:33:48.387,0.014138107188045979,0.10381025820970535,0.08719651401042938,0.0006308399024419487,0.0003148993127979338,0.00010028157703345641
2026-03-25 21:33:48.389,-0.002636773744598031,0.10242040455341339,0.09619180113077164,0.0006315175560303032,6.956684228498489e-05,0.00016866742225829512
2026-03-25 21:33:48.391,0.012766953557729721,0.09632620960474014,0.08315208554267883,0.0005814190371893346,0.00036917912075296044,0.000214294865145348
2026-03-25 21:33:48.393,0.02187713049352169,0.09418811649084091,0.08892331272363663,0.0007369223167188466,0.0003409828059375286,0.00012291973689571023
2026-03-25 21:33:48.395,0.02845437079668045,0.09518654644489288,0.08734188973903656,0.00044143496779724956,0.00039204067434184253,0.00015907677880022675
2026-03-25 21:33:48.399,0.006422520149499178,0.09735392779111862,0.08341316133737564,0.000457659742096439,0.00030685847741551697,0.0002548769989516586
2026-03-25 21:33:48.401,0.00797168631106615,0.09842922538518906,0.0778331607580185,0.00038507813587784767,0.00029349621036089957,0.00011435741180321202
2026-03-25 21:33:48.403,0.021436825394630432,0.09972073882818222,0.08505662530660629,0.0004481836804188788,0.0004937401972711086,2.0341729396022856e-05
2026-03-25 21:33:48.405,0.020065927878022194,0.09977759420871735,0.08713614195585251,0.0005535000236704946,0.0005281394114717841,7.803588960086927e-05
2026-03-25 21:33:48.407,0.011913737282156944,0.10306531190872192,0.09139958769083023,0.0004988070577383041,0.0005681545007973909,4.197215093881823e-05
2026-03-25 21:33:48.409,0.0043039582669734955,0.09684882313013077,0.0962708592414856,0.00032169430050998926,0.0004919272032566369,-5.7530513004167005e-05
2026-03-25 21:33:48.411,0.008016150444746017,0.09470860660076141,0.08690520375967026,0.0005350120482034981,0.0003038347640540451,0.00013565394328907132
2026-03-25 21:33:48.413,0.011523415334522724,0.09274502843618393,0.07214776426553726,0.000480222690384835,0.0003324631543364376,0.00024525579647161067
2026-03-25 21:33:48.415,0.01674075424671173,0.09819304198026657,0.08937195688486099,0.000581798842176795,0.00027346532442606986,0.00012453619274310768
2026-03-25 21:33:48.416,0.016197768971323967,0.09609881043434143,0.08511968702077866,0.00045763052185066044,0.0003739645180758089,0.000283307017525658
2026-03-25 21:33:48.418,0.012034693732857704,0.09622152894735336,0.07947120070457458,0.0005655967397615314,0.0004381765320431441,9.880419383989647e-05
2026-03-25 21:33:48.421,0.014063512906432152,0.10406557470560074,0.08286731690168381,0.0006392713985405862,0.0003798715188167989,0.00014442624524235725
2026-03-25 21:33:48.425,0.01710183545947075,0.10299210250377655,0.08893945813179016,0.0003999519976787269,0.00033334040199406445,0.00017780128109734505
2026-03-25 21:33:48.429,0.014722079038619995,0.09930047392845154,0.0972643494606018,0.000433554028859362,0.00028306987951509655,0.0001426760427420959
2026-03-25 21:33:48.431,0.02781669795513153,0.09629157930612564,0.08983740955591202,0.0004902313812635839,0.0004021224449388683,7.298994023585692e-05
2026-03-25 21:33:48.433,0.019509207457304,0.09581901133060455,0.09738423675298691,0.0005581722361966968,0.00032637035474181175,2.3287730073207058e-05
2026-03-25 21:33:48.437,0.0006893777754157782,0.0942734032869339,0.09113278239965439,0.000508782104589045,0.0003301489632576704,3.8537033105967566e-05
2026-03-25 21:33:48.439,0.015471743419766426,0.09647362679243088,0.08040502667427063,0.0004584426642395556,0.0003099661262240261,6.937458965694532e-05
2026-03-25 21:33:48.440,0.016461890190839767,0.10143213719129562,0.09231241792440414,0.0006198103656060994,0.0003771125921048224,9.642859367886558e-05
2026-03-25 21:33:48.442,0.022375477477908134,0.09848590195178986,0.08476854860782623,0.0005674972198903561,0.000550391967408359,5.836058335262351e-05
2026-03-25 21:33:48.444,0.013646060600876808,0.10355349630117416,0.09268202632665634,0.0006068472284823656,0.0003331307671032846,0.0002561308501753956
2026-03-25 21:33:48.446,0.007096372079104185,0.10187217593193054,0.09296789765357971,0.0005962330033071339,0.0004264512681402266,7.934885798022151e-05
2026-03-25 21:33:48.449,0.010595169849693775,0.09807317703962326,0.08604901283979416,0.0003924547927454114,0.0002430459571769461,0.0002022585249505937
2026-03-25 21:33:48.450,0.01660926640033722,0.09261082857847214,0.08696906268596649,0.0004791241663042456,0.00034662539837881923,1.8640846974449232e-05
2026-03-25 21:33:48.452,0.021696219220757484,0.09717966616153717,0.09522373229265213,0.00047049426939338446,0.0003809808404184878,8.535291271982715e-05
2026-03-25 21:33:48.454,0.02953815646469593,0.09535524249076843,0.08323699235916138,0.0004973088507540524,0.0004519946814980358,6.99681113474071e-05
2026-03-25 21:33:48.456,0.01021120510995388,0.0981365218758583,0.09065568447113037,0.0005649526137858629,0.0003545152139849961,6.985211075516418e-05
2026-03-25 21:33:48.458,0.008477083407342434,0.10827300697565079,0.08063370734453201,0.0006869742064736784,0.00022030516993254423,0.00019205153512302786
2026-03-25 21:33:48.460,0.011270858347415924,0.09916387498378754,0.0906534269452095,0.0004912431468255818,0.0002255124127259478,9.126241639023647e-05
2026-03-25 21:33:48.462,0.022668905556201935,0.09950476884841919,0.07601878046989441,0.0007551786839030683,0.0003236267948523164,0.00022772315423935652
2026-03-25 21:33:48.464,0.025182228535413742,0.10015871375799179,0.08039186149835587,0.0005018492229282856,0.0001919956412166357,8.288375829579309e-05
2026-03-25 21:33:48.466,0.0166926309466362,0.09990324825048447,0.0916779488325119,0.0005374553729780018,0.0004904544912278652,0.0001847738167271018
2026-03-25 21:33:48.468,0.011989022605121136,0.09936509281396866,0.08823750913143158,0.0006559984758496284,0.00046547583770006895,-9.557494922773913e-05
2026-03-25 21:33:48.470,0.008609645068645477,0.09669215232133865,0.08587672561407089,0.0005604600883089006,0.0004772962420247495,-7.347838254645467e-05
2026-03-25 21:33:48.472,0.009194284677505493,0.10466879606246948,0.08271040767431259,0.0005576057592406869,0.00042559570283629,0.0002461862750351429
2026-03-25 21:33:48.474,0.009239450097084045,0.10405531525611877,0.08012755215167999,0.0006889118812978268,0.0003962686168961227,0.00011638768046395853
2026-03-25 21:33:48.476,0.01886403001844883,0.1054217666387558,0.07818081974983215,0.00058626668760553,0.0005781304207630455,0.0001782066246960312
2026-03-25 21:33:48.478,0.01875479333102703,0.10822096467018127,0.08142931014299393,0.0006093466654419899,0.0004310560179874301,0.00023506923753302544
2026-03-25 21:33:48.480,0.015519901178777218,0.10034673660993576,0.07744304835796356,0.0005235932767391205,0.00030955541296862066,3.347474557813257e-05
2026-03-25 21:33:48.482,0.002152907196432352,0.10149570554494858,0.08010395616292953,0.0004722645098809153,0.00023656296252738684,0.00010202496196143329
2026-03-25 21:33:48.484,0.005089282523840666,0.09959767013788223,0.08693443983793259,0.0004564083646982908,0.00044315538252703846,4.173101478954777e-05
2026-03-25 21:33:48.486,0.008072310127317905,0.09547170251607895,0.08480720967054367,0.00041617092210799456,0.00041306327329948545,4.082984014530666e-05
2026-03-25 21:33:48.488,0.01659323088824749,0.09274889528751373,0.07829736173152924,0.0004942477098666131,0.0005539458361454308,0.0001875000452855602
2026-03-25 21:33:48.490,0.01179684977978468,0.09722618758678436,0.08551563322544098,0.0005273737479001284,0.00048131830408237875,0.0001527704589534551
2026-03-25 21:33:48.492,0.01630895957350731,0.1037822961807251,0.07789558172225952,0.0006761758122593164,0.00041569856693968177,0.00031552358996123075
2026-03-25 21:33:48.494,0.012104310095310211,0.09979891031980515,0.07512545585632324,0.0005908829625695944,0.0003844436723738909,0.00018485335749574006
2026-03-25 21:33:48.496,0.010671162977814674,0.10572658479213715,0.08134263753890991,0.0006759470561519265,0.0002723125508055091,0.00011551084753591567
2026-03-25 21:33:48.498,0.009133565239608288,0.10231208056211472,0.08281991630792618,0.0005496481317095459,0.00029233453096821904,0.0001331968669546768
