DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:02.350,0.005402011796832085,-0.025601569563150406,-0.0013754565734416246,0.0007611435721628368,0.00016618237714283168,0.0009447950287722051
2026-03-25 21:30:02.352,0.04725317284464836,-0.03028961271047592,-0.015179203823208809,0.0004959283396601677,0.0003882422170136124,0.000637992168776691
2026-03-25 21:30:02.354,0.08322744816541672,-0.03561354801058769,-0.015143242664635181,0.0002885830763261765,0.0004031867429148406,0.0006603521760553122
2026-03-25 21:30:02.356,0.08249345421791077,-0.02988390065729618,-0.024084584787487984,0.0004979002405889332,-0.00014087132876738906,0.0006650032592006028
2026-03-25 21:30:02.358,0.04699148237705231,-0.025868644937872887,-0.013538992032408714,0.00037286506267264485,-6.407769251381978e-05,0.0002941039565484971
2026-03-25 21:30:02.360,0.0013474990846589208,-0.018825408071279526,0.013446005992591381,1.0907828254858032e-05,-0.00024090441002044827,0.00043312975321896374
2026-03-25 21:30:02.362,-0.03277793899178505,-0.0040114810690283775,0.023067908361554146,0.00032664634636603296,-0.00019313927623443305,0.0007450226112268865
2026-03-25 21:30:02.364,-0.04264812916517258,-0.008263733237981796,0.018236283212900162,0.00035406157257966697,-0.00021396549709606916,0.00018860618001781404
2026-03-25 21:30:02.366,-0.02269916795194149,-0.010447106324136257,0.01707303337752819,-0.00010594417835818604,0.00024493737146258354,7.08436782588251e-05
2026-03-25 21:30:02.368,0.027005279436707497,-0.008068625815212727,-0.016550056636333466,0.0003291752946097404,9.364435391034931e-05,0.0005541240097954869
2026-03-25 21:30:02.370,0.04233470559120178,-0.008923682384192944,-0.027500173076987267,0.0004423399514053017,3.02134267258225e-05,0.00021571195975411683
2026-03-25 21:30:02.372,0.022473476827144623,0.004021124914288521,0.009943990968167782,-9.292552567785606e-05,0.00022932226420380175,-0.00010993767500622198
2026-03-25 21:30:02.376,-0.025221949443221092,0.02016652561724186,0.002736352849751711,0.0005162181914784014,-9.525506175123155e-05,0.0006610924610868096
2026-03-25 21:30:02.380,-0.02550601400434971,0.026416730135679245,0.015979135408997536,-0.0001265571336261928,0.0002772157604340464,0.00030008607427589595
2026-03-25 21:30:02.382,0.001980380155146122,0.02513238787651062,-7.907315739430487e-05,0.00017578183906152844,0.00029049112345092,0.000636673008557409
2026-03-25 21:30:02.384,0.02742273360490799,0.01958003081381321,-0.01781127229332924,-5.526352833840065e-05,0.0006391567294485867,3.3007722777256276e-08
2026-03-25 21:30:02.386,0.051561322063207626,0.019814616069197655,-0.017820777371525764,-0.00015659522614441812,0.000451599684311077,-0.00021807820303365588
2026-03-25 21:30:02.388,0.04860309138894081,0.0225359033793211,-0.015628395602107048,0.00017030748131219298,8.202585740946233e-05,0.00024310256412718445
2026-03-25 21:30:02.390,0.00557246757671237,0.026252305135130882,-0.012073062360286713,-0.00013423830387182534,-3.009320244018454e-05,0.00016592751489952207
2026-03-25 21:30:02.392,-0.0641043558716774,0.039642732590436935,0.02571757882833481,-0.00019226410950068384,0.0005235343705862761,-0.0005442088004201651
2026-03-25 21:30:02.394,-0.07803742587566376,0.047142088413238525,0.022147780284285545,0.00014510432083625346,0.0006841424037702382,-4.4656128011411056e-05
2026-03-25 21:30:02.396,-0.03331373631954193,0.029102768748998642,-0.0035424514207988977,9.383948054164648e-05,-3.7160105421207845e-05,-0.00021029585332144052
2026-03-25 21:30:02.398,0.0002791081496980041,0.017199961468577385,-0.014596507884562016,-0.0003144561196677387,-0.00011466741125332192,-0.000932290917262435
2026-03-25 21:30:02.400,-0.0015855106757953763,0.02431458979845047,0.00702676922082901,-0.0003788636822719127,2.2468673705589026e-05,-0.0007449226686730981
2026-03-25 21:30:02.402,-0.006502441596239805,0.025240954011678696,0.006633051671087742,-0.00013188291632104665,0.0003196577017661184,-0.0007648758473806083
2026-03-25 21:30:02.404,0.012607747688889503,0.014100826345384121,0.0008350979187525809,-0.0002823050017468631,9.563341154716909e-05,-0.0011292562121525407
2026-03-25 21:30:02.406,0.01877727173268795,0.015128163620829582,-0.011582642793655396,-0.00026779939071275294,-0.0003868451458401978,-0.0010742290178313851
2026-03-25 21:30:02.408,0.0008344761445187032,0.02191576175391674,-0.00571361044421792,-0.0004923800006508827,-0.0004639190447051078,-0.0010907186660915613
2026-03-25 21:30:02.410,-0.03367350623011589,0.028168173506855965,0.006753257475793362,-0.0004048649570904672,0.00011061716213589534,-0.0013627512380480766
2026-03-25 21:30:02.412,-0.06539807468652725,0.023142341524362564,0.024018853902816772,-0.0004208851314615458,0.0005063324351795018,-0.0014221507590264082
2026-03-25 21:30:02.414,-0.044160857796669006,0.01782870851457119,0.0028986595571041107,-9.175266313832253e-05,8.699268801137805e-05,-0.0015666811959818006
2026-03-25 21:30:02.416,-0.0026835212484002113,0.01152554526925087,-0.01583915576338768,-0.00016396307910326868,-9.951199899660423e-06,-0.0012715343618765473
2026-03-25 21:30:02.418,0.015961773693561554,0.026214126497507095,-0.012682748958468437,-0.0005104727461002767,-8.393010648433119e-05,-0.0010213835630565882
2026-03-25 21:30:02.420,0.018230197951197624,0.025259101763367653,0.009443094953894615,-0.0005367873818613589,0.00029714268748648465,-0.0008808406419120729
2026-03-25 21:30:02.422,-0.004081181716173887,0.011556053534150124,0.0022314663510769606,-0.00031193302129395306,6.706386193400249e-05,-0.0011767592513933778
2026-03-25 21:30:02.424,-0.039317212998867035,0.01936907321214676,0.003467730013653636,-8.393736061407253e-05,-0.00010332397505408153,-0.001421599998138845
2026-03-25 21:30:02.426,-0.061355650424957275,0.021545806899666786,0.0057054124772548676,-0.0003100267786066979,-0.00016802799655124545,-0.0015213023871183395
2026-03-25 21:30:02.428,-0.05710260942578316,0.013864611275494099,0.0184401236474514,-0.0002788643178064376,0.00019602375687099993,-0.0012850288767367601
2026-03-25 21:30:02.430,-0.013138353824615479,-0.0011011152528226376,-0.009048410691320896,-0.00021794876374769956,0.0001915751345222816,-0.0012674391036853194
2026-03-25 21:30:02.432,0.03144920989871025,-0.003970844205468893,-0.01783028617501259,-0.00027167319785803556,0.0003365269803907722,-0.0012272759340703487
2026-03-25 21:30:02.434,0.060518354177474976,0.0054461280815303326,-0.0065557886846363544,-0.00023690196394454688,0.00014324879157356918,-0.00097418058430776
2026-03-25 21:30:02.436,0.04669389873743057,0.007666182704269886,-0.004831316415220499,-0.0001823284983402118,-5.145781415194506e-06,-0.0008114123484119773
2026-03-25 21:30:02.438,0.018751338124275208,-0.0018671699799597263,-0.0026252332609146833,-8.289155084639788e-05,-0.0001471450086683035,-0.0008312677382491529
2026-03-25 21:30:02.440,-0.026761852204799652,-0.013385585509240627,0.005349976476281881,-0.00016216424410231411,-0.00048783820238895714,-0.0009573276620358229
2026-03-25 21:30:02.442,-0.06706999987363815,-0.0065788449719548225,0.01581643708050251,-8.259639434982091e-05,9.001397847896442e-05,-0.0012284016702324152
2026-03-25 21:30:02.444,-0.06919144839048386,-0.0032083899714052677,0.03130938857793808,0.00020049678278155625,0.00045459423563443124,-0.0011019095545634627
2026-03-25 21:30:02.446,-0.016898686066269875,-0.01714731752872467,0.012361002154648304,4.9527076043887064e-05,0.0003411245997995138,-0.0007384118507616222
2026-03-25 21:30:02.448,0.05058063939213753,-0.028009874746203423,-0.016107408329844475,0.0002611348172649741,7.543301762780175e-06,-0.0005038978415541351
2026-03-25 21:30:02.450,0.06957182288169861,-0.028962932527065277,-0.009726670570671558,-4.807665391126648e-06,-0.00023097515804693103,-0.00043877557618543506
2026-03-25 21:30:02.452,0.06192726269364357,-0.02162558026611805,-0.0052223107777535915,-0.000256843282841146,-0.00020738081366289407,-0.00032484272378496826
2026-03-25 21:30:02.454,0.024870384484529495,-0.021113429218530655,0.007646641228348017,2.2809817892266437e-05,0.0002476041263435036,-0.0005273753777146339
2026-03-25 21:30:02.456,-0.0008052627090364695,-0.030577929690480232,0.017139941453933716,7.596536306664348e-05,0.00020869009313173592,-0.0007481605280190706
2026-03-25 21:30:02.458,-0.004448067396879196,-0.04207628220319748,0.0026133949868381023,0.0002468976308591664,3.2299349186359905e-06,-0.0006798514514230192
2026-03-25 21:30:02.460,-0.010212907567620277,-0.0406484454870224,0.013984953053295612,0.00028638046933338046,-0.0001394746795995161,-0.0006109214737080038
2026-03-25 21:30:02.462,-0.014030924998223782,-0.038404811173677444,0.009039921686053276,0.00024716806365177035,6.512715481221676e-05,-0.0005773747689090669
2026-03-25 21:30:02.464,0.01367518026381731,-0.03961682319641113,0.006181895267218351,4.1475290345260873e-05,0.00031253942870534956,-0.000626025372184813
2026-03-25 21:30:02.467,0.06410640478134155,-0.048325829207897186,-0.021346792578697205,0.00036570295924320817,0.00013293451047502458,-2.1026546164648607e-05
2026-03-25 21:30:02.469,0.0587434321641922,-0.050993259996175766,-0.017283573746681213,0.00032057607313618064,-9.311964095104486e-05,-4.731382796308026e-05
2026-03-25 21:30:02.471,0.04659181088209152,-0.04030675068497658,-0.0009453019010834396,0.00030217019957490265,-0.00013698471593670547,-0.00014270642714109272
2026-03-25 21:30:02.473,0.016734544187784195,-0.04310412332415581,0.018879448994994164,0.00023130560293793678,1.8318869479116984e-06,-0.0003362285206094384
2026-03-25 21:30:02.475,-0.004901017993688583,-0.05197741091251373,0.02126927115023136,0.0006255297339521348,0.0001818198070395738,-0.0008009437005966902
2026-03-25 21:30:02.477,-0.015344989486038685,-0.057203054428100586,0.012355740182101727,0.0004954836331307888,0.0001286263286601752,-0.0005878670490346849
2026-03-25 21:30:02.479,0.009749969467520714,-0.06312232464551926,-0.009873869828879833,0.0003469407674856484,-0.000145122452522628,-0.0003688157012220472
2026-03-25 21:30:02.481,0.03005017526447773,-0.05224183574318886,-0.022715754806995392,0.00040970020927488804,0.00017203039897140115,-0.00018636292952578515
2026-03-25 21:30:02.483,0.05459710955619812,-0.0561683364212513,-0.008141628466546535,0.00040357676334679127,0.00022386907949112356,-0.0001767349458532408
2026-03-25 21:30:02.485,0.07844898104667664,-0.05716729164123535,-0.00865394901484251,0.0005125575698912144,0.0001973453036043793,-0.00035229610512033105
2026-03-25 21:30:02.487,0.09256496280431747,-0.059236980974674225,-0.0053153447806835175,0.00046556341112591326,-0.0001467962865717709,-0.00013517063052859157
2026-03-25 21:30:02.489,0.0688287615776062,-0.0593993216753006,-0.013472621329128742,0.0004198073293082416,-0.00029881513910368085,4.001252455054782e-05
2026-03-25 21:30:02.491,0.04650991037487984,-0.05804741382598877,-0.015137999318540096,0.0005700770998373628,-0.0003575085138436407,-0.00015210987476166338
2026-03-25 21:30:02.493,0.0046727764420211315,-0.05604233965277672,0.010521924123167992,0.0006245385156944394,0.0002900946419686079,-0.0007469048141501844
2026-03-25 21:30:02.495,-0.023724760860204697,-0.05276884883642197,0.03197918459773064,0.0005499303224496543,0.0006067184149287641,-0.000888950889930129
2026-03-25 21:30:02.497,-0.017008664086461067,-0.05527850240468979,0.01783219911158085,0.0006164978258311749,0.00036204143543727696,-0.0008523254655301571
2026-03-25 21:30:02.499,0.022951891645789146,-0.05641478672623634,-0.012715575285255909,0.0006718397489748895,5.9561130910879e-05,-0.0004676339158322662
2026-03-25 21:30:02.501,0.057606909424066544,-0.056365154683589935,-0.022357115522027016,0.0002892061020247638,-9.403474541613832e-05,-0.0002500442205928266
2026-03-25 21:30:02.503,0.09156721085309982,-0.05027828738093376,-0.011647944338619709,0.0002929109614342451,8.146881009452045e-05,-7.869097316870466e-05
2026-03-25 21:30:02.505,0.10637743026018143,-0.058258261531591415,-0.007069653365761042,0.00039787590503692627,0.0002089310873998329,-0.0003845829050987959
2026-03-25 21:30:02.507,0.09223338216543198,-0.05747203528881073,-0.003540397621691227,0.0005477604572661221,-6.929127994226292e-05,-0.0005517726531252265
2026-03-25 21:30:02.509,0.0739988386631012,-0.05375334247946739,-0.010676171630620956,0.0003500173916108906,-0.00012276465713512152,-0.000568680465221405
2026-03-25 21:30:02.511,0.054541219025850296,-0.04439731687307358,0.001091797137632966,0.00023150150082074106,0.00010467462561791763,-0.000654074945487082
2026-03-25 21:30:02.513,0.01719128154218197,-0.04062149301171303,-0.0008341430220752954,0.00023691066598985344,0.0003568067913874984,-0.0008422028040513396
2026-03-25 21:30:02.515,-0.002171479631215334,-0.03578720614314079,0.020649611949920654,0.0003066650533583015,0.00047050812281668186,-0.0009977155132219195
2026-03-25 21:30:02.518,0.01641639694571495,-0.04501659795641899,0.02001732960343361,0.0004808074445463717,0.00039021711563691497,-0.0010507472325116396
2026-03-25 21:30:02.520,0.04317167401313782,-0.043330200016498566,0.003389746183529496,0.0005308170220814645,3.1322103950515157e-06,-0.0007786252535879612
2026-03-25 21:30:02.522,0.06383803486824036,-0.038068532943725586,-0.004795351531356573,0.00014808177365921438,-0.00018363568233326077,-0.0004939630161970854
2026-03-25 21:30:02.524,0.0821252390742302,-0.03538031503558159,0.003065233351662755,3.173155346303247e-05,-2.9086568247294053e-05,-0.0005123704322613776
2026-03-25 21:30:02.526,0.10318759828805923,-0.036883655935525894,0.0003523287596181035,0.00024468559422530234,9.055061673279852e-05,-0.0005391897284425795
2026-03-25 21:30:02.528,0.09370086342096329,-0.04047008603811264,0.0032292113173753023,0.00014398393977899104,0.00023219124705065042,-0.000635607517324388
2026-03-25 21:30:02.530,0.08725617080926895,-0.04544249549508095,-0.005249627400189638,0.0002312742726644501,2.3250773665495217e-05,-0.0006469369400292635
2026-03-25 21:30:02.532,0.07807721197605133,-0.036443259567022324,-0.010438349097967148,0.0001370317186228931,4.769031147588976e-05,-0.0008010332239791751
2026-03-25 21:30:02.534,0.06956100463867188,-0.029543932527303696,-0.001116252737119794,0.00014717644080519676,0.00016541297372896224,-0.0010173395276069641
2026-03-25 21:30:02.535,0.06591325998306274,-0.032121263444423676,0.010283499956130981,0.00022614987392444164,0.0002782451920211315,-0.0008526552701368928
2026-03-25 21:30:02.537,0.07323204725980759,-0.041990481317043304,0.013689323328435421,0.0002603601897135377,3.796908276854083e-05,-0.0011977285612374544
2026-03-25 21:30:02.539,0.07481154799461365,-0.03872494772076607,0.01297685131430626,0.00015034226817078888,6.014541577314958e-05,-0.0010522502707317472
2026-03-25 21:30:02.541,0.07619617879390717,-0.027122855186462402,0.003361863549798727,4.7252699005184695e-05,7.81541020842269e-05,-0.0007993904873728752
2026-03-25 21:30:02.543,0.0802868902683258,-0.02912634238600731,-0.006018647458404303,-6.562705675605685e-05,1.61573934747139e-05,-0.0008358023478649557
2026-03-25 21:30:02.545,0.08695858716964722,-0.026483243331313133,0.0058322022669017315,1.966987838386558e-05,9.622528887121007e-05,-0.00075712357647717
2026-03-25 21:30:02.547,0.09054690599441528,-0.031692925840616226,0.005534667056053877,0.00014652436948381364,0.00016612840408924967,-0.0007474044105038047
2026-03-25 21:30:02.549,0.08756940066814423,-0.026477249339222908,-0.0001293402019655332,0.00020565414160955697,0.0001411977136740461,-0.0004933280870318413
2026-03-25 21:30:02.551,0.1023290604352951,-0.018926741555333138,-0.002960032783448696,0.000128677420434542,0.00011332832218613476,-0.00048592378152534366
2026-03-25 21:30:02.553,0.11238040030002594,-0.020914549008011818,-0.003021251643076539,0.00015983852790668607,0.00019430970132816583,-0.0006580716581083834
2026-03-25 21:30:02.555,0.10695834457874298,-0.01995026133954525,0.004485748708248138,0.0004360254679340869,0.00014525496226269752,-0.000581083819270134
2026-03-25 21:30:02.557,0.11106999963521957,-0.027897045016288757,-0.0015080408193171024,0.0003110539691988379,0.0001324416953139007,-0.00031383888563141227
2026-03-25 21:30:02.559,0.11326856166124344,-0.02774970978498459,-0.005047305952757597,0.00026662705931812525,0.0001594643690623343,-0.000320141960401088
2026-03-25 21:30:02.562,0.12251870334148407,-0.024595271795988083,-0.004685593768954277,0.00014586979523301125,2.7000616682926193e-05,-9.339159441879019e-05
2026-03-25 21:30:02.564,0.1273123323917389,-0.021244747564196587,-0.008297707885503769,5.278588105284143e-06,-9.722597314976156e-05,3.380340785952285e-05
2026-03-25 21:30:02.566,0.13145971298217773,-0.022355705499649048,-0.0023910680320113897,0.00029659870779141784,0.00031304158619605005,-2.6057095965370536e-05
