DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:55.778,0.16339851915836334,-0.06763731688261032,-0.185130313038826,-0.00020583762670867145,0.0006370177143253386,-0.0002767510595731437
2026-03-25 21:33:55.780,0.15897607803344727,-0.06904330104589462,-0.17711451649665833,-0.0001179956816486083,0.0005599630530923605,-0.00027073343517258763
2026-03-25 21:33:55.782,0.1585913449525833,-0.07333344221115112,-0.1893080323934555,-0.0002457482332829386,9.052179666468874e-05,-0.00019149818399455398
2026-03-25 21:33:55.784,0.15557850897312164,-0.07347244024276733,-0.19921769201755524,6.14229793427512e-05,0.0002446468570269644,-0.0002004090347327292
2026-03-25 21:33:55.786,0.1485510617494583,-0.07402940094470978,-0.19145923852920532,-0.00021926035697106272,0.00031616375781595707,-0.00030983739998191595
2026-03-25 21:33:55.788,0.15361620485782623,-0.07553540170192719,-0.20061206817626953,-4.971668022335507e-05,0.0004692881484515965,-0.0002287456882186234
2026-03-25 21:33:55.790,0.15213680267333984,-0.07692263275384903,-0.1978113055229187,-0.00012490554945543408,0.0004324392357375473,-0.00023441041412297636
2026-03-25 21:33:55.792,0.15817877650260925,-0.06935011595487595,-0.18401844799518585,-0.000297221151413396,0.0004916545003652573,-0.00017119356198236346
2026-03-25 21:33:55.794,0.15534749627113342,-0.06651286780834198,-0.18368478119373322,-0.0003098791930824518,0.0007552408496849239,-9.772095654625446e-05
2026-03-25 21:33:55.796,0.16239580512046814,-0.06124529615044594,-0.18465714156627655,-0.00031008769292384386,0.0006422657170332968,-0.00018604488286655396
2026-03-25 21:33:55.798,0.16736957430839539,-0.06071411073207855,-0.17818059027194977,-0.00036532411468215287,0.0006381527055054903,-0.00020802230574190617
2026-03-25 21:33:55.800,0.16556061804294586,-0.060731932520866394,-0.18867063522338867,-0.00017112358182203025,0.0008111338247545063,-0.00024806609144434333
2026-03-25 21:33:55.802,0.16211995482444763,-0.06638935953378677,-0.19190411269664764,-0.00039725410169921815,0.0005610322114080191,-0.00010127237328561023
2026-03-25 21:33:55.804,0.158309206366539,-0.06327693909406662,-0.19793380796909332,-0.00024083966854959726,0.0005181381711736321,-0.00020544412836898118
2026-03-25 21:33:55.806,0.1485964059829712,-0.06369000673294067,-0.19372384250164032,-0.0001290785730816424,0.00064774852944538,-0.0002575116232037544
2026-03-25 21:33:55.808,0.14895184338092804,-0.07302497327327728,-0.19037100672721863,-0.00022100453497841954,0.00039314950117841363,-0.00016393479018006474
2026-03-25 21:33:55.810,0.14854347705841064,-0.07965373992919922,-0.18632404506206512,-0.0002890478353947401,0.00044276207336224616,-0.00017644528998062015
2026-03-25 21:33:55.812,0.15031135082244873,-0.07631577551364899,-0.19868870079517365,-0.00028513348661363125,0.00045299847261048853,-0.000314715871354565
2026-03-25 21:33:55.814,0.15518344938755035,-0.0709131732583046,-0.20241829752922058,-0.00021964471670798957,0.0004246627795509994,-0.00025072263088077307
2026-03-25 21:33:55.816,0.16595019400119781,-0.06950636953115463,-0.19702403247356415,-0.0003199920174665749,0.000393621128750965,-0.00014892214676365256
2026-03-25 21:33:55.818,0.164792001247406,-0.06085817888379097,-0.18474319577217102,-0.0002610046649351716,0.0006291837780736387,-0.00019868927483912557
2026-03-25 21:33:55.820,0.16164883971214294,-0.05654328316450119,-0.18832255899906158,-0.00026905591948889196,0.000548847543541342,-0.00012341339606791735
2026-03-25 21:33:55.822,0.16285628080368042,-0.06065068393945694,-0.18622438609600067,-0.0004002978384960443,0.00041459297062829137,-0.0002599201980046928
2026-03-25 21:33:55.824,0.16255001723766327,-0.053419891744852066,-0.18845608830451965,-0.0001857916940934956,0.00043912784894928336,-0.00012992088159080595
2026-03-25 21:33:55.826,0.1683405637741089,-0.06309361755847931,-0.1900988072156906,-0.0002930543851107359,0.0003896936250384897,-0.0002630189119372517
2026-03-25 21:33:55.828,0.16260750591754913,-0.07167556881904602,-0.1894499510526657,-0.00021483325690496713,0.0004209195321891457,-0.0002478274400345981
2026-03-25 21:33:55.830,0.15931487083435059,-0.07182515412569046,-0.18948186933994293,-0.00015798481763340533,0.0005928336177021265,-0.00042383038089610636
2026-03-25 21:33:55.832,0.15210914611816406,-0.06961499154567719,-0.18754108250141144,-8.286308730021119e-05,0.0003739465610124171,-0.000423583434894681
2026-03-25 21:33:55.834,0.14853087067604065,-0.0735834538936615,-0.1927541196346283,-0.0002995635150000453,0.00042082896106876433,-0.000303286244161427
2026-03-25 21:33:55.836,0.1524026095867157,-0.06617514044046402,-0.192758247256279,-0.00026364802033640444,0.0005174585967324674,-0.00022430402168538421
2026-03-25 21:33:55.838,0.1556483954191208,-0.06684385985136032,-0.19833575189113617,-0.00023342527856584638,0.0004034225712530315,-0.00034387526102364063
2026-03-25 21:33:55.840,0.15584295988082886,-0.06835584342479706,-0.19892261922359467,-0.0002849465236067772,0.00042384458356536925,-0.00018449287745170295
2026-03-25 21:33:55.842,0.15497978031635284,-0.06634198874235153,-0.19434452056884766,-0.00031998619670048356,0.0005608326173387468,-0.00014111874043010175
2026-03-25 21:33:55.844,0.1631002128124237,-0.06976046413183212,-0.18501076102256775,-0.00023110696929506958,0.0003303925914224237,-0.00013222081179264933
2026-03-25 21:33:55.846,0.16004158556461334,-0.06601272523403168,-0.18552587926387787,-0.00018647639080882072,0.0004348656802903861,-0.00024865547311492264
2026-03-25 21:33:55.848,0.1571340560913086,-0.06805676221847534,-0.18063926696777344,-0.0003104854258708656,0.000652362301480025,-0.00028859919984824955
2026-03-25 21:33:55.850,0.1611122488975525,-0.06341860443353653,-0.1843380630016327,-0.0003011113149113953,0.0004938437486998737,-0.00019384242477826774
2026-03-25 21:33:55.852,0.1636648029088974,-0.06480182707309723,-0.18878881633281708,-0.0002862061664927751,0.0007986511336639524,-0.00018240899953525513
2026-03-25 21:33:55.854,0.15711483359336853,-0.06641791015863419,-0.19352108240127563,-0.0004559138906188309,0.000470747851068154,-9.097079600906e-05
2026-03-25 21:33:55.856,0.15489496290683746,-0.06808298826217651,-0.2001437395811081,-0.0004451732966117561,0.0007572256145067513,-0.00010383058543084189
2026-03-25 21:33:55.858,0.1587124615907669,-0.06812822818756104,-0.18646851181983948,-0.0002788742131087929,0.00048439635429531336,-0.00031554876477457583
2026-03-25 21:33:55.860,0.15695135295391083,-0.07621446251869202,-0.1946260780096054,-0.0003120799083262682,0.0003413875529076904,-0.0001294119138037786
2026-03-25 21:33:55.862,0.1575021892786026,-0.07563664019107819,-0.19301119446754456,-0.00011456645734142512,0.00029420049395412207,-0.0002910112962126732
2026-03-25 21:33:55.864,0.14583748579025269,-0.07543469220399857,-0.18667156994342804,-0.0002491764898877591,0.0004966934211552143,-0.0003772052295971662
2026-03-25 21:33:55.866,0.15899725258350372,-0.07363593578338623,-0.19204887747764587,-0.00017343788931611925,0.0003636165347415954,-0.00041482437518425286
2026-03-25 21:33:55.868,0.16080966591835022,-0.06659121066331863,-0.1840514987707138,-0.00014926811854820698,0.0004736082046292722,-0.00037761448766104877
2026-03-25 21:33:55.870,0.16383442282676697,-0.06626559793949127,-0.18295396864414215,-0.00022466763039119542,0.0007202788256108761,-0.00018846856255549937
2026-03-25 21:33:55.872,0.16846132278442383,-0.06610836833715439,-0.18461446464061737,-0.0004122760728932917,0.0005723023787140846,-0.0003125721705146134
2026-03-25 21:33:55.874,0.1683308333158493,-0.06248937174677849,-0.18393786251544952,-0.00029555094079114497,0.0006348788156174123,-7.622576231369749e-05
2026-03-25 21:33:55.876,0.16081221401691437,-0.05832168832421303,-0.1800631731748581,-0.00016249329200945795,0.000534087885171175,-6.638198101427406e-05
2026-03-25 21:33:55.878,0.1605776697397232,-0.07273910939693451,-0.19092683494091034,-0.0003419929416850209,0.0005274815484881401,-0.00014379162166733295
2026-03-25 21:33:55.880,0.15917541086673737,-0.07546494156122208,-0.17517022788524628,-0.0003113536804448813,0.0004610336327459663,-0.00011210547381779179
2026-03-25 21:33:55.882,0.15469123423099518,-0.07788176834583282,-0.18687693774700165,-0.00020302011398598552,0.0004561906971503049,-0.0001687055773800239
2026-03-25 21:33:55.884,0.16040845215320587,-0.07450710982084274,-0.18266119062900543,-7.310292858164757e-05,0.0004276905092410743,-8.876349602360278e-05
2026-03-25 21:33:55.886,0.16028086841106415,-0.0717381164431572,-0.19032350182533264,-0.00035488579305820167,0.0004620231338776648,-0.0001293877576244995
2026-03-25 21:33:55.888,0.15718278288841248,-0.07818381488323212,-0.18849609792232513,-0.0002598870487418026,0.0004056618199683726,2.6152420105063356e-05
2026-03-25 21:33:55.890,0.1518733948469162,-0.07052837312221527,-0.19436779618263245,-0.00027561848401091993,0.0007094182074069977,-0.00012924855400342494
2026-03-25 21:33:55.892,0.1491546779870987,-0.07984915375709534,-0.19300639629364014,-0.000228467644774355,0.0006552666309289634,-0.00011480299144750461
2026-03-25 21:33:55.894,0.1556880623102188,-0.07262373715639114,-0.18837814033031464,-8.04807641543448e-05,0.0005180495209060609,-0.00010507424303796142
2026-03-25 21:33:55.896,0.16039270162582397,-0.0728239044547081,-0.1738298535346985,-0.00014115132216829807,0.0004913784796372056,-0.0001399216562276706
2026-03-25 21:33:55.898,0.16962073743343353,-0.06628105789422989,-0.1792217493057251,-4.0095132135320455e-05,0.00048490145127288997,-0.00012046341726090759
2026-03-25 21:33:55.900,0.1692211925983429,-0.06536433845758438,-0.17971427738666534,-0.00025274528888985515,0.000538274587597698,-0.00020348126417957246
2026-03-25 21:33:55.902,0.16701962053775787,-0.06028255820274353,-0.18514317274093628,-0.0001909168786369264,0.000739642302505672,-0.00019241483823861927
2026-03-25 21:33:55.904,0.16949696838855743,-0.060000672936439514,-0.1872101128101349,-0.00029645056929439306,0.000606358575168997,-6.141688209027052e-05
2026-03-25 21:33:55.906,0.1626843512058258,-0.06722941249608994,-0.19290556013584137,-0.0005328312399797142,0.0004999674274586141,-7.234631630126387e-05
2026-03-25 21:33:55.908,0.15278929471969604,-0.07155051827430725,-0.19831693172454834,-0.0002988995402120054,0.00044207708560861647,-0.0002737641043495387
2026-03-25 21:33:55.910,0.15392902493476868,-0.07628459483385086,-0.20078477263450623,5.7558725529816e-05,0.0003528810921125114,-0.00027534321998246014
2026-03-25 21:33:55.912,0.15013457834720612,-0.08052396029233932,-0.1947876662015915,4.1786706788116135e-06,0.0004114992916584015,-0.00027880113339051604
2026-03-25 21:33:55.914,0.152934730052948,-0.07988058030605316,-0.20310752093791962,-0.00011232523684157059,0.000374899449525401,-0.00026901866658590734
2026-03-25 21:33:55.916,0.15414638817310333,-0.07094567269086838,-0.1952231079339981,-3.0872379284119233e-06,0.00044965429697185755,-0.0001717814157018438
2026-03-25 21:33:55.918,0.1572769731283188,-0.07094177603721619,-0.18404607474803925,-0.00032328636734746397,0.0005549297202378511,-0.0001749773946357891
2026-03-25 21:33:55.920,0.16239747405052185,-0.07013817131519318,-0.18255631625652313,-0.0003860550932586193,0.0006204015808179975,-0.00030049937777221203
2026-03-25 21:33:55.922,0.16706910729408264,-0.05750346556305885,-0.1792670637369156,-0.00030209484975785017,0.000591231626458466,-0.00017072769696824253
2026-03-25 21:33:55.924,0.1668846309185028,-0.06378741562366486,-0.17474143207073212,-0.0002541927678976208,0.0006877147243358195,-0.00037485561915673316
2026-03-25 21:33:55.926,0.16591045260429382,-0.06419939547777176,-0.1819954663515091,-0.00017677625874057412,0.00046908666263334453,-0.0003954049607273191
2026-03-25 21:33:55.928,0.16162502765655518,-0.06418546289205551,-0.18283824622631073,-9.777570812730119e-05,0.00042988359928131104,-0.00021470025239977986
2026-03-25 21:33:55.930,0.15693019330501556,-0.07296192646026611,-0.20358620584011078,-0.00028382125310599804,0.0003727130824699998,-0.00018321700918022543
2026-03-25 21:33:55.932,0.15810026228427887,-0.06735682487487793,-0.19057126343250275,7.740008732071146e-05,0.0003214951721020043,-0.00018403954163659364
2026-03-25 21:33:55.934,0.15030215680599213,-0.07858283072710037,-0.1974984109401703,-0.00021491035295184702,0.0003896482812706381,-0.00023294183483812958
2026-03-25 21:33:55.936,0.15257807075977325,-0.06909806281328201,-0.19478538632392883,-2.438584306219127e-05,0.0004072110168635845,-0.0001631482009543106
2026-03-25 21:33:55.938,0.15241633355617523,-0.07074812054634094,-0.20142023265361786,-0.0001307050697505474,0.0004211369960103184,-0.00011366233957232907
2026-03-25 21:33:55.940,0.14995352923870087,-0.06666979938745499,-0.19380366802215576,4.720265860669315e-05,0.0004528515273705125,-0.0002464180579409003
2026-03-25 21:33:55.942,0.16086634993553162,-0.06131657212972641,-0.1877315193414688,-0.00010881337948376313,0.00046249141450971365,-0.0002926007437054068
2026-03-25 21:33:55.944,0.1616543084383011,-0.0639113038778305,-0.18494334816932678,-0.0001440118212485686,0.0005462963017635047,-0.00025166053092107177
2026-03-25 21:33:55.946,0.1584719717502594,-0.06584233045578003,-0.18746280670166016,-0.00029112043557688594,0.0005720524350181222,-0.00021972150716464967
2026-03-25 21:33:55.948,0.1575402021408081,-0.059066224843263626,-0.18822404742240906,-0.00028115796158090234,0.0006061490857973695,-0.00023181294091045856
2026-03-25 21:33:55.950,0.16291509568691254,-0.05993906036019325,-0.18918319046497345,-0.00030213125864975154,0.0005792307201772928,-0.00026648861239664257
2026-03-25 21:33:55.952,0.16446438431739807,-0.06167899817228317,-0.19123752415180206,-0.00028691915213130414,0.0005242769257165492,-0.0001748877839418128
2026-03-25 21:33:55.954,0.16526544094085693,-0.06368979811668396,-0.19023166596889496,-0.00026992690982297063,0.00048743796651251614,-0.00025021229521371424
2026-03-25 21:33:55.956,0.15199849009513855,-0.06511326879262924,-0.1931462585926056,-0.00029824863304384053,0.0007165786810219288,-0.00013751904771197587
2026-03-25 21:33:55.958,0.14995431900024414,-0.06674447655677795,-0.1907956451177597,-0.00012978105223737657,0.00053450558334589,-0.00026325107319280505
2026-03-25 21:33:55.960,0.14690835773944855,-0.06827669590711594,-0.19834664463996887,-0.00017348902474623173,0.00030610497924499214,-0.00014004828699398786
2026-03-25 21:33:55.962,0.1466548591852188,-0.06905920058488846,-0.1865292340517044,-0.00019962663645856082,0.0002596613485366106,-0.000323514046613127
2026-03-25 21:33:55.964,0.15283039212226868,-0.07027461379766464,-0.18198038637638092,-0.00022089190315455198,0.0002386996493441984,-0.0002262750786030665
2026-03-25 21:33:55.966,0.15600375831127167,-0.07295278459787369,-0.1921876221895218,-0.00044929931755177677,0.0005293501890264452,-0.0002781501680146903
2026-03-25 21:33:55.968,0.15978628396987915,-0.06849199533462524,-0.19076931476593018,-0.00038892528391443193,0.0004153842746745795,-0.000136453629238531
2026-03-25 21:33:55.970,0.16250962018966675,-0.06384607404470444,-0.1818895787000656,-0.0001968149736057967,0.000610498886089772,-0.00011947042366955429
2026-03-25 21:33:55.972,0.1620790809392929,-0.06209741160273552,-0.18550048768520355,-0.0003073842963203788,0.0007060616044327617,-8.226230420405045e-05
2026-03-25 21:33:55.974,0.16352578997612,-0.06262081861495972,-0.18597544729709625,-0.00034152879379689693,0.0006072177784517407,-0.00023275200510397553
2026-03-25 21:33:55.976,0.16056573390960693,-0.06346483528614044,-0.1777428835630417,-0.0003157788305543363,0.0005163353052921593,-0.00030578847508877516
2026-03-25 21:33:55.978,0.15752141177654266,-0.06646671891212463,-0.191165030002594,-0.00024696154287084937,0.0005567034240812063,-7.766859198454767e-05
2026-03-25 21:33:55.980,0.16302886605262756,-0.06413701921701431,-0.19493037462234497,-0.00019093150331173092,0.0002534343220759183,-0.0002644959313329309
2026-03-25 21:33:55.983,0.15452773869037628,-0.06932173669338226,-0.20185163617134094,-0.00020913213666062802,0.00034579707426019013,-0.00016422585758846253
2026-03-25 21:33:55.985,0.15482836961746216,-0.06803940236568451,-0.2125752866268158,-0.00021221085626166314,0.0002302064240211621,-0.00026052893372252584
2026-03-25 21:33:55.987,0.1535479873418808,-0.06335068494081497,-0.20224504172801971,-9.028460772242397e-05,0.0005430334713310003,-0.0003245419356971979
2026-03-25 21:33:55.989,0.15516939759254456,-0.06616486608982086,-0.2016962617635727,-9.898530697682872e-05,0.0004706188046839088,-0.00020672545360866934
2026-03-25 21:33:55.991,0.15341401100158691,-0.06847937405109406,-0.18351450562477112,-9.91762281046249e-05,0.0005621553864330053,-0.00017203364404849708
2026-03-25 21:33:55.993,0.15300831198692322,-0.067684106528759,-0.18681800365447998,-4.395049109007232e-05,0.0005720667541027069,-0.0002755075984168798
2026-03-25 21:33:55.995,0.15978924930095673,-0.06404411792755127,-0.18183043599128723,-0.00012973908451385796,0.0004210731422062963,-0.00019760178111027926
