DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:38.097,0.16705693304538727,-0.049618229269981384,-0.23036301136016846,0.00019744767632801086,0.0002062438434222713,0.00021848638425581157
2026-03-25 21:31:38.099,0.16218721866607666,-0.050365619361400604,-0.23564393818378448,0.00020108070748392493,0.000194968975847587,0.0004808947560377419
2026-03-25 21:31:38.101,0.16248105466365814,-0.04506393522024155,-0.2340719997882843,0.0002976396062877029,0.0003831386857200414,0.0002429294108878821
2026-03-25 21:31:38.103,0.1692836433649063,-0.044044896960258484,-0.23609432578086853,1.1624811122601386e-05,0.0003507738874759525,0.00020687315554823726
2026-03-25 21:31:38.105,0.15967868268489838,-0.04745076969265938,-0.22906984388828278,-4.82344621559605e-05,0.00039558703429065645,0.000295769888907671
2026-03-25 21:31:38.107,0.16764624416828156,-0.04695042222738266,-0.2247321605682373,0.00017363604274578393,0.0003289589658379555,0.00011267697118455544
2026-03-25 21:31:38.109,0.172641783952713,-0.042754970490932465,-0.22947245836257935,0.00026474654441699386,0.0002650539390742779,0.00014077714877203107
2026-03-25 21:31:38.111,0.17870666086673737,-0.038438379764556885,-0.2410956770181656,3.3446020097471774e-05,0.00038516713539138436,0.00028912557172589004
2026-03-25 21:31:38.113,0.15966160595417023,-0.044821131974458694,-0.2252415269613266,0.00016736330871935934,8.932188211474568e-05,0.00029679364524781704
2026-03-25 21:31:38.115,0.16233141720294952,-0.0493510477244854,-0.23171798884868622,0.00033668053220026195,0.00016698594845365733,3.449359428486787e-05
2026-03-25 21:31:38.117,0.16355885565280914,-0.041371483355760574,-0.23723366856575012,0.0001550222805235535,0.0002439733361825347,0.00028810324147343636
2026-03-25 21:31:38.119,0.16250163316726685,-0.047226253896951675,-0.2358226776123047,0.0001355265121674165,0.00023212001542560756,0.00010898689652094617
2026-03-25 21:31:38.121,0.1688324362039566,-0.04681270569562912,-0.23569095134735107,0.00010322602611267939,4.098376666661352e-05,0.00013196241343393922
2026-03-25 21:31:38.123,0.16234295070171356,-0.04792653024196625,-0.23724976181983948,0.0001526951527921483,0.00023645140754524618,3.9617101720068604e-05
2026-03-25 21:31:38.125,0.15726256370544434,-0.0457901805639267,-0.24126295745372772,0.0002598905120976269,0.0002671433612704277,0.00033040851121768355
2026-03-25 21:31:38.127,0.14781536161899567,-0.04275056719779968,-0.22471074759960175,0.00025861820904538035,0.00016281154239550233,0.00020044849952682853
2026-03-25 21:31:38.129,0.16917209327220917,-0.04452028125524521,-0.2195393443107605,0.00014140934217721224,0.00023340788902714849,1.3451100130623672e-05
2026-03-25 21:31:38.131,0.16424332559108734,-0.037141989916563034,-0.22963306307792664,0.0001182691048597917,0.00024938577553257346,8.483745477860793e-05
2026-03-25 21:31:38.133,0.17416195571422577,-0.03656010702252388,-0.24348071217536926,-7.87538374424912e-06,0.0002678013115655631,0.0001294522953685373
2026-03-25 21:31:38.135,0.1661003977060318,-0.033122412860393524,-0.2283889800310135,-3.480926534393802e-05,0.00017245924391318113,7.40520772524178e-05
2026-03-25 21:31:38.137,0.16460436582565308,-0.028628919273614883,-0.222991481423378,-7.471571734640747e-06,0.0002924306318163872,6.578033935511485e-05
2026-03-25 21:31:38.139,0.16014999151229858,-0.03777148574590683,-0.24406519532203674,-0.00010446913074702024,0.0001925838296301663,2.960161327791866e-05
2026-03-25 21:31:38.142,0.1606566160917282,-0.04106573015451431,-0.2393830418586731,-4.1724260881892405e-06,0.000316665624268353,0.00014228059444576502
2026-03-25 21:31:38.143,0.15596610307693481,-0.04110705107450485,-0.2318539321422577,1.517000055173412e-05,0.00019570170843508095,6.877709529362619e-05
2026-03-25 21:31:38.145,0.14949214458465576,-0.0400373749434948,-0.23505032062530518,0.00015168762183748186,-3.816780372289941e-05,-2.0038360162288882e-05
2026-03-25 21:31:38.148,0.16017338633537292,-0.03459089249372482,-0.24664148688316345,0.00012817893002647907,1.1784513844759203e-05,0.00030811477336101234
2026-03-25 21:31:38.149,0.15043853223323822,-0.032979074865579605,-0.2196078598499298,0.0002087749307975173,6.461964949266985e-05,3.3921409340109676e-05
2026-03-25 21:31:38.152,0.1635439544916153,-0.036453284323215485,-0.2437206655740738,9.227168629877269e-05,0.00015603848441969603,0.00012888122000731528
2026-03-25 21:31:38.154,0.17005200684070587,-0.037272870540618896,-0.23136159777641296,-0.0002369637368246913,0.00012922393216285855,0.0003777684469241649
2026-03-25 21:31:38.156,0.17065125703811646,-0.03281731531023979,-0.23011407256126404,-4.3448908400023356e-05,0.0005099540576338768,0.000279197032796219
2026-03-25 21:31:38.157,0.1532391458749771,-0.026535924524068832,-0.2169916331768036,-3.3717940823407844e-05,0.0002229952806374058,0.00010304337774869055
2026-03-25 21:31:38.159,0.15300580859184265,-0.034563906490802765,-0.237683966755867,-0.00013304076856002212,0.00023122529091779143,0.00026564282597973943
2026-03-25 21:31:38.161,0.16753464937210083,-0.0383482426404953,-0.23670317232608795,4.514861211646348e-05,0.0002557647821959108,4.612790507962927e-05
2026-03-25 21:31:38.163,0.16049742698669434,-0.03415282070636749,-0.23066164553165436,7.850042311474681e-05,0.00016036970191635191,-5.952724677626975e-05
2026-03-25 21:31:38.165,0.1703769713640213,-0.03617163002490997,-0.2444021850824356,1.3466987184074242e-05,0.00023653209791518748,6.965747888898477e-05
2026-03-25 21:31:38.168,0.16238945722579956,-0.03520527109503746,-0.2418726086616516,-0.00013225380098447204,6.584885704796761e-05,0.00011233508121222258
2026-03-25 21:31:38.169,0.16258502006530762,-0.04184682294726372,-0.2489495724439621,3.900225419783965e-05,0.0001649395126150921,0.00018800872203428298
2026-03-25 21:31:38.171,0.14545705914497375,-0.042935024946928024,-0.24533085525035858,0.00012025221076328307,-1.0909967386396602e-05,6.432830559788272e-05
2026-03-25 21:31:38.174,0.14842727780342102,-0.04212121292948723,-0.24165226519107819,0.00018867010658141226,0.00015541547327302396,5.1016635552514344e-05
2026-03-25 21:31:38.176,0.15501852333545685,-0.04329916462302208,-0.23692524433135986,5.235162461758591e-05,0.00016928014520090073,-4.61302261101082e-05
2026-03-25 21:31:38.178,0.16826367378234863,-0.036157526075839996,-0.24079576134681702,0.00010255843517370522,0.000271862605586648,5.123380105942488e-05
2026-03-25 21:31:38.179,0.1700061708688736,-0.035143185406923294,-0.2377176284790039,4.908210030407645e-05,0.00019916526798624545,-4.2995183321181685e-05
2026-03-25 21:31:38.182,0.1555301547050476,-0.038121528923511505,-0.2240271121263504,3.0470897399936803e-05,0.00020287845109123737,5.880816388526e-05
2026-03-25 21:31:38.184,0.1663352996110916,-0.034123342484235764,-0.23887722194194794,-5.9062531363451853e-05,0.0001689802302280441,0.0001228621695190668
2026-03-25 21:31:38.186,0.15662668645381927,-0.030424026772379875,-0.2215193212032318,-6.891182420076802e-05,6.546787335537374e-05,7.210393960122019e-05
2026-03-25 21:31:38.188,0.16777890920639038,-0.03442798927426338,-0.2373497188091278,-2.058031714113895e-05,-3.0463848815998062e-05,0.00011779176566051319
2026-03-25 21:31:38.190,0.16655704379081726,-0.03701334446668625,-0.22700898349285126,8.93527248990722e-05,0.00016155380581039935,1.867841274361126e-05
2026-03-25 21:31:38.192,0.1681128293275833,-0.04205799102783203,-0.23837465047836304,0.0001277132541872561,0.000347418274031952,7.98114706412889e-05
2026-03-25 21:31:38.194,0.15975213050842285,-0.04193525388836861,-0.2366483211517334,0.00022367022756952792,0.00014092994388192892,-5.795115066575818e-05
2026-03-25 21:31:38.196,0.1540033519268036,-0.045765090733766556,-0.2456965297460556,-3.46526903740596e-05,0.00010846052464330569,0.00016650871839374304
2026-03-25 21:31:38.198,0.15229317545890808,-0.04616285860538483,-0.2314044088125229,-1.1526683010743e-05,4.2570551158860326e-05,0.00023444395628757775
2026-03-25 21:31:38.200,0.15848810970783234,-0.04465309530496597,-0.23263803124427795,0.0001516512274974957,0.00025963023654185236,8.265741053037345e-05
2026-03-25 21:31:38.202,0.16015978157520294,-0.04231632873415947,-0.23278817534446716,0.0002569212228991091,0.0002716003800742328,0.0002579944848548621
2026-03-25 21:31:38.204,0.16811437904834747,-0.04568375274538994,-0.2292453795671463,3.6310717405285686e-05,0.00010383954941062257,0.0001127610812545754
2026-03-25 21:31:38.206,0.165307879447937,-0.04206177592277527,-0.22656932473182678,0.00015414423251058906,0.00027572893304750323,0.00016403853078372777
2026-03-25 21:31:38.208,0.1687997430562973,-0.04434776306152344,-0.2302883416414261,6.173526344355196e-06,0.00011901267862413079,9.09164227778092e-05
2026-03-25 21:31:38.210,0.16961424052715302,-0.04350685328245163,-0.2242259383201599,-1.4492695299850311e-05,0.00012740996317006648,0.00028351551736705005
2026-03-25 21:31:38.212,0.17075932025909424,-0.04305839538574219,-0.23480920493602753,-8.516423258697614e-05,6.73550384817645e-05,0.00010884179209824651
2026-03-25 21:31:38.214,0.17387112975120544,-0.042231664061546326,-0.2279932051897049,9.20533129828982e-05,0.0002521848655305803,0.00035908655263483524
2026-03-25 21:31:38.216,0.16864781081676483,-0.04710007458925247,-0.2343837469816208,-2.7968464564764872e-05,0.00018889803322963417,0.00034337691613473
2026-03-25 21:31:38.218,0.16206084191799164,-0.04427357763051987,-0.23551897704601288,0.00016396993305534124,0.00024702894734218717,0.00012498180149123073
2026-03-25 21:31:38.220,0.16136784851551056,-0.05310062691569328,-0.2518896162509918,0.00015061757585499436,0.00022400768648367375,0.0002685913641471416
2026-03-25 21:31:38.222,0.1635562628507614,-0.054359618574380875,-0.23747074604034424,0.00011639446165645495,0.0002966923639178276,0.0003173649893142283
2026-03-25 21:31:38.224,0.15583643317222595,-0.054977551102638245,-0.22842323780059814,0.0001735899568302557,0.00039437852683477104,0.0002532590297050774
2026-03-25 21:31:38.226,0.16889970004558563,-0.05457133799791336,-0.2355906069278717,0.00021850335178896785,0.0001477826153859496,0.00011482532136142254
2026-03-25 21:31:38.228,0.16012610495090485,-0.05706489458680153,-0.22516177594661713,0.00013752945233136415,8.317715401062742e-05,0.00016277101531159133
2026-03-25 21:31:38.230,0.1489732414484024,-0.053275641053915024,-0.2295401692390442,0.0002652455004863441,0.00024889924679882824,9.462783782510087e-05
2026-03-25 21:31:38.232,0.16298696398735046,-0.044814109802246094,-0.23341324925422668,0.0001950487494468689,0.0002697147137951106,0.000138886331114918
2026-03-25 21:31:38.234,0.18012265861034393,-0.04483896493911743,-0.22241167724132538,0.00022634070774074644,0.000211035629035905,0.00021262526570353657
2026-03-25 21:31:38.236,0.17924541234970093,-0.05096052214503288,-0.22293515503406525,7.18586816219613e-05,0.00038975090137682855,0.00010390387615188956
2026-03-25 21:31:38.238,0.1737479865550995,-0.0446416474878788,-0.23279838263988495,4.1901621443685144e-05,0.000215638690860942,0.00022979230561759323
2026-03-25 21:31:38.240,0.15696710348129272,-0.049038130789995193,-0.22556060552597046,2.4429227778455243e-06,0.00037175248144194484,0.00030794990016147494
2026-03-25 21:31:38.242,0.15437626838684082,-0.056655049324035645,-0.2300718128681183,6.145009137981106e-06,0.00030656601302325726,0.00015613416326232255
2026-03-25 21:31:38.244,0.16099360585212708,-0.05750163272023201,-0.2262125164270401,0.00023635370598640293,0.0001279246644116938,0.0001999137894017622
2026-03-25 21:31:38.246,0.16213686764240265,-0.05904382839798927,-0.2297298014163971,0.0003566230880096555,0.0002342588995816186,0.00010461203055456281
2026-03-25 21:31:38.248,0.16679470241069794,-0.05720774829387665,-0.23632492125034332,0.0002983023878186941,0.0002696345327422023,0.00021841353736817837
2026-03-25 21:31:38.250,0.17282065749168396,-0.05132371187210083,-0.24016186594963074,0.00019348121713846922,0.00023598704137839377,0.0002247039374196902
2026-03-25 21:31:38.252,0.1522180736064911,-0.05205649137496948,-0.22982949018478394,0.00013067222607787699,0.00022192976030055434,0.00018774159252643585
2026-03-25 21:31:38.254,0.15932950377464294,-0.0478394515812397,-0.22721165418624878,0.00022963806986808777,0.00018080847803503275,0.00020474824123084545
2026-03-25 21:31:38.256,0.17537131905555725,-0.05222024396061897,-0.23138034343719482,-0.00016777489508967847,0.00026694079861044884,0.0003215896140318364
2026-03-25 21:31:38.258,0.1699565351009369,-0.04688189923763275,-0.217275008559227,0.00019404434715397656,0.00012845671153627336,0.00018021884898189455
2026-03-25 21:31:38.260,0.16426095366477966,-0.05349484831094742,-0.22452561557292938,-4.760275623993948e-05,0.00026035113842226565,0.0002576237020548433
2026-03-25 21:31:38.262,0.17208363115787506,-0.04591400548815727,-0.22476276755332947,-0.0001061190414475277,0.00042268080869689584,0.00028212100733071566
2026-03-25 21:31:38.264,0.16191871464252472,-0.043128736317157745,-0.2195669263601303,5.9987622080370784e-05,0.00026032404275611043,0.00026159119443036616
2026-03-25 21:31:38.266,0.1471840888261795,-0.04537634924054146,-0.22859738767147064,3.0172819606377743e-05,0.00018529304361436516,0.00019995030015707016
2026-03-25 21:31:38.268,0.16776680946350098,-0.04900133237242699,-0.23766981065273285,0.00019559002248570323,0.0002999336284119636,7.956562330946326e-05
2026-03-25 21:31:38.270,0.1672465056180954,-0.05291192606091499,-0.2322983592748642,0.00012188808614155278,0.00017952862253878266,0.00015807509771548212
2026-03-25 21:31:38.272,0.15338140726089478,-0.05077328160405159,-0.22680553793907166,0.00010996930359397084,2.2831669411971234e-05,-7.253385410876945e-05
2026-03-25 21:31:38.274,0.16235408186912537,-0.04926247149705887,-0.23767608404159546,9.964523633243516e-05,0.00015383506251964718,0.00021133279369678348
2026-03-25 21:31:38.276,0.1656409651041031,-0.04224646836519241,-0.2376781702041626,0.00014343834482133389,0.00011117688700323924,0.0001693335361778736
2026-03-25 21:31:38.278,0.15114209055900574,-0.04968230053782463,-0.2162974774837494,0.0001103445902117528,-7.678062684135512e-05,0.00013176303764339536
2026-03-25 21:31:38.280,0.16925734281539917,-0.04241689294576645,-0.23492367565631866,0.00014269258826971054,5.551008871407248e-05,0.0001695450337138027
2026-03-25 21:31:38.282,0.16870754957199097,-0.04355894401669502,-0.23817859590053558,-3.0148376026772894e-05,0.00043769972398877144,0.00023036441416479647
2026-03-25 21:31:38.284,0.15634514391422272,-0.04199501499533653,-0.2357693612575531,-6.020998625899665e-06,0.0002527234028093517,0.00015478770365007222
2026-03-25 21:31:38.286,0.16790814697742462,-0.044959813356399536,-0.23489762842655182,-5.620807860395871e-05,0.00019452624837867916,0.00012928440992254764
2026-03-25 21:31:38.288,0.17375878989696503,-0.03855784982442856,-0.24171608686447144,7.528428795922082e-06,0.00010124790424015373,9.844172018347308e-05
2026-03-25 21:31:38.290,0.15557333827018738,-0.03860314562916756,-0.2281949669122696,0.00015864396118558943,0.0001954515028046444,-4.7754696424817666e-05
2026-03-25 21:31:38.292,0.15815795958042145,-0.03881048783659935,-0.23578590154647827,0.00029449668363668025,6.032178134773858e-05,0.0002811838930938393
2026-03-25 21:31:38.294,0.16852502524852753,-0.04132245108485222,-0.2481522411108017,-3.085698335780762e-05,0.00018818431999534369,0.0002584342146292329
2026-03-25 21:31:38.296,0.1649312973022461,-0.04567054286599159,-0.2293553501367569,7.340149022638798e-05,1.322923617408378e-05,5.0889706471934915e-05
2026-03-25 21:31:38.298,0.1521378606557846,-0.042660411447286606,-0.22514984011650085,0.00023777203750796616,-1.37738879857352e-05,2.1236131942714565e-05
2026-03-25 21:31:38.300,0.16734839975833893,-0.046086568385362625,-0.24161002039909363,-0.00037614774191752076,0.0002189495280617848,9.556118311593309e-05
2026-03-25 21:31:38.302,0.15826527774333954,-0.03863269090652466,-0.22861698269844055,-0.00019444970530457795,0.00022256105148699135,0.0002466836594976485
2026-03-25 21:31:38.304,0.1522296518087387,-0.03318510577082634,-0.23095670342445374,5.630063242278993e-05,0.0002706875966396183,3.163825022056699e-05
2026-03-25 21:31:38.306,0.16361112892627716,-0.03257761150598526,-0.23152273893356323,0.00015248435374815017,0.00022377123241312802,9.776141814654693e-05
2026-03-25 21:31:38.308,0.17562441527843475,-0.03203839063644409,-0.24257822334766388,7.572561298729852e-05,0.00016145006520673633,0.0003487145877443254
2026-03-25 21:31:38.310,0.15071065723896027,-0.029939433559775352,-0.2152450680732727,1.0830780411197338e-05,0.00013635568029712886,0.0001377182052237913
2026-03-25 21:31:38.312,0.16755026578903198,-0.033822622150182724,-0.2311583310365677,-9.882414451567456e-05,0.00013098135241307318,0.00017488424782641232
2026-03-25 21:31:38.314,0.17460449039936066,-0.030902722850441933,-0.24097034335136414,6.644874520134181e-05,0.0001010253545246087,0.00023983979190234095
