DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:37.605,0.15862230956554413,-0.10310772061347961,-0.13451464474201202,-0.0005353255546651781,0.0009370216284878552,-0.0008943266584537923
2026-03-25 21:37:37.607,0.15450194478034973,-0.11209893226623535,-0.13090378046035767,-0.0005785066750831902,0.0008472901536151767,-0.0008060474647209048
2026-03-25 21:37:37.609,0.14887067675590515,-0.10464579612016678,-0.14331133663654327,-0.0007602987461723387,0.0010353382676839828,-0.0007102329982444644
2026-03-25 21:37:37.611,0.14769883453845978,-0.10719840973615646,-0.13979540765285492,-0.0009867559419944882,0.0008017551153898239,-0.0006393595249392092
2026-03-25 21:37:37.613,0.14428643882274628,-0.10034123063087463,-0.14833705127239227,-0.0007923716329969466,0.0008161677978932858,-0.0007414736901409924
2026-03-25 21:37:37.615,0.14763079583644867,-0.10657665133476257,-0.14243291318416595,-0.0009405984892509878,0.0008134272648021579,-0.0009453320526517928
2026-03-25 21:37:37.617,0.1518692821264267,-0.09859784692525864,-0.13687898218631744,-0.0008302496280521154,0.0007098711794242263,-0.0009368445607833564
2026-03-25 21:37:37.619,0.16113317012786865,-0.10904157906770706,-0.1280234158039093,-0.0008065003785304725,0.0009339323733001947,-0.0008272607810795307
2026-03-25 21:37:37.621,0.15485653281211853,-0.10486335307359695,-0.12985317409038544,-0.000686699990183115,0.0010449698893353343,-0.0009218167397193611
2026-03-25 21:37:37.623,0.15185600519180298,-0.09975076466798782,-0.14050526916980743,-0.00076678505865857,0.0008862410904839635,-0.0008533479413017631
2026-03-25 21:37:37.625,0.15730732679367065,-0.09976274520158768,-0.13156864047050476,-0.0009773558704182506,0.000935964344535023,-0.001011329935863614
2026-03-25 21:37:37.627,0.1631251722574234,-0.09978768229484558,-0.13353556394577026,-0.0009729810408316553,0.0008364343666471541,-0.0006464541656896472
2026-03-25 21:37:37.629,0.15498314797878265,-0.10821755230426788,-0.13617278635501862,-0.0009185425005853176,0.0009093442931771278,-0.0008242640178650618
2026-03-25 21:37:37.631,0.15653245151042938,-0.10528456419706345,-0.1320113241672516,-0.0006861243164166808,0.0008221110911108553,-0.0009153370629064739
2026-03-25 21:37:37.633,0.15074829757213593,-0.10782819986343384,-0.1405111849308014,-0.0008394569158554077,0.0007080613868311048,-0.0009125804645009339
2026-03-25 21:37:37.635,0.14353738725185394,-0.10649857670068741,-0.13889840245246887,-0.0009153027203865349,0.0007915541646070778,-0.0010044026421383023
2026-03-25 21:37:37.637,0.14981573820114136,-0.10463438183069229,-0.13749296963214874,-0.0008083787397481501,0.0007492277072742581,-0.0008760757045820355
2026-03-25 21:37:37.639,0.15699291229248047,-0.10349640250205994,-0.13419370353221893,-0.0009356382070109248,0.000786283693742007,-0.0007142499089241028
2026-03-25 21:37:37.641,0.15748359262943268,-0.10187819600105286,-0.13383761048316956,-0.0008597534615546465,0.0007601061370223761,-0.0006757412920705974
2026-03-25 21:37:37.643,0.1588435173034668,-0.0970798134803772,-0.13302066922187805,-0.000773274339735508,0.0009299104567617178,-0.0007044990197755396
2026-03-25 21:37:37.645,0.15385828912258148,-0.09915176779031754,-0.1358477622270584,-0.0008522379794158041,0.0008085072040557861,-0.0007817832520231605
2026-03-25 21:37:37.647,0.15405602753162384,-0.0936654731631279,-0.13060042262077332,-0.0008505582227371633,0.0009745643474161625,-0.0006656355690211058
2026-03-25 21:37:37.649,0.14531175792217255,-0.09793835878372192,-0.13259665668010712,-0.000843903748318553,0.0011516634840518236,-0.0008597966516390443
2026-03-25 21:37:37.651,0.16447153687477112,-0.09982028603553772,-0.13221228122711182,-0.0006342143751680851,0.0008710923139005899,-0.0006235626642592251
2026-03-25 21:37:37.653,0.15881359577178955,-0.09775117039680481,-0.12392207980155945,-0.0007086422992870212,0.0009052148670889437,-0.0008230542880482972
2026-03-25 21:37:37.656,0.15542811155319214,-0.10200383514165878,-0.13680535554885864,-0.0007792061078362167,0.0010298955021426082,-0.0008587579941377044
2026-03-25 21:37:37.658,0.15290658175945282,-0.10301674902439117,-0.1343422681093216,-0.0006836651591584086,0.0005580973229371011,-0.0008027360890991986
2026-03-25 21:37:37.660,0.14668241143226624,-0.10342224687337875,-0.1387590914964676,-0.0007513394230045378,0.0008078737882897258,-0.000743832322768867
2026-03-25 21:37:37.662,0.14565418660640717,-0.10595884174108505,-0.13670697808265686,-0.0007743238238617778,0.000859161838889122,-0.0007843418861739337
2026-03-25 21:37:37.664,0.15230129659175873,-0.102248415350914,-0.13813751935958862,-0.0005159894935786724,0.000791085883975029,-0.0009857245022431016
2026-03-25 21:37:37.666,0.16733196377754211,-0.10330312699079514,-0.1367429941892624,-0.0006335597136057913,0.0008034475613385439,-0.0008876401698216796
2026-03-25 21:37:37.668,0.15523801743984222,-0.10528511554002762,-0.13060793280601501,-0.0007735297549515963,0.0006926933419890702,-0.0008728030370548368
2026-03-25 21:37:37.670,0.15308234095573425,-0.10380007326602936,-0.1363011747598648,-0.0008777292678132653,0.0009910776279866695,-0.0006797259557060897
2026-03-25 21:37:37.672,0.15148653090000153,-0.10427949577569962,-0.12410753965377808,-0.0007809838280081749,0.0007973280735313892,-0.0005942210555076599
2026-03-25 21:37:37.674,0.15797153115272522,-0.10534947365522385,-0.13658058643341064,-0.0007543843821622431,0.0006605649250559509,-0.0008402034873142838
2026-03-25 21:37:37.676,0.15577684342861176,-0.10893912613391876,-0.1316901445388794,-0.0008825951372273266,0.000967410858720541,-0.0008263856288976967
2026-03-25 21:37:37.678,0.15735666453838348,-0.10882239788770676,-0.13406923413276672,-0.0007741223671473563,0.001055438886396587,-0.0008982549770735204
2026-03-25 21:37:37.680,0.15142200887203217,-0.10465630143880844,-0.12492760270833969,-0.0008831148152239621,0.001059832749888301,-0.0007385652861557901
2026-03-25 21:37:37.682,0.15222086012363434,-0.10752536356449127,-0.14906476438045502,-0.0009021396399475634,0.0009276642231270671,-0.0007034778827801347
2026-03-25 21:37:37.684,0.14650140702724457,-0.11194492876529694,-0.13725613057613373,-0.0010133945615962148,0.00035956045030616224,-0.0004531331069301814
2026-03-25 21:37:37.686,0.152083620429039,-0.12747326493263245,-0.15399129688739777,-0.00018470951181370765,0.0012267755810171366,-0.0009961483301594853
2026-03-25 21:37:37.688,0.13206878304481506,-0.1136259064078331,-0.12011078745126724,-0.0007395428838208318,0.0004683735314756632,-0.000780559319537133
2026-03-25 21:37:37.690,0.16938041150569916,-0.11067774891853333,-0.1557627022266388,-0.0007845453219488263,0.0009161797934211791,-0.0008377610356546938
2026-03-25 21:37:37.692,0.16389960050582886,-0.11531665921211243,-0.1251746565103531,-0.0006010895594954491,0.0010129059664905071,-0.001044179080054164
2026-03-25 21:37:37.694,0.14597265422344208,-0.10427843779325485,-0.13250963389873505,-0.0006655909237451851,0.000911862007342279,-0.0006454754620790482
2026-03-25 21:37:37.696,0.1709216833114624,-0.10790160298347473,-0.14015908539295197,-0.0007378612644970417,0.0012817804235965014,-0.00065507652470842
2026-03-25 21:37:37.698,0.15660637617111206,-0.10311982035636902,-0.12885141372680664,-0.0006612101569771767,0.0010267506586387753,-0.0006313348421826959
2026-03-25 21:37:37.700,0.14658653736114502,-0.11171872168779373,-0.1263924539089203,-0.0007628249004483223,0.0007899437914602458,-0.000757206988055259
2026-03-25 21:37:37.702,0.14241907000541687,-0.10913001745939255,-0.1346636265516281,-0.0006484944024123251,0.0007961689843796194,-0.0008560097776353359
2026-03-25 21:37:37.704,0.15733331441879272,-0.10894632339477539,-0.13703157007694244,-0.0007030562264844775,0.000854889745824039,-0.0009455697727389634
2026-03-25 21:37:37.706,0.14956054091453552,-0.10705451667308807,-0.13581471145153046,-0.000789863639511168,0.0009493989637121558,-0.0007779297302477062
2026-03-25 21:37:37.708,0.15219292044639587,-0.10878042876720428,-0.13963329792022705,-0.0009569496614858508,0.0007856766460463405,-0.0007851026603020728
2026-03-25 21:37:37.710,0.1640554666519165,-0.11106634885072708,-0.13469010591506958,-0.0008511562482453883,0.0010135878110304475,-0.0008598392596468329
2026-03-25 21:37:37.712,0.15651492774486542,-0.11088444292545319,-0.13289178907871246,-0.0010314026148989797,0.0010817880975082517,-0.0006466052145697176
2026-03-25 21:37:37.714,0.15254104137420654,-0.11247313767671585,-0.1337633728981018,-0.0008529601618647575,0.0010087471455335617,-0.0007380828610621393
2026-03-25 21:37:37.716,0.11816803365945816,-0.12247215211391449,-0.1436552256345749,-0.0008163622114807367,0.00018193422874901444,-0.00020761744235642254
2026-03-25 21:37:37.718,0.06596716493368149,-0.1564650684595108,-0.18159037828445435,-0.0004627399321179837,-0.0006233553285710514,0.00013451495033223182
2026-03-25 21:37:37.720,-0.003392245387658477,-0.18795911967754364,-0.22421085834503174,0.0003707928117364645,-0.0015316674252972007,-8.597424312029034e-05
2026-03-25 21:37:37.722,-0.03396659716963768,-0.17907185852527618,-0.24171772599220276,-0.00010477502655703574,-0.0021403953433036804,0.00034165786928497255
2026-03-25 21:37:37.724,-0.025424007326364517,-0.1655309796333313,-0.2240968942642212,-0.0004958926001563668,-0.001919815200380981,0.0007534869364462793
2026-03-25 21:37:37.726,0.01056348904967308,-0.19211524724960327,-0.2347438782453537,-0.0003724305424839258,-0.0016843518242239952,0.0005263525526970625
2026-03-25 21:37:37.728,-0.026660235598683357,-0.1988915503025055,-0.24196453392505646,0.00024776667123660445,-0.0016641290858387947,0.0002870318712666631
2026-03-25 21:37:37.730,-0.06543101370334625,-0.1965220868587494,-0.23738689720630646,0.0003414874372538179,-0.0023610990028828382,-0.00012315188359934837
2026-03-25 21:37:37.732,0.0016483425861224532,-0.1671268194913864,-0.24955087900161743,-7.553117484349059e-06,-0.0015930022345855832,-9.248143032891676e-05
2026-03-25 21:37:37.734,0.0636492595076561,-0.118416428565979,-0.19978035986423492,-0.0006356334197334945,-0.0007841950282454491,-0.0002589171635918319
2026-03-25 21:37:37.736,0.116057388484478,-0.09639180451631546,-0.15629138052463531,-0.000918626959901303,0.0001917780318763107,-0.0006336530204862356
2026-03-25 21:37:37.738,0.13516221940517426,-0.09599018096923828,-0.16139806807041168,-0.0006513447151519358,0.0005290125263854861,-0.0013418992748484015
2026-03-25 21:37:37.740,0.11501479148864746,-0.07640235871076584,-0.14917416870594025,-0.0006871891673654318,0.0002883562701754272,-0.0014028770383447409
2026-03-25 21:37:37.742,0.13738742470741272,-0.05259571969509125,-0.14305737614631653,-0.0013868771493434906,0.0006994896684773266,-0.0012093891855329275
2026-03-25 21:37:37.744,0.18552769720554352,-0.0407249890267849,-0.1035689264535904,-0.0014025199925526977,0.0011485430877655745,-0.0015330422902479768
2026-03-25 21:37:37.746,0.21927881240844727,-0.028785748407244682,-0.111341692507267,-0.001627648831345141,0.0016144791152328253,-0.0013936137547716498
2026-03-25 21:37:37.748,0.20164243876934052,-0.039383821189403534,-0.09873246401548386,-0.0014432999305427074,0.0013834070414304733,-0.0016214718343690038
2026-03-25 21:37:37.750,0.17816463112831116,-0.04898011311888695,-0.11623009294271469,-0.001063970965333283,0.0010681936983019114,-0.0016123405657708645
2026-03-25 21:37:37.752,0.15824295580387115,-0.03923431783914566,-0.1268835812807083,-0.0013199076056480408,0.0010736704571172595,-0.001574755646288395
2026-03-25 21:37:37.754,0.17327740788459778,-0.02393995225429535,-0.11246560513973236,-0.0013396382564678788,0.0010141308885067701,-0.0015701884403824806
2026-03-25 21:37:37.756,0.21766529977321625,-0.021741053089499474,-0.10406604409217834,-0.0016243880381807685,0.0015883806627243757,-0.0015984968049451709
2026-03-25 21:37:37.758,0.20444615185260773,-0.034980472177267075,-0.09346314519643784,-0.0014997744001448154,0.001563291996717453,-0.001620447263121605
2026-03-25 21:37:37.760,0.18033207952976227,-0.04703648388385773,-0.10323125869035721,-0.0013277941616252065,0.0014682969776913524,-0.001687245792709291
2026-03-25 21:37:37.762,0.17119738459587097,-0.04587307572364807,-0.12448926270008087,-0.0010602730326354504,0.0011596499243751168,-0.0017175998073071241
2026-03-25 21:37:37.764,0.195073202252388,-0.03933543711900711,-0.10950123518705368,-0.0016559538198634982,0.0012280447408556938,-0.0015513011021539569
2026-03-25 21:37:37.766,0.20385250449180603,-0.02360718697309494,-0.09731585532426834,-0.0018429174087941647,0.0016152564203366637,-0.0010656868107616901
2026-03-25 21:37:37.768,0.21344050765037537,-0.03380189836025238,-0.09124734252691269,-0.0014862408861517906,0.001553150243125856,-0.0014233869733288884
2026-03-25 21:37:37.770,0.195900559425354,-0.04742136597633362,-0.10279348492622375,-0.001323599019087851,0.001149286748841405,-0.0016241639386862516
2026-03-25 21:37:37.772,0.16498751938343048,-0.04404177516698837,-0.10246622562408447,-0.0012087082723155618,0.0008271227707155049,-0.0015629902482032776
2026-03-25 21:37:37.774,0.18251752853393555,-0.044606152921915054,-0.10212379693984985,-0.0016299602575600147,0.0013376384740695357,-0.001394119462929666
2026-03-25 21:37:37.776,0.20268724858760834,-0.03366459161043167,-0.10546805709600449,-0.0018045144388452172,0.0016746913315728307,-0.0011142159346491098
2026-03-25 21:37:37.778,0.21008963882923126,-0.0314180962741375,-0.09592974185943604,-0.0016420152969658375,0.0015887352637946606,-0.0011841851519420743
2026-03-25 21:37:37.780,0.1759626269340515,-0.04622434452176094,-0.08848550170660019,-0.0014517492381855845,0.0014469596790149808,-0.0011276763398200274
2026-03-25 21:37:37.782,0.17800912261009216,-0.058633241802453995,-0.1088988184928894,-0.0012331632897257805,0.0014565755845978856,-0.0011787901166826487
2026-03-25 21:37:37.784,0.18417581915855408,-0.06153309345245361,-0.1115267276763916,-0.0013572366442531347,0.0013980193762108684,-0.0011635366827249527
2026-03-25 21:37:37.786,0.1863546222448349,-0.05686312913894653,-0.10224071890115738,-0.0015622011851519346,0.001222247607074678,-0.0010565038537606597
2026-03-25 21:37:37.788,0.17418232560157776,-0.0726127028465271,-0.11212263256311417,-0.0013329472858458757,0.0010281458962708712,-0.0008046845905482769
2026-03-25 21:37:37.790,0.15201255679130554,-0.09585907310247421,-0.13273215293884277,-0.000984197249636054,0.0008468851447105408,-0.0007904017111286521
2026-03-25 21:37:37.792,0.1291499137878418,-0.09438340365886688,-0.12267052382230759,-0.0008842739625833929,0.0003444488684181124,-0.00040202884702011943
2026-03-25 21:37:37.794,0.1109759733080864,-0.1021244153380394,-0.12556371092796326,-0.000891075236722827,0.00046744171413592994,-0.00017083249986171722
2026-03-25 21:37:37.796,0.12692847847938538,-0.11516720801591873,-0.13369491696357727,-0.0007547214045189321,0.00048715886077843606,-0.00031299752299673855
2026-03-25 21:37:37.798,0.11735530942678452,-0.13325893878936768,-0.13179652392864227,-0.0006476095295511186,0.00041907993727363646,-2.147306986444164e-05
2026-03-25 21:37:37.800,0.09170741587877274,-0.139780655503273,-0.1213914081454277,-0.0005610418738797307,-0.00017786565877031535,-0.0002458900271449238
2026-03-25 21:37:37.802,0.08839684724807739,-0.14335206151008606,-0.12925587594509125,-0.00040471475222148,-8.50434007588774e-05,-0.00017243823094759136
2026-03-25 21:37:37.804,0.10952315479516983,-0.13809777796268463,-0.1382414847612381,-0.0005578817217610776,0.0003319884417578578,-0.00012477344716899097
2026-03-25 21:37:37.806,0.12757161259651184,-0.1362888216972351,-0.11045286804437637,-0.00046565450611524284,0.0004613722558133304,-0.00018486601766198874
2026-03-25 21:37:37.808,0.15153475105762482,-0.1312854140996933,-0.10845594853162766,-0.00043785705929622054,0.0006370324408635497,-0.0003256463387515396
2026-03-25 21:37:37.810,0.1583772450685501,-0.12218721956014633,-0.10816670209169388,-0.00044779913150705397,0.0009490397060289979,-0.0005959740374237299
2026-03-25 21:37:37.812,0.18345199525356293,-0.11045992374420166,-0.09092208743095398,-0.0006322895060293376,0.0010344595648348331,-0.0006006364128552377
2026-03-25 21:37:37.814,0.18638864159584045,-0.11189338564872742,-0.08668585121631622,-0.000688239757437259,0.0015049282228574157,-0.0005910270847380161
2026-03-25 21:37:37.817,0.17472176253795624,-0.11102505773305893,-0.07703796029090881,-0.0006031270022504032,0.0012767924927175045,-0.0007044544327072799
2026-03-25 21:37:37.818,0.18506737053394318,-0.11302479356527328,-0.08516597747802734,-0.0004503332020249218,0.001442311448045075,-0.0007484581437893212
2026-03-25 21:37:37.820,0.18515735864639282,-0.11442376673221588,-0.07638198882341385,-0.0006332139018923044,0.0012779291719198227,-0.0009127002558670938
2026-03-25 21:37:37.822,0.1821410357952118,-0.11023811995983124,-0.08050546795129776,-0.0007885784725658596,0.0015300705563277006,-0.000567071489058435
2026-03-25 21:37:37.824,0.18454617261886597,-0.11278586834669113,-0.07624811679124832,-0.000717938703019172,0.0014538796385750175,-0.0006988361710682511
