DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:51.729,-0.010034664534032345,0.12588073313236237,0.15805263817310333,0.00032025849213823676,0.00034606680856086314,0.0005724927759729326
2026-03-25 21:34:51.731,-0.04905616119503975,0.11828703433275223,0.0846213847398758,0.0007763017783872783,-1.3275193850859068e-05,0.0003482781467027962
2026-03-25 21:34:51.733,-0.02039193920791149,0.10535591840744019,0.07004556804895401,0.0005868657608516514,-0.00015036370314192027,0.00033715146128088236
2026-03-25 21:34:51.735,0.12854976952075958,0.08584077656269073,0.10339029133319855,0.000824117858428508,0.001663300208747387,9.884269093163311e-05
2026-03-25 21:34:51.737,-0.030549773946404457,0.1281365305185318,0.1556932032108307,0.0004217581881675869,0.0004379759484436363,0.00039934556116349995
2026-03-25 21:34:51.739,-0.054304998368024826,0.1104375347495079,0.054322414100170135,0.0007786119822412729,-0.00024762083194218576,0.00021958144498057663
2026-03-25 21:34:51.741,0.026324046775698662,0.09738405793905258,0.10516323894262314,0.0006669535650871694,0.0003441643202677369,0.00015606507076881826
2026-03-25 21:34:51.743,0.05977186560630798,0.1085357740521431,0.15536169707775116,0.00038187598693184555,0.0011163101298734546,0.0003188687260262668
2026-03-25 21:34:51.745,-0.04462914541363716,0.11483047902584076,0.09418566524982452,0.00042471138294786215,-0.00014777375326957554,0.0002381660888204351
2026-03-25 21:34:51.747,0.03468531370162964,0.09246885776519775,0.04913784936070442,0.000892651965841651,0.0008836725610308349,8.539984992239624e-05
2026-03-25 21:34:51.749,0.021600134670734406,0.1189437210559845,0.1583675593137741,0.00034818719723261893,0.00046620352077297866,0.0006104878266341984
2026-03-25 21:34:51.751,0.00523766502737999,0.10477212071418762,0.10317917168140411,0.0005886082071810961,0.0005646263598464429,0.0002519017434678972
2026-03-25 21:34:51.753,-0.01307833380997181,0.09960032999515533,0.06500391662120819,0.0006845754687674344,0.00013977807248011231,7.054669549688697e-05
2026-03-25 21:34:51.755,0.06030232459306717,0.1019715741276741,0.13267366588115692,0.0006069797091186047,0.001044717850163579,0.00024535777629353106
2026-03-25 21:34:51.757,4.1496292396914214e-05,0.11994126439094543,0.15857861936092377,0.0004473238659556955,0.0004333738179411739,0.00033737716148607433
2026-03-25 21:34:51.759,-0.03241343796253204,0.10837938636541367,0.05407071113586426,0.0008151351357810199,6.843361916253343e-05,0.00023954693460837007
2026-03-25 21:34:51.761,0.00014224635378923267,0.10672783851623535,0.08456609398126602,0.0005977719556540251,0.00033364654518663883,0.0004582949331961572
2026-03-25 21:34:51.763,0.06619786471128464,0.10634812712669373,0.13051320612430573,0.0007099130307324231,0.0012785665458068252,0.0003433565725572407
2026-03-25 21:34:51.765,0.012403680011630058,0.10942117869853973,0.09832557290792465,0.0007869330001994967,0.0006257045897655189,0.00020991907513234764
2026-03-25 21:34:51.767,-0.04254036024212837,0.10707840323448181,0.07708989083766937,0.000619432597886771,5.026240978622809e-05,0.00023635377874597907
2026-03-25 21:34:51.769,-0.011235397309064865,0.11369728296995163,0.11629782617092133,0.00043457921128720045,8.992858056444675e-05,0.00043976021697744727
2026-03-25 21:34:51.771,0.07312674075365067,0.09827607870101929,0.11329508572816849,0.0008211513631977141,0.0011745871743187308,0.0001870769920060411
2026-03-25 21:34:51.773,0.01694474369287491,0.10951924324035645,0.1186286136507988,0.0006005920004099607,0.0007070332067087293,0.00016508888802491128
2026-03-25 21:34:51.774,-0.014097153209149837,0.1159294843673706,0.10647576302289963,0.00046544562792405486,0.00019548334239516407,0.0003540123871061951
2026-03-25 21:34:51.777,0.007438628003001213,0.10421842336654663,0.1028919443488121,0.0005852702888660133,0.0005072588683106005,0.00034607999259606004
2026-03-25 21:34:51.778,0.036515045911073685,0.10193994641304016,0.10309622436761856,0.0007763819885440171,0.0007706719916313887,0.0003161593049298972
2026-03-25 21:34:51.781,-0.0037910446990281343,0.11185482889413834,0.110201895236969,0.0007097611087374389,0.0004150769382249564,0.000382403377443552
2026-03-25 21:34:51.783,0.00033974970574490726,0.10269954800605774,0.08528358489274979,0.0007575346971862018,0.00032921473030000925,0.00031357843545265496
2026-03-25 21:34:51.784,0.03049999475479126,0.09537185728549957,0.10656306147575378,0.0007875429000705481,0.000743915734346956,0.0003369601326994598
2026-03-25 21:34:51.787,0.01725338213145733,0.10898558050394058,0.1261586844921112,0.0006480726879090071,0.0006683790124952793,0.0004931127186864614
2026-03-25 21:34:51.789,-0.011992672458291054,0.1100354865193367,0.09614154696464539,0.000519059132784605,0.00039699600893072784,0.00036921646096743643
2026-03-25 21:34:51.791,0.01594671793282032,0.1036890521645546,0.0944361463189125,0.0007909651612862945,0.00037688351585529745,0.0003184150846209377
2026-03-25 21:34:51.793,0.02927853725850582,0.10415846109390259,0.1269901990890503,0.0005259076715447009,0.0007212922791950405,0.00028059972100891173
2026-03-25 21:34:51.795,0.008266620337963104,0.1016402542591095,0.10631845891475677,0.00047654355876147747,0.0003860167053062469,0.0004049688286613673
2026-03-25 21:34:51.797,-0.005910617299377918,0.1001356765627861,0.09167061001062393,0.0006278600776568055,6.207275146152824e-05,0.00028916384326294065
2026-03-25 21:34:51.799,0.026031821966171265,0.10250121355056763,0.10370104759931564,0.0006643803790211678,0.0005877397488802671,0.0002976162068080157
2026-03-25 21:34:51.801,0.027135485783219337,0.10467135906219482,0.11803235113620758,0.0005316779133863747,0.0006773134809918702,0.00034497410524636507
2026-03-25 21:34:51.803,0.008763916790485382,0.10886010527610779,0.10319691896438599,0.0007188486051745713,0.0004202455747872591,4.591592005454004e-05
2026-03-25 21:34:51.805,-0.017282580956816673,0.11191354691982269,0.10293437540531158,0.0005951820057816803,0.0003074239066336304,0.0002938031975645572
2026-03-25 21:34:51.807,0.0198378749191761,0.10267868638038635,0.10068847984075546,0.0005626442725770175,0.0007684812298975885,0.0002665347419679165
2026-03-25 21:34:51.809,0.02698250487446785,0.09565342962741852,0.09922394901514053,0.0006703484687022865,0.0006704551633447409,0.00030820874962955713
2026-03-25 21:34:51.811,0.002577714156359434,0.11035608500242233,0.11232581734657288,0.0007526518311351538,0.0005171611555851996,0.00035212558577768505
2026-03-25 21:34:51.813,-0.014109068550169468,0.10259024798870087,0.11604712903499603,0.0006469010841101408,0.0004064473323523998,0.0002497585373930633
2026-03-25 21:34:51.815,0.006788141559809446,0.10091128945350647,0.1084335446357727,0.000623495492618531,0.00047284510219469666,0.00035643839510157704
2026-03-25 21:34:51.817,0.018472010269761086,0.10690528899431229,0.10949167609214783,0.0006285112467594445,0.0005312582361511886,0.00027260201750323176
2026-03-25 21:34:51.819,0.011550746858119965,0.10705789178609848,0.10834489017724991,0.0005227212677709758,0.0005797052872367203,0.0003539075842127204
2026-03-25 21:34:51.821,0.015055091120302677,0.1054074615240097,0.095673568546772,0.00043016538256779313,0.0006443921010941267,0.0003019924333784729
2026-03-25 21:34:51.823,0.009687293320894241,0.10372612625360489,0.10623567551374435,0.0006476900307461619,0.0005836206837557256,0.000285977526800707
2026-03-25 21:34:51.825,-0.002248970791697502,0.11126890033483505,0.10536494106054306,0.000687284569721669,0.00037382557638920844,0.000495811109431088
2026-03-25 21:34:51.827,0.009900256060063839,0.10603328049182892,0.10103541612625122,0.000604654080234468,0.0004932581796310842,0.00032698153518140316
2026-03-25 21:34:51.829,0.025064799934625626,0.1014309749007225,0.10420932620763779,0.0004592486657202244,0.0005389092257246375,0.00031641250825487077
2026-03-25 21:34:51.831,0.013168871402740479,0.10259892791509628,0.10924208164215088,0.0005975607200525701,0.0007358622970059514,0.00030680358759127557
2026-03-25 21:34:51.833,0.002537937369197607,0.10733886063098907,0.10398037731647491,0.0006362035637721419,0.0003464367182459682,0.0002246473013656214
2026-03-25 21:34:51.835,-0.004819422960281372,0.10756388306617737,0.09738276153802872,0.000576474005356431,0.00040408349013887346,0.0004675185773521662
2026-03-25 21:34:51.837,0.01143365167081356,0.10404790937900543,0.10643813014030457,0.0007140248198993504,0.0006748537998646498,0.00035701249726116657
2026-03-25 21:34:51.839,0.02784939855337143,0.1054651141166687,0.11838524788618088,0.0007307007326744497,0.00048588894424028695,0.00011094477667938918
2026-03-25 21:34:51.841,0.008716332726180553,0.10606478899717331,0.1080433651804924,0.0008290430996567011,0.00039992929669097066,0.0003570598200894892
2026-03-25 21:34:51.843,-0.006298863794654608,0.10485979169607162,0.09685806185007095,0.000606906833127141,0.0003737876540981233,0.00022758262639399618
2026-03-25 21:34:51.845,0.011068005114793777,0.10918433964252472,0.10535289347171783,0.0006569624529220164,0.0004125963314436376,0.00026520350365899503
2026-03-25 21:34:51.847,0.02681279368698597,0.10304047912359238,0.11632540822029114,0.0005754732992500067,0.0005290763801895082,8.687690569786355e-05
2026-03-25 21:34:51.848,0.020276375114917755,0.10930793732404709,0.10646801441907883,0.0005688816891051829,0.0007044466328807175,0.00025783583987504244
2026-03-25 21:34:51.850,0.01572558470070362,0.10772155970335007,0.0989927127957344,0.0004331655509304255,0.0005276576266624033,0.00026613689260557294
2026-03-25 21:34:51.852,-0.005084634758532047,0.10514769703149796,0.11023736745119095,0.00034032465191558003,0.00045954351662658155,0.00022683062707073987
2026-03-25 21:34:51.854,0.006997361313551664,0.10183697938919067,0.10988924652338028,0.0004526775737758726,0.0006663818494416773,0.000417184317484498
2026-03-25 21:34:51.856,0.009822382591664791,0.10177493840456009,0.10564015060663223,0.0006927164504304528,0.0007119128131307662,0.000306800619000569
2026-03-25 21:34:51.859,0.01890292577445507,0.10264928638935089,0.10622978210449219,0.0006187668186612427,0.0005532001378014684,0.0004918144550174475
2026-03-25 21:34:51.861,-0.001355253392830491,0.10893978178501129,0.09653109312057495,0.0005687648663297296,0.00039301742799580097,0.0003986220108345151
2026-03-25 21:34:51.863,0.0021456428803503513,0.10388165712356567,0.09831614792346954,0.0006309427553787827,0.00047686786274425685,0.0002889162569772452
2026-03-25 21:34:51.865,0.006539999507367611,0.10729100555181503,0.10193399339914322,0.0007038746844045818,0.000525427982211113,0.00028425181517377496
2026-03-25 21:34:51.867,0.015114780515432358,0.10038980096578598,0.09919396042823792,0.0006407885812222958,0.0008405187400057912,0.0002070794434985146
2026-03-25 21:34:51.869,0.020092913880944252,0.10687623172998428,0.09882477670907974,0.0004923054948449135,0.0006454186514019966,0.00039575956179760396
2026-03-25 21:34:51.871,0.010194827802479267,0.10877303034067154,0.10913324356079102,0.00042860652320086956,0.000800853653345257,0.000396662944694981
2026-03-25 21:34:51.874,0.009050674736499786,0.10524865984916687,0.09787502884864807,0.0006207220139913261,0.00032348561217077076,0.00021920568542554975
2026-03-25 21:34:51.876,0.02608407847583294,0.11051652580499649,0.09552226215600967,0.0004879264743067324,0.000500691938214004,0.00036180022289045155
2026-03-25 21:34:51.878,0.032532721757888794,0.1037602424621582,0.10304263979196548,0.0006048103095963597,0.000531454395968467,0.0002966962056234479
2026-03-25 21:34:51.880,0.0032208780758082867,0.10893343389034271,0.10129036754369736,0.0005306001985445619,0.0003319276438560337,0.0003434031968936324
2026-03-25 21:34:51.882,0.0020992050413042307,0.10187435150146484,0.10578926652669907,0.0006090528913773596,0.0003820265701506287,0.00031706836307421327
2026-03-25 21:34:51.884,0.00787307508289814,0.10927243530750275,0.11090292036533356,0.0006488956860266626,0.00014625042967963964,0.0002367296110605821
2026-03-25 21:34:51.886,0.01605181023478508,0.11015818268060684,0.11331456899642944,0.0005346830585040152,0.0005764596280641854,0.0002697131712920964
2026-03-25 21:34:51.888,0.009941251017153263,0.11041156202554703,0.09880702197551727,0.00046406721230596304,0.00032368634128943086,0.0003916754212696105
2026-03-25 21:34:51.890,0.009878396056592464,0.1004231721162796,0.10089071840047836,0.0005993307568132877,0.0004175110370852053,0.0003587320679798722
2026-03-25 21:34:51.892,0.006716213189065456,0.11112619936466217,0.11240209639072418,0.0007925170357339084,0.0004495523462537676,0.00030457365210168064
2026-03-25 21:34:51.894,0.005850964225828648,0.1013149619102478,0.10665739327669144,0.0006493357941508293,0.00047969669685699046,0.00016750064969528466
2026-03-25 21:34:51.896,0.00685578677803278,0.10539395362138748,0.10179036855697632,0.0006835213280282915,0.0004277793050277978,0.0002546773466747254
2026-03-25 21:34:51.898,0.011367914266884327,0.10422752797603607,0.11358276009559631,0.0007391604594886303,0.0005176665144972503,0.00022179346706252545
2026-03-25 21:34:51.900,0.01386598777025938,0.10775110870599747,0.10652659833431244,0.0006827704492025077,0.0005739168263971806,0.00029587841709144413
2026-03-25 21:34:51.902,0.011473380960524082,0.11587896943092346,0.1014861911535263,0.0005135782994329929,0.0005388387944549322,0.00019625369168352336
2026-03-25 21:34:51.904,0.0064759207889437675,0.11858553439378738,0.10117927193641663,0.0006290631135925651,0.0006587210227735341,0.00029999230173416436
2026-03-25 21:34:51.906,0.008308281190693378,0.11188121140003204,0.10459615290164948,0.000574499717913568,0.0007839756435714662,0.0002786030527204275
2026-03-25 21:34:51.907,0.004898890852928162,0.11038512736558914,0.10372966527938843,0.00065034837462008,0.0004855645529460162,0.00037368564517237246
2026-03-25 21:34:51.909,-0.0006108831148594618,0.10508416593074799,0.10820860415697098,0.0006482263561338186,0.0003727530420292169,0.0003707513678818941
2026-03-25 21:34:51.911,-0.0028399238362908363,0.10689670592546463,0.10590033233165741,0.0007610276225022972,0.0007087281555868685,0.0002555334649514407
2026-03-25 21:34:51.913,0.012009412050247192,0.10613230615854263,0.09119224548339844,0.0006215566536411643,0.000591348041780293,0.000337096891598776
2026-03-25 21:34:51.915,0.01150820404291153,0.10696675628423691,0.10901647806167603,0.0006183955119922757,0.0005441057728603482,0.000171391133335419
2026-03-25 21:34:51.917,0.012887940742075443,0.11196620762348175,0.11635800451040268,0.0005131648504175246,0.0006545799551531672,0.00036930787609890103
2026-03-25 21:34:51.919,0.005913874134421349,0.11401516199111938,0.09795133024454117,0.000486791948787868,0.0006539055611938238,0.00027534543187357485
2026-03-25 21:34:51.921,0.005772372242063284,0.11064087599515915,0.10670585185289383,0.00046558096073567867,0.0005133287631906569,0.00018036001711152494
2026-03-25 21:34:51.923,0.020064827054739,0.10690980404615402,0.10503652691841125,0.0005400785594247282,0.0005400189547799528,0.0001319053553743288
2026-03-25 21:34:51.925,0.0035332501865923405,0.10894381254911423,0.10980556905269623,0.0007814491400495172,0.000548074662219733,0.0002794121392071247
2026-03-25 21:34:51.927,0.009973169304430485,0.10297932475805283,0.1026715561747551,0.0005628894432447851,0.0006062946049496531,0.0002724188379943371
2026-03-25 21:34:51.929,0.01486153993755579,0.10586994141340256,0.10833963751792908,0.0004521467781160027,0.00033590139355510473,0.00031063469941727817
2026-03-25 21:34:51.931,0.011535156518220901,0.10405845940113068,0.1053072139620781,0.0007424725336022675,0.0005696752923540771,0.00018114555859938264
2026-03-25 21:34:51.933,0.0017217304557561874,0.11464551091194153,0.11726489663124084,0.0007894341833889484,0.00033160290331579745,0.00037179619539529085
2026-03-25 21:34:51.935,0.0066341436468064785,0.10352529585361481,0.11421498656272888,0.0007978087523952127,0.0004956023185513914,0.00017631352238822728
