DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:09.736,0.1719035804271698,-0.04622708633542061,-0.21156182885169983,-2.7224039513384923e-05,0.0004297156701795757,0.00030031855567358434
2026-03-25 21:32:09.738,0.16478103399276733,-0.04875940456986427,-0.21217338740825653,-2.3021888409857638e-05,0.0004998191725462675,0.00018435037054587156
2026-03-25 21:32:09.740,0.1693827360868454,-0.05322526767849922,-0.22157377004623413,8.081175474217162e-05,0.00046517662121914327,0.0003389435587450862
2026-03-25 21:32:09.742,0.17183765769004822,-0.05246704816818237,-0.22215759754180908,4.558942237053998e-05,0.0002828613796737045,0.00013618668890558183
2026-03-25 21:32:09.744,0.16408877074718475,-0.05642344057559967,-0.22034461796283722,0.0002244868373963982,0.00019805622287094593,0.00010212172492174432
2026-03-25 21:32:09.746,0.15532982349395752,-0.05454111471772194,-0.2306329905986786,1.244792656507343e-05,0.0002468973398208618,0.000241749788983725
2026-03-25 21:32:09.749,0.15275882184505463,-0.05122632160782814,-0.23359276354312897,0.00013252215285319835,0.00024296308401972055,-2.4992579710669816e-05
2026-03-25 21:32:09.751,0.1521461457014084,-0.05731876567006111,-0.22647224366664886,1.800189056666568e-05,0.00025291155907325447,8.680095197632909e-05
2026-03-25 21:32:09.753,0.1619609147310257,-0.05682794004678726,-0.22122561931610107,2.7116646378999576e-05,0.00022795100812800229,0.00022397660359274596
2026-03-25 21:32:09.755,0.16817079484462738,-0.05601688474416733,-0.2281201034784317,5.523540312424302e-05,0.00025557141634635627,0.00021389368339441717
2026-03-25 21:32:09.757,0.17134276032447815,-0.0533783882856369,-0.21368944644927979,-1.485283974034246e-06,0.0003746414731722325,0.00023708933440502733
2026-03-25 21:32:09.759,0.1649145483970642,-0.0453503280878067,-0.21644803881645203,-5.860102464794181e-05,0.0004387728404253721,0.0001613610947970301
2026-03-25 21:32:09.761,0.1711295247077942,-0.04638689011335373,-0.21337459981441498,-9.146916272584349e-05,0.0005418577347882092,0.000220715141040273
2026-03-25 21:32:09.763,0.17434266209602356,-0.044102199375629425,-0.2167803794145584,6.383199797710404e-05,0.0004133573966100812,0.00013118244532961398
2026-03-25 21:32:09.765,0.17201468348503113,-0.04908514767885208,-0.22363495826721191,-9.639615745982155e-05,0.00014272626140154898,0.00010943479719571769
2026-03-25 21:32:09.767,0.1629120260477066,-0.04300197586417198,-0.2294725477695465,5.671502367476933e-05,0.0003777497913688421,0.00012615947343874723
2026-03-25 21:32:09.769,0.16422945261001587,-0.04733569547533989,-0.23333682119846344,0.00011043024278478697,0.0003687308053486049,6.627292896155268e-05
2026-03-25 21:32:09.771,0.15771760046482086,-0.052372049540281296,-0.21933679282665253,0.00014953264326322824,0.00012842705473303795,7.287600601557642e-05
2026-03-25 21:32:09.773,0.15488086640834808,-0.05478315055370331,-0.22399304807186127,0.0002848409640137106,0.0001919946662383154,0.00017930204921867698
2026-03-25 21:32:09.775,0.15061065554618835,-0.06006418913602829,-0.23019874095916748,0.0003854333481285721,0.0002449573948979378,4.456820897758007e-05
2026-03-25 21:32:09.777,0.15557372570037842,-0.061572398990392685,-0.22379571199417114,0.0002182295429520309,0.00033714022720232606,7.543786341557279e-05
2026-03-25 21:32:09.779,0.1600484848022461,-0.05552375689148903,-0.23635059595108032,5.613090979750268e-05,0.00020562084682751447,0.00022144036483950913
2026-03-25 21:32:09.781,0.1670214682817459,-0.04562271386384964,-0.2269039899110794,0.00017210477381013334,0.00033499617711640894,0.0002490196784492582
2026-03-25 21:32:09.783,0.16672691702842712,-0.04651245102286339,-0.21585890650749207,-0.00011655081470962614,0.0003987797535955906,0.00023173973022494465
2026-03-25 21:32:09.785,0.16609074175357819,-0.04458944872021675,-0.21970611810684204,5.240479367785156e-05,0.00039679219480603933,0.00014280606410466135
2026-03-25 21:32:09.787,0.17300847172737122,-0.0436193086206913,-0.20768731832504272,-4.7537731006741524e-05,0.0003740345418918878,-0.00010672734788386151
2026-03-25 21:32:09.789,0.176742285490036,-0.048528626561164856,-0.20491209626197815,-3.5141714761266485e-05,0.00030227177194319665,0.00018592263222672045
2026-03-25 21:32:09.791,0.16726699471473694,-0.04524194076657295,-0.2171899974346161,-6.07853799010627e-05,0.00030781663372181356,8.012864418560639e-05
2026-03-25 21:32:09.793,0.16621053218841553,-0.046073947101831436,-0.2271752953529358,0.0001235213567269966,0.000223845403525047,0.00015917538257781416
2026-03-25 21:32:09.795,0.1661226451396942,-0.054018616676330566,-0.23017731308937073,9.892343950923532e-05,0.00017526521696709096,0.000214649538975209
2026-03-25 21:32:09.796,0.15263903141021729,-0.05717046931385994,-0.23540490865707397,-5.4708354582544416e-05,0.00031967548420652747,0.00018745797569863498
2026-03-25 21:32:09.798,0.14729858934879303,-0.05953774228692055,-0.22458599507808685,4.685788371716626e-05,0.00015755576896481216,9.354169378639199e-06
2026-03-25 21:32:09.800,0.15249133110046387,-0.05589064955711365,-0.22689704596996307,6.015921098878607e-05,0.0001619070681044832,7.815001299604774e-05
2026-03-25 21:32:09.802,0.15710030496120453,-0.051070842891931534,-0.2308727204799652,0.0002571504155639559,0.0002918574900832027,6.236868648556992e-05
2026-03-25 21:32:09.804,0.17120057344436646,-0.04534999653697014,-0.2218620479106903,0.00010200552787864581,0.0002522083232179284,5.21160545758903e-05
2026-03-25 21:32:09.806,0.16397391259670258,-0.04614337161183357,-0.2111504226922989,6.800303526688367e-05,0.0002528563200030476,7.647035090485588e-05
2026-03-25 21:32:09.808,0.17164069414138794,-0.03885992243885994,-0.21545954048633575,-7.036852184683084e-05,0.00030621571931988,1.2087339200661518e-05
2026-03-25 21:32:09.810,0.1746368557214737,-0.0390767864882946,-0.21452929079532623,-0.0001707324991002679,0.0003619271737989038,4.4556989450939e-05
2026-03-25 21:32:09.812,0.15862306952476501,-0.03770282119512558,-0.2155148684978485,-0.00012092886754544452,0.00020437981584109366,3.610701241996139e-05
2026-03-25 21:32:09.814,0.16675525903701782,-0.040695857256650925,-0.22278936207294464,-0.00021721687517128885,0.0002968780172523111,0.00015531400276813656
2026-03-25 21:32:09.816,0.17758232355117798,-0.039571091532707214,-0.2252698838710785,0.00012569600949063897,0.0003574145957827568,4.9652466259431094e-05
2026-03-25 21:32:09.818,0.15817834436893463,-0.04979217052459717,-0.22680221498012543,8.86251509655267e-05,0.00011039170203730464,-4.964705658494495e-05
2026-03-25 21:32:09.820,0.15298347175121307,-0.04503324627876282,-0.22746510803699493,0.00019764664466492832,0.00010208620369667187,0.0001263438753085211
2026-03-25 21:32:09.822,0.152596578001976,-0.04811134934425354,-0.2432774156332016,-5.553154551307671e-06,6.0153364756843075e-05,0.00011705274664564058
2026-03-25 21:32:09.824,0.16429981589317322,-0.04905121400952339,-0.23400409519672394,9.985505312215537e-05,0.00016420881729573011,8.589214121457189e-05
2026-03-25 21:32:09.826,0.15289373695850372,-0.0476716123521328,-0.2201933115720749,9.313748887507245e-05,0.00018919094873126596,5.008972220821306e-05
2026-03-25 21:32:09.828,0.15859203040599823,-0.04486142843961716,-0.22572343051433563,2.9103641281835735e-05,0.0001783063926268369,-0.0001485317770857364
2026-03-25 21:32:09.830,0.1602644920349121,-0.044499583542346954,-0.22234509885311127,-0.00023875507758930326,0.00037069866084493697,9.391868661623448e-05
2026-03-25 21:32:09.832,0.16690939664840698,-0.040239863097667694,-0.22076554596424103,-0.0001668875920586288,0.0002941414131782949,0.00011807428381871432
2026-03-25 21:32:09.833,0.16014540195465088,-0.03981129825115204,-0.21084660291671753,-2.4907125407480635e-05,0.00017079192912206054,-3.936644134228118e-06
2026-03-25 21:32:09.835,0.17483846843242645,-0.03855164721608162,-0.2221604734659195,-0.00015003645967226475,0.00045639462769031525,0.00011783904483309016
2026-03-25 21:32:09.838,0.18362846970558167,-0.037244703620672226,-0.23475082218647003,1.5512005120399408e-06,0.0003603775112424046,8.711309055797756e-05
2026-03-25 21:32:09.840,0.1558299958705902,-0.036460891366004944,-0.21802730858325958,-3.181326246703975e-05,0.00027479007258079946,8.586003787058871e-06
2026-03-25 21:32:09.841,0.1537589728832245,-0.04087883606553078,-0.22737877070903778,-4.374008312879596e-06,0.000314976874506101,5.054098437540233e-05
2026-03-25 21:32:09.843,0.16523411870002747,-0.04396101459860802,-0.24375054240226746,9.32628900045529e-05,0.00024684888194315135,7.608816667925566e-05
2026-03-25 21:32:09.845,0.1594846099615097,-0.051528505980968475,-0.22975541651248932,0.0001579459203639999,-8.84506789589068e-06,0.0001040439383359626
2026-03-25 21:32:09.847,0.13953520357608795,-0.05518976226449013,-0.21926380693912506,0.00018239763448946178,4.061507934238762e-05,5.0095177357434295e-06
2026-03-25 21:32:09.849,0.15477365255355835,-0.0500602088868618,-0.23073764145374298,-0.00013783415488433093,0.00018780191021505743,0.00011607095075305551
2026-03-25 21:32:09.851,0.15915922820568085,-0.04838120937347412,-0.22379684448242188,-2.8365693651721813e-05,0.00026864034589380026,7.6097985584056005e-06
2026-03-25 21:32:09.853,0.15798263251781464,-0.045502301305532455,-0.21089670062065125,-0.00019959667406510562,0.0005750369164161384,0.00011077849194407463
2026-03-25 21:32:09.855,0.16911795735359192,-0.04043304920196533,-0.20198127627372742,-0.00016043137293308973,0.00035825365921482444,1.3435393157124054e-05
2026-03-25 21:32:09.857,0.18062934279441833,-0.0382654033601284,-0.22107116878032684,-0.00029421880026347935,0.0004411331901792437,0.00010648569150362164
2026-03-25 21:32:09.859,0.16290830075740814,-0.0320347435772419,-0.21364527940750122,-8.1818230682984e-05,0.0004708420019596815,9.611654240870848e-05
2026-03-25 21:32:09.861,0.16269847750663757,-0.03809640184044838,-0.2194000482559204,-9.340060205431655e-05,0.0001313211105298251,3.724807902472094e-05
2026-03-25 21:32:09.863,0.17827372252941132,-0.04395889490842819,-0.22676274180412292,-7.622011617058888e-05,0.00026856217300519347,-1.4699153325636871e-06
2026-03-25 21:32:09.865,0.15753868222236633,-0.047722190618515015,-0.2174098640680313,-4.445058948476799e-05,0.0002373645402258262,5.105574928165879e-06
2026-03-25 21:32:09.867,0.15839214622974396,-0.049467701464891434,-0.22367984056472778,0.00011581266880966723,0.00010462010686751455,-2.394151670159772e-05
2026-03-25 21:32:09.869,0.16316600143909454,-0.047713737934827805,-0.24349820613861084,-0.00011869725858559832,5.4280924814520404e-05,0.00011848891153931618
2026-03-25 21:32:09.871,0.1525823175907135,-0.05182051658630371,-0.23451989889144897,-0.00018142303451895714,0.0001291393709834665,-7.94173392932862e-05
2026-03-25 21:32:09.874,0.1471533626317978,-0.047359343618154526,-0.23377417027950287,0.00022278650430962443,8.961515413830057e-05,2.2730733689968474e-05
2026-03-25 21:32:09.876,0.15998055040836334,-0.05171194672584534,-0.24200297892093658,0.00010069885320262983,0.00030546283232979476,-4.39907489635516e-06
2026-03-25 21:32:09.878,0.15351587533950806,-0.04972785711288452,-0.23052605986595154,8.912585326470435e-05,0.0001906913093989715,-0.00010294911044184119
2026-03-25 21:32:09.880,0.16051630675792694,-0.04802991822361946,-0.22111625969409943,0.00014925387222319841,0.0002674877177923918,-0.00014257327711675316
2026-03-25 21:32:09.882,0.17315371334552765,-0.0501365065574646,-0.22279132902622223,-1.85737826541299e-05,0.00044286728370934725,3.3983855246333405e-05
2026-03-25 21:32:09.884,0.17002958059310913,-0.04926304519176483,-0.2152358591556549,-0.00012064328620908782,0.0004223779251333326,0.00010539803770370781
2026-03-25 21:32:09.886,0.1610136479139328,-0.04247820004820824,-0.22115971148014069,6.177720206324011e-05,0.00019723817240446806,0.00010383020708104596
2026-03-25 21:32:09.889,0.1629498153924942,-0.046773429960012436,-0.2177564948797226,0.00016009240061976016,0.00037871458334848285,7.236817327793688e-05
2026-03-25 21:32:09.891,0.15433190762996674,-0.0501980297267437,-0.21653993427753448,7.682238356210291e-05,0.0002712264540605247,-3.688837023219094e-05
2026-03-25 21:32:09.893,0.16304165124893188,-0.05672410875558853,-0.2254735231399536,0.0002596535487100482,0.0003045438788831234,0.00015929598885122687
2026-03-25 21:32:09.895,0.15652187168598175,-0.057764217257499695,-0.22923016548156738,7.923067460069433e-05,0.00022955237363930792,1.691826582828071e-05
2026-03-25 21:32:09.897,0.14423568546772003,-0.05807117372751236,-0.22238291800022125,5.018901720177382e-05,0.00022884113423060626,2.8848438887507655e-05
2026-03-25 21:32:09.899,0.15769116580486298,-0.05512111634016037,-0.24097801744937897,0.0001532286696601659,0.00030143794720061123,0.00014046674186829478
2026-03-25 21:32:09.901,0.15816572308540344,-0.0507122166454792,-0.24001415073871613,0.00010321363515686244,0.00041409331606701016,0.0002101587742799893
2026-03-25 21:32:09.903,0.16255973279476166,-0.05413893237709999,-0.219326913356781,0.00028391447267495096,0.00018019395065493882,0.00023338943719863892
2026-03-25 21:32:09.905,0.17121917009353638,-0.0509822703897953,-0.21595484018325806,-7.62951749493368e-05,0.00024529374786652625,0.0002980120189022273
2026-03-25 21:32:09.907,0.1722298115491867,-0.049986179918050766,-0.23300623893737793,9.368942846776918e-05,0.00044216838432475924,0.00030428581521846354
2026-03-25 21:32:09.909,0.160533145070076,-0.05031193047761917,-0.2079421579837799,-2.7619924367172644e-05,0.00023020579828880727,0.0002176346315536648
2026-03-25 21:32:09.911,0.16317228972911835,-0.04796808585524559,-0.20821520686149597,2.6168387194047682e-05,0.000250145181780681,9.638592746341601e-05
2026-03-25 21:32:09.913,0.16831155121326447,-0.051396992057561874,-0.21580243110656738,2.63220881606685e-05,0.0003796737582888454,0.0002416537463432178
2026-03-25 21:32:09.915,0.16771867871284485,-0.05604506656527519,-0.19830884039402008,-1.3300873433763627e-05,0.0002850887831300497,-7.359147275565192e-05
2026-03-25 21:32:09.917,0.17191430926322937,-0.05347415804862976,-0.2180577963590622,3.8185331504791975e-05,0.00032932194881141186,0.00019088278349954635
2026-03-25 21:32:09.919,0.15798427164554596,-0.05523873120546341,-0.22460460662841797,-8.556261309422553e-05,0.0002095479576382786,0.00022855997667647898
2026-03-25 21:32:09.921,0.1521473526954651,-0.05770984664559364,-0.23238740861415863,5.188660361454822e-05,0.00023543660063296556,0.00013299124839249998
2026-03-25 21:32:09.923,0.16390208899974823,-0.05560573190450668,-0.23317892849445343,5.1423914555925876e-05,0.0003136377490591258,3.281800672993995e-05
2026-03-25 21:32:09.925,0.16138720512390137,-0.05794238671660423,-0.23487137258052826,0.00015457264089491218,0.00014737853780388832,0.0002532877551857382
2026-03-25 21:32:09.927,0.15555822849273682,-0.05710824951529503,-0.2235323190689087,0.00038225550088100135,4.448884283192456e-06,8.592283120378852e-05
2026-03-25 21:32:09.929,0.16570301353931427,-0.054705243557691574,-0.23207518458366394,0.00018686326802708209,0.00012686008994933218,9.286917338613421e-05
2026-03-25 21:32:09.931,0.16745920479297638,-0.05471586808562279,-0.21493247151374817,0.0002707085513975471,0.0003233240859117359,0.0001563619589433074
2026-03-25 21:32:09.933,0.16639447212219238,-0.05565650388598442,-0.20611797273159027,6.23082451056689e-05,0.00024630193365737796,-9.800778207136318e-05
2026-03-25 21:32:09.935,0.17077957093715668,-0.055158887058496475,-0.2160124033689499,-1.3165938980819192e-05,0.0005863428814336658,0.00011811096919700503
2026-03-25 21:32:09.937,0.17753806710243225,-0.04880346730351448,-0.21559125185012817,-0.00015133313718251884,0.0004587126022670418,4.428072861628607e-05
2026-03-25 21:32:09.939,0.173350527882576,-0.047586746513843536,-0.21663856506347656,1.8006565369432792e-05,0.00031413501710630953,0.00035297212889418006
2026-03-25 21:32:09.941,0.157552108168602,-0.05135655030608177,-0.2267836630344391,-3.424852366151754e-06,0.0002945655141957104,0.0002228039811598137
2026-03-25 21:32:09.943,0.1633794754743576,-0.05187705531716347,-0.22948935627937317,0.00022638261725660414,0.0002626510395202786,9.410169877810404e-05
2026-03-25 21:32:09.945,0.15496399998664856,-0.05846364423632622,-0.23185598850250244,0.00036658189492300153,0.00022322226141113788,-0.00015435737441293895
2026-03-25 21:32:09.947,0.149053692817688,-0.05882607772946358,-0.2250073403120041,0.00011850228474941105,7.99005210865289e-05,7.668034959351644e-05
2026-03-25 21:32:09.949,0.14881303906440735,-0.05758776515722275,-0.23429040610790253,0.00022624728444498032,0.00024214819131884724,0.00017522438429296017
2026-03-25 21:32:09.951,0.15965166687965393,-0.05362531542778015,-0.23235276341438293,4.309984797146171e-05,0.00028535875026136637,0.00020162222790531814
2026-03-25 21:32:09.953,0.16249708831310272,-0.04955253377556801,-0.21579153835773468,1.0426947483210824e-06,0.0003505389322526753,-9.267152199754491e-05
2026-03-25 21:32:09.955,0.15889276564121246,-0.04086897894740105,-0.21658049523830414,8.931051706895232e-05,0.0003749775933101773,-4.265338066034019e-05
