DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:37.221,0.01422959752380848,0.07787740230560303,-0.011373430490493774,-0.00031862157629802823,6.151214620331302e-05,2.934947951871436e-05
2026-03-25 21:30:37.223,0.016703054308891296,0.07893000543117523,-0.0029085054993629456,-0.000474693690193817,0.00020380833302624524,7.358907896559685e-05
2026-03-25 21:30:37.225,0.01643534004688263,0.07305449992418289,-0.0072181206196546555,-0.000543919624760747,0.0003072755935136229,-6.60316291032359e-05
2026-03-25 21:30:37.227,0.011362225748598576,0.07977498322725296,0.0006665326072834432,-0.0003839594719465822,4.6303914132295176e-05,3.088421635766281e-06
2026-03-25 21:30:37.229,0.011281349696218967,0.07478468120098114,-0.007532223593443632,-0.00022773706587031484,0.00017724011559039354,-1.5817062376299873e-05
2026-03-25 21:30:37.231,0.010416782461106777,0.07749632000923157,-0.006875450722873211,-0.00039441423723474145,0.00020516500808298588,0.0002580809814389795
2026-03-25 21:30:37.233,0.012963487766683102,0.0741383358836174,-0.01008729636669159,-0.00033853334025479853,0.0001712638040771708,0.00015087093925103545
2026-03-25 21:30:37.235,0.009147854521870613,0.07446542382240295,-0.00836101733148098,-0.0003411882498767227,-0.00015864684246480465,0.00016823274199850857
2026-03-25 21:30:37.237,0.01115401554852724,0.07161147892475128,-0.014101224951446056,-0.0003725485294125974,5.2159019105602056e-05,-7.250461203511804e-05
2026-03-25 21:30:37.239,0.016768980771303177,0.07298622280359268,-0.0003131675475742668,-0.0003181737847626209,7.095512410160154e-05,8.350495045306161e-05
2026-03-25 21:30:37.241,0.01780269294977188,0.0778968334197998,-0.010559236630797386,-0.00037247786531224847,0.00030340254306793213,-2.33439241128508e-05
2026-03-25 21:30:37.243,0.007785252295434475,0.07488474249839783,-0.0003665824478957802,-0.0006488271174021065,0.00011024945706594735,0.00018739400547929108
2026-03-25 21:30:37.245,0.018985316157341003,0.07448848336935043,-0.002348253969103098,-0.00039146258495748043,0.0002625625056680292,5.7627981732366607e-05
2026-03-25 21:30:37.248,0.01663457788527012,0.07712078094482422,0.0004779939481522888,-0.00024994247360154986,0.00013656604278367013,-2.1826797819812782e-05
2026-03-25 21:30:37.250,0.01864880509674549,0.07470297813415527,-0.01144492905586958,-0.00023848861746955663,7.92972423369065e-06,8.133189112413675e-05
2026-03-25 21:30:37.252,0.024212023243308067,0.07447187602519989,0.0044606709852814674,-0.00023541023256257176,-0.00014320363698061556,2.47781667894742e-06
2026-03-25 21:30:37.254,0.02243688330054283,0.07677505165338516,0.0022496015299111605,-0.00030713481828570366,0.0001958990906132385,-1.1097528840764426e-05
2026-03-25 21:30:37.256,0.020312907174229622,0.08060489594936371,0.0030870549380779266,-0.00041339363087899983,0.00022822061146143824,9.268281428376213e-05
2026-03-25 21:30:37.258,0.01514788344502449,0.07742340862751007,0.003161344211548567,-0.0004228028701618314,6.69263317831792e-05,0.00013662273704539984
2026-03-25 21:30:37.260,0.018606036901474,0.07751595228910446,0.005446890369057655,-0.00039919567643664777,4.9689879233483225e-05,-2.8149341233074665e-05
2026-03-25 21:30:37.262,0.024431927129626274,0.07858008146286011,0.004007784649729729,-0.00020297001174185425,0.0003312957414891571,1.2122006410208996e-05
2026-03-25 21:30:37.264,0.02376910112798214,0.07386451959609985,0.004179166164249182,-0.00011877089855261147,0.0002433288173051551,-7.091870793374255e-05
2026-03-25 21:30:37.266,0.016587205231189728,0.07900255173444748,-0.00907276850193739,-0.0003686813579406589,0.00040759859257377684,1.3283040516398614e-06
2026-03-25 21:30:37.268,0.011477446183562279,0.07692941278219223,-0.012822149321436882,-0.00023883576795924455,0.00015661351790186018,0.00011778701446019113
2026-03-25 21:30:37.270,0.018091337755322456,0.0761134922504425,-0.010204357095062733,-0.00020943762501701713,0.00026154748047702014,0.00011259336315561086
2026-03-25 21:30:37.272,0.01862659864127636,0.07941707223653793,-0.0005066588637419045,-0.0003727040020748973,6.51442087473697e-06,0.00011832361633423716
2026-03-25 21:30:37.274,0.009358374401926994,0.0754253938794136,-0.010986530221998692,-0.0003589537227526307,0.0002720447664614767,7.64753931434825e-05
2026-03-25 21:30:37.276,0.011849993839859962,0.07755424827337265,-0.008337191306054592,-0.0002728054823819548,-2.0554800357786007e-05,5.6167569709941745e-05
2026-03-25 21:30:37.278,0.021209023892879486,0.07090724259614944,-0.013220210559666157,-0.0002843010297510773,0.0001616027147974819,1.5917394193820655e-05
2026-03-25 21:30:37.280,0.02030038833618164,0.07522092759609222,-0.004822894930839539,-0.00012526445789262652,0.00022318669653031975,-2.073433824989479e-05
2026-03-25 21:30:37.282,0.015662655234336853,0.0766100063920021,-0.005596448667347431,-0.00040446920320391655,0.0001820234174374491,-6.043159373803064e-05
2026-03-25 21:30:37.284,0.009451454505324364,0.07758691161870956,-0.0078042480163276196,-0.0004807491204701364,0.0002710104454308748,3.103999551967718e-05
2026-03-25 21:30:37.286,0.026202766224741936,0.07514992356300354,0.00028339476557448506,-0.0005611010128632188,0.0003210339054930955,-0.0001761886669555679
2026-03-25 21:30:37.288,0.01753086969256401,0.0780072957277298,0.003234880045056343,-0.0005423069233074784,0.0003066829522140324,-0.00019827754294965416
2026-03-25 21:30:37.290,0.02113768644630909,0.0826813206076622,-0.008995330892503262,-0.0003931119863409549,-9.447275078855455e-05,-3.064833072130568e-05
2026-03-25 21:30:37.292,0.02261270210146904,0.07226765155792236,-0.0003975255531258881,-0.0002869497111532837,-2.6771291231852956e-05,-6.343480345094576e-05
2026-03-25 21:30:37.294,0.024929994717240334,0.07705482095479965,-0.010342082008719444,-0.0003194879973307252,5.261317710392177e-05,5.060213152319193e-05
2026-03-25 21:30:37.296,0.0101117342710495,0.07190083712339401,-0.009167742915451527,-0.00024324317928403616,0.00013439657050184906,0.00018536779680289328
2026-03-25 21:30:37.298,0.007616980466991663,0.07446327805519104,-0.017213907092809677,-0.0002127987681888044,6.1012258811388165e-05,3.103132257820107e-06
2026-03-25 21:30:37.300,0.019597036764025688,0.07193055748939514,-0.012812338769435883,-0.0004022193024866283,0.00011525997251737863,3.986299270763993e-05
2026-03-25 21:30:37.302,0.005976613145321608,0.08075226843357086,-0.004204026889055967,-0.000515915104188025,8.28997690405231e-06,4.910707502858713e-05
2026-03-25 21:30:37.304,0.017763732001185417,0.08093275874853134,-0.013575154356658459,-0.000363582163117826,0.00011929131142096594,5.551149297389202e-05
2026-03-25 21:30:37.306,0.021122314035892487,0.08004159480333328,-0.011137195862829685,-0.0004311127704568207,0.00031135062454268336,0.00013662612764164805
2026-03-25 21:30:37.308,0.01765025407075882,0.0808807909488678,-0.001469641923904419,-0.00032528885640203953,0.0001921098300954327,5.1875289500458166e-05
2026-03-25 21:30:37.310,0.013804957270622253,0.07978381216526031,-0.012191801331937313,-0.00032593589276075363,-5.514348958968185e-05,0.00010384630877524614
2026-03-25 21:30:37.312,0.01793455332517624,0.07702699303627014,-0.007451556622982025,-0.0003719069354701787,0.00020772746938746423,9.122776100412011e-05
2026-03-25 21:30:37.314,0.017657846212387085,0.07973451167345047,-0.005418525077402592,-0.0003544361097738147,0.00034723745193332434,1.3934960406913888e-05
2026-03-25 21:30:37.316,0.01480632834136486,0.08135222643613815,-0.013574778102338314,-0.0003531971015036106,6.603759538847953e-05,9.405666787642986e-05
2026-03-25 21:30:37.318,0.0064512742683291435,0.0822957456111908,-0.01950608566403389,-0.0004498363705351949,-1.8132966488337843e-06,-4.35804104199633e-05
2026-03-25 21:30:37.320,0.015504232607781887,0.07813437283039093,-0.0004962196690030396,-0.00041693670209497213,0.00017723599739838392,-6.516773282783106e-05
2026-03-25 21:30:37.322,0.018662041053175926,0.07717876881361008,-0.0037650063168257475,-0.00045362659147940576,8.868387521943077e-05,-3.5943990951636806e-05
2026-03-25 21:30:37.324,0.02011852152645588,0.07288555055856705,-0.017687274143099785,-0.0003660243528429419,0.0002108139160554856,-4.392180926515721e-05
2026-03-25 21:30:37.326,0.01743222214281559,0.08008262515068054,0.0013003359781578183,-0.0003805144224315882,0.00019030668772757053,2.7433914510766044e-05
2026-03-25 21:30:37.328,0.021153323352336884,0.07705523818731308,0.004546701442450285,-0.0004217113018967211,0.00012636779865715653,-6.428955384762958e-05
2026-03-25 21:30:37.330,0.00825552362948656,0.08252377808094025,-0.012155384756624699,-0.0003435262478888035,0.00010695539094740525,-8.137591066770256e-05
2026-03-25 21:30:37.332,0.012744001112878323,0.08293935656547546,-0.007477736100554466,-0.0005831111338920891,0.00037969835102558136,9.02374813449569e-05
2026-03-25 21:30:37.334,0.022376080974936485,0.08017195016145706,0.00201608263887465,-0.0005146175972186029,0.0002940620470326394,2.5415365598746575e-06
2026-03-25 21:30:37.336,0.02266273833811283,0.06908393651247025,-0.012145131826400757,-0.0005019835662096739,0.00015053048264235258,2.8522494176286273e-05
2026-03-25 21:30:37.338,0.016979098320007324,0.07795442640781403,-0.010498770512640476,-0.0004373303381726146,0.00019325835455674678,-2.57722658716375e-05
2026-03-25 21:30:37.340,0.017142074182629585,0.08087269216775894,-0.002306769136339426,-0.0003482357715256512,0.000179921233211644,-3.8945516280364245e-05
2026-03-25 21:30:37.343,0.012400122359395027,0.07410623878240585,-0.013673705980181694,-0.0005501623963937163,0.0001986738498089835,-1.2599060937645845e-05
2026-03-25 21:30:37.345,0.00801857840269804,0.07436957210302353,0.0018777343211695552,-0.0005420745583251119,0.00023867323761805892,-8.736910967854783e-05
2026-03-25 21:30:37.347,0.010660972446203232,0.07870141416788101,0.006100805010646582,-0.00044260156573727727,0.00010574637417448685,0.00016146429697982967
2026-03-25 21:30:37.349,0.01798449456691742,0.08137702941894531,-0.008031796663999557,-0.0003108122036792338,0.0004459880874492228,0.00011433040344854817
2026-03-25 21:30:37.351,0.02190655842423439,0.07924243062734604,-0.013123096898198128,-0.0002925001026596874,0.00014175065734889358,-1.0286377801094204e-05
2026-03-25 21:30:37.353,0.027948636561632156,0.07751074433326721,-0.0040544141083955765,-0.0002707781095523387,-9.593195136403665e-05,-1.73282423929777e-05
2026-03-25 21:30:37.355,0.020578516647219658,0.07733415812253952,-0.007337507791817188,-0.00023672090901527554,4.025210000691004e-05,-5.537211836781353e-05
2026-03-25 21:30:37.357,0.010672571137547493,0.07895257323980331,-0.004629759583622217,-0.00031183857936412096,-3.7544241422438063e-06,2.583107925602235e-05
2026-03-25 21:30:37.358,0.019375383853912354,0.07956043630838394,-0.0002724484365899116,-0.0003082732146140188,-6.679123907815665e-05,6.36427866993472e-05
2026-03-25 21:30:37.360,0.02387542650103569,0.07755978405475616,-0.00048337422776967287,-0.00044468228588812053,0.0002101831341860816,-7.638020179001614e-05
2026-03-25 21:30:37.362,0.018512018024921417,0.08550255000591278,-0.006384191568940878,-0.00046580241178162396,0.00030530328513123095,7.401443872367963e-05
2026-03-25 21:30:37.364,0.013975700363516808,0.08014150708913803,-0.011706704273819923,-0.0004937871708534658,0.0001328157668467611,2.463578130118549e-05
2026-03-25 21:30:37.366,0.013484256342053413,0.0756288543343544,0.003248087828978896,-0.0005548115586861968,0.0002555505488999188,-5.9879756008740515e-05
2026-03-25 21:30:37.368,0.021013783290982246,0.0732620358467102,0.0028730956837534904,-0.0002632269461173564,0.00010402128827990964,-2.500851041986607e-05
2026-03-25 21:30:37.370,0.012199020013213158,0.07003691047430038,-0.011103110387921333,-0.0002840012894012034,0.00024839851539582014,-7.949957944219932e-05
2026-03-25 21:30:37.372,0.008202348835766315,0.07476847618818283,-0.01763414964079857,-0.00045695938752032816,0.0003271917812526226,-2.986339313792996e-05
2026-03-25 21:30:37.374,0.01618317887187004,0.0788741335272789,-0.0054427701979875565,-0.00041415190207771957,0.00013336831761989743,0.00019904767395928502
2026-03-25 21:30:37.376,0.01889536716043949,0.08291212469339371,-0.0031483175698667765,-0.0003246513078920543,6.414176459657028e-05,0.0001760593440849334
2026-03-25 21:30:37.378,0.0156042305752635,0.07773156464099884,-0.01070486381649971,-0.0004958032513968647,0.00014077745436225086,-7.089224527589977e-05
2026-03-25 21:30:37.380,0.016543835401535034,0.08150844275951385,-0.008795300498604774,-0.0002963569713756442,0.00011544963490450755,-4.6466998355754185e-06
2026-03-25 21:30:37.382,0.014418170787394047,0.07559986412525177,-0.007526488043367863,-0.00022494995209854096,0.00012967454676982015,-2.844864320650231e-05
2026-03-25 21:30:37.384,0.013380336575210094,0.07323959469795227,-0.007792621850967407,-0.0003306123544462025,0.00018560205353423953,-1.645295378693845e-05
2026-03-25 21:30:37.386,0.013775828294456005,0.07574991136789322,-0.003772489260882139,-0.0004133957263547927,0.00026482425164431334,0.00013727147597819567
2026-03-25 21:30:37.388,0.009321892634034157,0.07382144778966904,-0.008549789898097515,-0.0004109615692868829,0.0002719643816817552,5.9215566579950973e-05
2026-03-25 21:30:37.390,0.011918297037482262,0.07655090093612671,-0.01133339200168848,-0.0004642036510631442,0.00016515764582436532,-1.0483814548933879e-05
2026-03-25 21:30:37.392,0.014108815230429173,0.08266143500804901,-0.00472387345507741,-0.00025813718093559146,0.0002352587616769597,8.076953236013651e-05
2026-03-25 21:30:37.394,0.017378918826580048,0.08308674395084381,-0.01065225712954998,-0.0004151175089646131,0.0001847073290264234,-2.9447908673319034e-05
2026-03-25 21:30:37.396,0.01885979436337948,0.07886701077222824,-0.009000248275697231,-0.00039740619831718504,2.1853385987924412e-05,-3.102390837739222e-05
2026-03-25 21:30:37.398,0.012731382623314857,0.06840480864048004,0.0037945040967315435,-0.00032390220439992845,0.0002070428745355457,0.00011175947292940691
2026-03-25 21:30:37.400,0.00750111835077405,0.07190048694610596,-0.006485415622591972,-0.00019592573517002165,0.00016409237287007272,-3.714137346833013e-05
2026-03-25 21:30:37.402,0.0120405787602067,0.07370064407587051,-0.011682335287332535,-0.00020517388475127518,0.0001486960973124951,-3.2722448395361425e-07
2026-03-25 21:30:37.404,0.014636396430432796,0.07800032198429108,-0.001676985528320074,-0.0004222202696837485,0.00026232152595184743,-7.300452125491574e-05
2026-03-25 21:30:37.406,0.022799847647547722,0.0832267701625824,0.0027055847458541393,-0.00042065660818479955,0.00025552447186782956,-5.7836958148982376e-05
2026-03-25 21:30:37.408,0.02393333800137043,0.07559724152088165,0.0026533440686762333,-0.0004387061926536262,0.0001369358942611143,1.4182492122927215e-05
2026-03-25 21:30:37.410,0.008938510902225971,0.07605006545782089,-0.005543009378015995,-0.0006174827576614916,0.00026261957827955484,0.00011409076250856742
2026-03-25 21:30:37.412,0.01571200229227543,0.0781528428196907,-0.0007558420766144991,-0.0002329382550669834,0.00022864349011797458,-0.00014336823369376361
2026-03-25 21:30:37.414,0.012447109445929527,0.07298903167247772,0.0002972676302306354,-0.00029329664539545774,3.848355481750332e-05,-4.906980393570848e-05
2026-03-25 21:30:37.416,0.011539706960320473,0.07362765818834305,-0.005365164950489998,-0.00028038519667461514,0.0002110044879373163,-2.7266758479527198e-05
2026-03-25 21:30:37.418,0.016879070550203323,0.07715687900781631,0.0011228732764720917,-0.0002759108610916883,0.00027898105327039957,9.393465006724e-05
2026-03-25 21:30:37.420,0.026313994079828262,0.07814047485589981,-0.003019658848643303,-0.0004357009311206639,0.0003112777485512197,0.00021605895017273724
2026-03-25 21:30:37.423,0.0150137422606349,0.07912600785493851,-0.01612715795636177,-0.0003864305326715112,0.00021015111997257918,0.00018585959332995117
2026-03-25 21:30:37.426,0.01858183741569519,0.07726243883371353,-0.00305696832947433,-0.00041237083496525884,0.00017649587243795395,-0.00017715593276079744
2026-03-25 21:30:37.429,0.01853923313319683,0.07710966467857361,0.0002652849070727825,-0.00035027615376748145,0.0002509786863811314,-0.0001883469521999359
2026-03-25 21:30:37.431,0.013617088086903095,0.07720867544412613,-0.003334782784804702,-0.0004384606145322323,0.0002383379905950278,9.003229934023693e-06
2026-03-25 21:30:37.435,0.023378605023026466,0.08387324959039688,-0.008997872471809387,-0.00047035631723701954,0.0002698783646337688,0.0001376205327687785
2026-03-25 21:30:37.437,0.0246568713337183,0.08072525262832642,-0.005523546598851681,-0.0005089744227007031,0.0003216167096979916,0.00010995142656611279
