DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:21.649,0.017337678000330925,0.09680221974849701,0.09365507960319519,0.0006159241893328726,0.00023265977506525815,0.00029825192177668214
2026-03-25 21:34:21.651,0.01602313667535782,0.10590314865112305,0.11106619983911514,0.0007951241568662226,0.0003502604376990348,0.0002053742209682241
2026-03-25 21:34:21.653,0.0130918575450778,0.10449741035699844,0.10332802683115005,0.0006961655453778803,0.0002715793380048126,9.804253204492852e-05
2026-03-25 21:34:21.655,0.002518861088901758,0.10130210220813751,0.09783253818750381,0.0004728342464659363,0.0004140238743275404,0.00021819879475515336
2026-03-25 21:34:21.657,0.010925780050456524,0.10245966166257858,0.10106639564037323,0.0007447261014021933,0.00045216968283057213,7.236517558339983e-05
2026-03-25 21:34:21.659,0.012161101214587688,0.09966862946748734,0.10248514264822006,0.000733683817088604,0.00037238947697915137,0.00011759158223867416
2026-03-25 21:34:21.661,0.017120227217674255,0.0996476262807846,0.10220079123973846,0.0006153254071250558,0.00031105420202948153,-2.101345671690069e-05
2026-03-25 21:34:21.663,0.015809113159775734,0.10384572297334671,0.10040274262428284,0.0006319154053926468,0.00032325834035873413,6.257199129322544e-05
2026-03-25 21:34:21.665,0.013482240960001945,0.1053982600569725,0.09923809766769409,0.0006110446993261576,0.0002709805266931653,8.24576272862032e-05
2026-03-25 21:34:21.667,0.009013599716126919,0.1119060292840004,0.09407210350036621,0.0005310898995958269,0.00022977085609454662,0.0001222794526256621
2026-03-25 21:34:21.670,0.019089117646217346,0.10772785544395447,0.09645017236471176,0.0007828413508832455,0.0004989615408703685,0.00017907560686580837
2026-03-25 21:34:21.673,0.01976252719759941,0.10816457867622375,0.10117247700691223,0.0006614408921450377,0.00047218985855579376,0.0002708086103666574
2026-03-25 21:34:21.675,0.00240186951123178,0.10480516403913498,0.09812923520803452,0.0006762158591300249,0.00037931944825686514,0.00019768893253058195
2026-03-25 21:34:21.677,0.006813849788159132,0.09906894713640213,0.09935476630926132,0.0006493014516308904,0.00045392708852887154,0.00015036368859000504
2026-03-25 21:34:21.679,0.016788700595498085,0.09817073494195938,0.11111025512218475,0.0006334464414976537,0.00019541590881999582,0.0002767592668533325
2026-03-25 21:34:21.681,0.012699795886874199,0.09904222935438156,0.09770986437797546,0.0005432215402834117,0.00040560364141128957,0.00014635833213105798
2026-03-25 21:34:21.683,0.012824511155486107,0.10476739704608917,0.09248620271682739,0.0006096229772083461,0.00032081842073239386,0.00024258783378172666
2026-03-25 21:34:21.685,0.020356621593236923,0.10531201958656311,0.10361950844526291,0.0005609591607935727,0.0003309815074317157,0.00013298398698680103
2026-03-25 21:34:21.687,0.018289586529135704,0.10298378765583038,0.096339650452137,0.0004559709632303566,0.000364162988262251,0.0002178760914830491
2026-03-25 21:34:21.689,0.0187210775911808,0.09900105744600296,0.09793134033679962,0.0004939161008223891,0.00021816606749780476,0.00013092772860545665
2026-03-25 21:34:21.691,0.010741733945906162,0.10437662899494171,0.09486044198274612,0.0006883198511786759,0.00030648664687760174,0.00025900336913764477
2026-03-25 21:34:21.693,0.0188247449696064,0.10073883831501007,0.10272151231765747,0.0006717820651829243,0.00032388963154517114,0.0001777144061634317
2026-03-25 21:34:21.695,0.017639048397541046,0.09786222130060196,0.10890669375658035,0.00046202223165892065,0.0002657789154909551,9.763421985553578e-05
2026-03-25 21:34:21.697,0.008772136643528938,0.10017731785774231,0.10766065120697021,0.000464233395177871,0.0002042197302216664,0.00017963661230169237
2026-03-25 21:34:21.699,0.004554201383143663,0.10609406232833862,0.10033702850341797,0.0005563286249525845,0.00028760076384060085,0.0003413825761526823
2026-03-25 21:34:21.701,0.012073041871190071,0.09877479821443558,0.10207511484622955,0.0006120437756180763,0.0003828554763458669,0.0002530492201913148
2026-03-25 21:34:21.703,0.017929062247276306,0.09602370113134384,0.1100471168756485,0.0005859856028109789,0.00032200783607549965,0.00033628527307882905
2026-03-25 21:34:21.705,0.010519960895180702,0.09192782640457153,0.1048574298620224,0.0005338519113138318,0.00025838223518803716,0.00024889715132303536
2026-03-25 21:34:21.707,0.010580528527498245,0.0943705141544342,0.08878915011882782,0.0007754258112981915,0.00012723295367322862,0.00021739273506682366
2026-03-25 21:34:21.709,0.01799519546329975,0.09559705853462219,0.09117154777050018,0.0007395363645628095,0.0003549501416273415,0.00021037415717728436
2026-03-25 21:34:21.711,0.013939401134848595,0.10149406641721725,0.09602584689855576,0.0007197430822998285,0.00039130038931034505,0.00022670791076961905
2026-03-25 21:34:21.713,0.015463887713849545,0.09835494309663773,0.10398416221141815,0.0005579348071478307,0.00027099804719910026,0.00019619916565716267
2026-03-25 21:34:21.715,0.019206613302230835,0.09917560964822769,0.11279915273189545,0.0006679066573269665,0.0004094496835023165,0.00017598301928956062
2026-03-25 21:34:21.717,0.02131383866071701,0.10286197066307068,0.11439189314842224,0.0006538543966598809,0.0004074574972037226,0.00019933785370085388
2026-03-25 21:34:21.720,0.018693657591938972,0.09369277954101562,0.10368989408016205,0.000645347055979073,0.00026348078972660005,0.00011627035564742982
2026-03-25 21:34:21.722,0.012979527935385704,0.09257722645998001,0.09653642028570175,0.0006475708214566112,0.00046190779539756477,0.00015327736036852002
2026-03-25 21:34:21.724,0.014134286902844906,0.09675869345664978,0.10168986767530441,0.0006854995153844357,0.0004190488834865391,0.0002637665602378547
2026-03-25 21:34:21.726,0.011381789110600948,0.10200157761573792,0.10070710629224777,0.000798170396592468,0.00041792282718233764,0.00046958422171883285
2026-03-25 21:34:21.728,0.013645651750266552,0.09300942718982697,0.09791283309459686,0.000679110933560878,0.00022921636991668493,0.00019128189887851477
2026-03-25 21:34:21.730,0.01616419106721878,0.09738010913133621,0.10498243570327759,0.0007925095851533115,0.00025769800413399935,0.00030454379157163203
2026-03-25 21:34:21.732,0.013436363078653812,0.09249737113714218,0.11191686987876892,0.000763957214076072,0.00034147585392929614,0.00024263958039227873
2026-03-25 21:34:21.734,0.01797349750995636,0.08943071961402893,0.10950106382369995,0.0006921042804606259,0.0002279944601468742,0.0003058590809814632
2026-03-25 21:34:21.737,0.014433866366744041,0.09312170743942261,0.10317478328943253,0.0006772116757929325,0.0005321045755408704,0.00025900546461343765
2026-03-25 21:34:21.739,0.020816752687096596,0.09327243268489838,0.1074325442314148,0.0005574366077780724,0.000362285238225013,0.00022105783864390105
2026-03-25 21:34:21.741,0.020762242376804352,0.09778622537851334,0.10959544032812119,0.0006669893627986312,0.0004287517222110182,0.00020252622198313475
2026-03-25 21:34:21.743,0.01845487207174301,0.10302206873893738,0.09887047857046127,0.000772506115026772,0.00034399880678392947,0.0001379870082018897
2026-03-25 21:34:21.745,0.01980646140873432,0.09639406949281693,0.1039770245552063,0.0006728398730047047,0.0002531878708396107,0.00012296497880015522
2026-03-25 21:34:21.747,0.01723335310816765,0.09672181308269501,0.09975690394639969,0.0006246882840059698,0.00031795582617633045,0.0004999461234547198
2026-03-25 21:34:21.749,0.013478542678058147,0.09217919409275055,0.0931408628821373,0.000718468043487519,0.00020658818539232016,0.00016937988402787596
2026-03-25 21:34:21.751,0.016383273527026176,0.09271760284900665,0.09922871738672256,0.0006712141330353916,2.697939817153383e-05,0.00017569033661857247
2026-03-25 21:34:21.753,0.019884170964360237,0.09350001066923141,0.10742753744125366,0.000731227220967412,0.0003603602817747742,0.000294643163215369
2026-03-25 21:34:21.755,0.017201703041791916,0.09515486657619476,0.10509905219078064,0.0007474884041585028,0.00027087246417067945,0.0003611267020460218
2026-03-25 21:34:21.757,0.017603782936930656,0.0935632586479187,0.10675213485956192,0.000615921919234097,0.00010889091936405748,0.0003175186284352094
2026-03-25 21:34:21.759,0.016321448609232903,0.09275896847248077,0.09838517755270004,0.0007250052294693887,0.0002986440376844257,0.0002844479458872229
2026-03-25 21:34:21.761,0.02128908969461918,0.10187259316444397,0.11010260134935379,0.0006879799766466022,0.00011392201849957928,0.00022442314366344362
2026-03-25 21:34:21.763,0.02638190984725952,0.10042035579681396,0.10094480961561203,0.0007959997747093439,0.0003778949030674994,0.00022818974684923887
2026-03-25 21:34:21.765,0.017850110307335854,0.09839706122875214,0.10426085442304611,0.0008242550538852811,0.00016140278603415936,0.00020917228539474308
2026-03-25 21:34:21.767,0.013510234653949738,0.09437788277864456,0.10346763581037521,0.0006468114443123341,0.0004270495264790952,0.00028859730809926987
2026-03-25 21:34:21.769,0.007526245433837175,0.09749408811330795,0.09291243553161621,0.0006788463215343654,0.00032483277027495205,0.00027715208125300705
2026-03-25 21:34:21.771,0.017069032415747643,0.09338294714689255,0.09598272293806076,0.0007225719164125621,0.0003790342598222196,0.0001314545952482149
2026-03-25 21:34:21.773,0.021146811544895172,0.09864848852157593,0.0971313938498497,0.0007428223616443574,0.00038122618570923805,0.00018197183089796454
2026-03-25 21:34:21.775,0.017357120290398598,0.09808909147977829,0.10054662078619003,0.0006082935724407434,0.00039765905239619315,0.00037861833698116243
2026-03-25 21:34:21.777,0.01901056431233883,0.10146263241767883,0.1079237312078476,0.0009271372109651566,0.00024203765497077256,0.0002933540672529489
2026-03-25 21:34:21.779,0.012112845666706562,0.09633918851613998,0.10088202357292175,0.0007138667278923094,0.0003046777273993939,0.0002250439574709162
2026-03-25 21:34:21.781,0.0058385697193443775,0.09918983280658722,0.10801668465137482,0.0008771349093876779,2.9387756512733176e-05,0.00023160743876360357
2026-03-25 21:34:21.783,0.017784250900149345,0.09788963943719864,0.10319097340106964,0.0009136322769336402,0.00014570672647096217,0.00020199954451527447
2026-03-25 21:34:21.785,0.018953343853354454,0.10115936398506165,0.09570895880460739,0.000644237850792706,0.0003000824654009193,0.0001708137569949031
2026-03-25 21:34:21.787,0.02422768995165825,0.10189441591501236,0.10297064483165741,0.0005624085897579789,0.0003370504709891975,0.00017167601617984474
2026-03-25 21:34:21.789,0.012933548539876938,0.10581713169813156,0.09972096979618073,0.0006147156236693263,0.00024585900246165693,0.00013584370026364923
2026-03-25 21:34:21.791,0.004222286399453878,0.10357644408941269,0.0960603877902031,0.0006023888126946986,0.0002639146114233881,5.326495011104271e-05
2026-03-25 21:34:21.793,0.011504357680678368,0.09729700535535812,0.1081739291548729,0.0005084071308374405,0.00025445272331126034,0.00015893751697149128
2026-03-25 21:34:21.796,0.020923249423503876,0.10378052294254303,0.10217081010341644,0.0006841841386631131,0.0006046126363798976,0.00010070118150906637
2026-03-25 21:34:21.798,0.01926184445619583,0.0996851772069931,0.09824644029140472,0.0005778099875897169,0.00022245074796956033,0.00019989762222394347
2026-03-25 21:34:21.800,0.009432909078896046,0.10110211372375488,0.10809031128883362,0.0004808534577023238,0.0003797818790189922,0.00031406793277710676
2026-03-25 21:34:21.803,0.011086272075772285,0.09795811772346497,0.10378634184598923,0.0005469546304084361,0.00034023437183350325,0.00037683502887375653
2026-03-25 21:34:21.805,0.009756183251738548,0.0979979932308197,0.10693954676389694,0.0008170378860086203,0.00041167307063005865,0.00026946625439450145
2026-03-25 21:34:21.807,0.0178001057356596,0.10421423614025116,0.10315325111150742,0.0008488013409078121,6.101461985963397e-05,0.00018085869669448584
2026-03-25 21:34:21.809,0.014706204645335674,0.0988464504480362,0.10680899769067764,0.0007612893241457641,0.00022482560598291457,0.00010379959712736309
2026-03-25 21:34:21.811,0.02050839178264141,0.09863616526126862,0.10204123705625534,0.0006659171776846051,0.0003034185210708529,7.70275728427805e-05
2026-03-25 21:34:21.813,0.001263166544958949,0.10822546482086182,0.11373888701200485,0.0005134153761900961,0.00032693331013433635,0.00011393594468245283
2026-03-25 21:34:21.815,0.013530883938074112,0.10853371024131775,0.09259701520204544,0.0005155064282007515,1.3001527804590296e-05,0.00036619883030653
2026-03-25 21:34:21.817,0.10417627543210983,0.08081894367933273,0.09659568965435028,0.000906810921151191,0.0014435615157708526,-0.00020669643708970398
2026-03-25 21:34:21.820,-0.034786611795425415,0.10160397738218307,0.0716695785522461,0.0007046989630907774,-0.0001563976111356169,7.559647201560438e-05
2026-03-25 21:34:21.822,0.03196920081973076,0.08574574440717697,0.07700219750404358,0.0006654834724031389,0.0002473068598192185,0.00028594580362550914
2026-03-25 21:34:21.824,0.1219731792807579,0.08920673280954361,0.12734714150428772,0.0009165106457658112,0.0016849765088409185,5.548745684791356e-05
2026-03-25 21:34:21.826,-0.08043500036001205,0.12742741405963898,0.12846097350120544,0.0003734838974196464,-0.0006798806716687977,0.0004904255038127303
2026-03-25 21:34:21.828,0.0071436259895563126,0.08801165223121643,0.023478221148252487,0.0008766473620198667,0.0002134724782081321,0.00010304208990419284
2026-03-25 21:34:21.830,0.03890817239880562,0.10157544910907745,0.146543949842453,0.0004536417836789042,0.00015869094931986183,0.00034622388193383813
2026-03-25 21:34:21.832,0.039786163717508316,0.10085143893957138,0.1331532746553421,0.00042390270391479135,0.0008762844954617321,0.00042066414607688785
2026-03-25 21:34:21.834,-0.04628710821270943,0.10105929523706436,0.07825440168380737,0.0005252118571661413,-0.0005461813416332006,-8.960795094026253e-05
2026-03-25 21:34:21.837,0.05562320351600647,0.08522230386734009,0.09273117780685425,0.0008204117184504867,0.0010486020473763347,4.3555861338973045e-05
2026-03-25 21:34:21.839,-0.001312059466727078,0.11140552908182144,0.160612553358078,0.00032724940683692694,0.00031529177795164287,0.000572783115785569
2026-03-25 21:34:21.841,0.00031507687526755035,0.09299613535404205,0.07130816578865051,0.0007801947649568319,0.00019188217993360013,5.7244946219725534e-05
2026-03-25 21:34:21.843,0.01738603599369526,0.10082042217254639,0.0762963518500328,0.0006595926824957132,5.3861971537116915e-05,0.00010658718383638188
2026-03-25 21:34:21.845,0.070984847843647,0.11019311845302582,0.14996393024921417,0.0005502767744474113,0.0010504405945539474,0.00022483404609374702
2026-03-25 21:34:21.847,-0.015209282748401165,0.11622991412878036,0.12598536908626556,0.0005520936683751643,4.90970560349524e-05,0.00024497881531715393
2026-03-25 21:34:21.849,-0.019397331401705742,0.09859667718410492,0.046011436730623245,0.0006436544936150312,-0.00020411665900610387,0.00019940908532589674
2026-03-25 21:34:21.851,0.024213379248976707,0.10212193429470062,0.11490034312009811,0.00046849946375004947,0.0002958863915409893,0.0003954074054490775
2026-03-25 21:34:21.853,0.06806237995624542,0.09503460675477982,0.11982019245624542,0.0008613566751591861,0.0009232909651473165,3.675478365039453e-05
2026-03-25 21:34:21.855,-0.010385983623564243,0.10369498282670975,0.09503453224897385,0.0007166285067796707,5.9612113545881584e-05,0.00024465375463478267
2026-03-25 21:34:21.857,-0.022803684696555138,0.1023421362042427,0.09693298488855362,0.0006931353127583861,-1.3703071090276353e-05,0.00017438174108974636
2026-03-25 21:34:21.859,0.01894405484199524,0.09815526753664017,0.12168379873037338,0.0005652291583828628,0.0004433267458807677,0.00011537908721948043
2026-03-25 21:34:21.861,0.05897056311368942,0.09374117851257324,0.09307574480772018,0.0007222451968118548,0.0008943445282056928,0.0001908921403810382
2026-03-25 21:34:21.863,-0.013100291602313519,0.11444385349750519,0.11172112077474594,0.00052166503155604,4.962865568813868e-05,0.00013842158659826964
2026-03-25 21:34:21.865,5.177073035156354e-06,0.10675616562366486,0.09336221218109131,0.0005006956635043025,0.0003208240959793329,9.461423906031996e-05
