DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:27.684,-0.009029056876897812,0.10739018023014069,0.12985959649085999,0.0008126362226903439,0.00029139991966076195,0.0004816345463041216
2026-03-25 21:36:27.687,0.010779076255857944,0.10286998748779297,0.12782272696495056,0.000712062930688262,0.0005735409213230014,0.00035315987770445645
2026-03-25 21:36:27.689,0.022485116496682167,0.10531637072563171,0.11817331612110138,0.0007415988948196173,0.0006579156033694744,0.0005315305315889418
2026-03-25 21:36:27.691,0.007364609278738499,0.10740233212709427,0.1336628943681717,0.0006920691230334342,0.000691015797201544,0.0003068910737056285
2026-03-25 21:36:27.693,0.0019361621234565973,0.11187457293272018,0.13488200306892395,0.0009459079592488706,0.0004976193304173648,0.00023781396157573909
2026-03-25 21:36:27.695,0.004326350521296263,0.11055196821689606,0.1271986961364746,0.000728295766748488,0.0003460290899965912,0.0002656780125107616
2026-03-25 21:36:27.697,0.0038429759442806244,0.10574712604284286,0.13251018524169922,0.0006997285527177155,0.0005301779601722956,0.00022817224089521915
2026-03-25 21:36:27.699,0.018952757120132446,0.11208706349134445,0.1335737407207489,0.0008083576103672385,0.00043404067400842905,0.0002449240710120648
2026-03-25 21:36:27.701,0.019112354144454002,0.11317544430494308,0.11612112820148468,0.0009429624187760055,0.0005231908871792257,0.0004276584950275719
2026-03-25 21:36:27.703,0.005594592075794935,0.10894964635372162,0.11499743163585663,0.0006427665357477963,0.0004205054137855768,0.0004327307397034019
2026-03-25 21:36:27.705,-0.00392722524702549,0.11328954249620438,0.13428056240081787,0.0006993618444539607,0.0004117403004784137,0.00047992271720431745
2026-03-25 21:36:27.707,-0.0010259316768497229,0.11458645015954971,0.1261092573404312,0.0009036498377099633,0.00033264735247939825,0.0005790178547613323
2026-03-25 21:36:27.709,-0.0006583091453649104,0.10450312495231628,0.13182039558887482,0.0008420280646532774,0.00040135730523616076,0.00036943008308298886
2026-03-25 21:36:27.711,0.008030503056943417,0.10705861449241638,0.13258877396583557,0.0007242085412144661,0.0004371163959149271,0.00040044100023806095
2026-03-25 21:36:27.713,0.014401152729988098,0.1059085875749588,0.12126190215349197,0.0006827377947047353,0.0004512679879553616,0.0004061132203787565
2026-03-25 21:36:27.715,0.011918415315449238,0.10793045163154602,0.13250048458576202,0.0006730847526341677,0.0004204845754429698,0.0005104060983285308
2026-03-25 21:36:27.717,-0.004095164593309164,0.1098664328455925,0.12499762326478958,0.000685793929733336,0.0005513685755431652,0.0005309569532983005
2026-03-25 21:36:27.719,0.0026065544225275517,0.10731538385152817,0.11777851730585098,0.0007216439698822796,0.0004045204841531813,0.0003631454019341618
2026-03-25 21:36:27.721,0.013296451419591904,0.10741931945085526,0.12464918196201324,0.0006543885683640838,0.0005084595177322626,0.00039063626900315285
2026-03-25 21:36:27.723,0.02344435453414917,0.1094379648566246,0.1267842948436737,0.0008062819833867252,0.0003375296073500067,0.0004056169418618083
2026-03-25 21:36:27.725,0.006893787998706102,0.10874124616384506,0.11819706112146378,0.0006775391520932317,0.0005097721586935222,0.0005296569433994591
2026-03-25 21:36:27.727,0.0004461699863895774,0.11125330626964569,0.12331462651491165,0.0008020625682547688,0.00032796748564578593,0.0004448399122338742
2026-03-25 21:36:27.729,0.002596916863694787,0.1136225014925003,0.12935660779476166,0.0008520969422534108,0.00037414368125610054,0.0004684233572334051
2026-03-25 21:36:27.731,-2.1659929188899696e-05,0.11275570094585419,0.13052672147750854,0.0008900873945094645,0.0005220487946644425,0.00040003398316912353
2026-03-25 21:36:27.733,0.006780628580600023,0.10896831750869751,0.1319732517004013,0.0008323321817442775,0.000486783537780866,0.0003187409893143922
2026-03-25 21:36:27.735,0.012508959509432316,0.10383835434913635,0.12756700813770294,0.0008843161631375551,0.0004245776799507439,0.00038649776251986623
2026-03-25 21:36:27.737,0.012167519889771938,0.1003391295671463,0.1292811930179596,0.0007748220814391971,0.0006069728988222778,0.0004128725850023329
2026-03-25 21:36:27.739,0.0027297039050608873,0.1094270646572113,0.12939497828483582,0.0009826722089201212,0.0005276270676404238,0.0004938939237035811
2026-03-25 21:36:27.741,-0.005968855693936348,0.11388492584228516,0.1278211623430252,0.0008595896069891751,0.0005708212265744805,0.00046300835674628615
2026-03-25 21:36:27.743,0.007975057698786259,0.11472088098526001,0.12661288678646088,0.0007903531659394503,0.0006139670149423182,0.000476525368867442
2026-03-25 21:36:27.745,0.016127679497003555,0.11278338730335236,0.13643117249011993,0.0007168186130002141,0.00042479208786971867,0.0005397064960561693
2026-03-25 21:36:27.747,0.022262580692768097,0.10541043430566788,0.12454193085432053,0.00077646947465837,0.0003423163143452257,0.0002884946297854185
2026-03-25 21:36:27.749,0.008894859813153744,0.1045214906334877,0.13835157454013824,0.0008386903209611773,0.0005158096901141107,0.00022347955382429063
2026-03-25 21:36:27.751,0.010217840783298016,0.10771182924509048,0.12828877568244934,0.0009078917792066932,0.0004923635278828442,0.00042021748959086835
2026-03-25 21:36:27.754,-0.004546599928289652,0.10675345361232758,0.12027495354413986,0.00083660997916013,0.0005126990145072341,0.00047840396291576326
2026-03-25 21:36:27.756,0.0018625964876264334,0.10500050336122513,0.12842297554016113,0.0008007471333257854,0.0005304362857714295,0.00031056517036631703
2026-03-25 21:36:27.758,0.011889268644154072,0.11459866166114807,0.13417565822601318,0.0009567175875417888,0.0004920423380099237,0.0004344338085502386
2026-03-25 21:36:27.760,0.010264375247061253,0.11349698901176453,0.12296444922685623,0.0008907912415452302,0.0006256239721551538,0.0005216042045503855
2026-03-25 21:36:27.762,0.009974720887839794,0.10875418037176132,0.13129352033138275,0.0008850489975884557,0.0004280165012460202,0.0004930396098643541
2026-03-25 21:36:27.764,0.0033792275935411453,0.10899471491575241,0.12954343855381012,0.0008285140502266586,0.0003100239555351436,0.0005449503660202026
2026-03-25 21:36:27.766,0.0022201063111424446,0.10460300743579865,0.12815642356872559,0.0008346399408765137,0.000484341086121276,0.0005827487912029028
2026-03-25 21:36:27.768,0.006518330425024033,0.10602597892284393,0.12929968535900116,0.0008700646576471627,0.0004454280424397439,0.0002759330964181572
2026-03-25 21:36:27.770,0.015101012773811817,0.10729678720235825,0.12791413068771362,0.000912059738766402,0.0006835486274212599,0.00015979337331373245
2026-03-25 21:36:27.771,0.020844677463173866,0.10746493190526962,0.13718070089817047,0.000752103456761688,0.0006307380390353501,0.0003022440359927714
2026-03-25 21:36:27.773,0.005369069054722786,0.1115255132317543,0.1323445737361908,0.0008962105493992567,0.0005160818109288812,0.0003844056336674839
2026-03-25 21:36:27.775,0.0053122700192034245,0.10861411690711975,0.12810496985912323,0.0005670801619999111,0.00022387549688573927,0.0005088095203973353
2026-03-25 21:36:27.777,0.006444661412388086,0.10700638592243195,0.12039672583341599,0.0007332548848353326,0.0005309343687258661,0.00042293992009945214
2026-03-25 21:36:27.779,0.017438245937228203,0.09733667224645615,0.12755820155143738,0.0006637191399931908,0.0003996365121565759,0.0002592253149487078
2026-03-25 21:36:27.782,0.01678084023296833,0.10462497174739838,0.1286759078502655,0.0009489410440437496,0.00047176500083878636,0.0005366293480619788
2026-03-25 21:36:27.784,-0.001962557202205062,0.10573887079954147,0.11980757862329483,0.0008369573042728007,0.0004378632584121078,0.00028610535082407296
2026-03-25 21:36:27.786,0.001440294785425067,0.1084994226694107,0.11589651554822922,0.0006302557303570211,0.00041630095802247524,0.0004274903330951929
2026-03-25 21:36:27.788,0.0015873684315010905,0.11128264665603638,0.13047276437282562,0.0007301139994524419,0.00039805533015169203,0.0004355722339823842
2026-03-25 21:36:27.790,0.010726911015808582,0.10596970468759537,0.11823573708534241,0.0006217991467565298,0.00025036654551513493,0.00035596609814092517
2026-03-25 21:36:27.792,0.015988532453775406,0.10958529263734818,0.12755559384822845,0.0008165228646248579,0.00059783726464957,0.0004585864662658423
2026-03-25 21:36:27.794,0.013023939915001392,0.10151442885398865,0.1335301697254181,0.0007800455787219107,0.0005938753602094948,0.00045406451681628823
2026-03-25 21:36:27.796,0.007631573360413313,0.10656017065048218,0.129777729511261,0.000903086387552321,0.000371568719856441,0.000293198594590649
2026-03-25 21:36:27.798,-0.0021913168020546436,0.10959625244140625,0.1304653435945511,0.0009209646959789097,0.00013759579451289028,0.00043564202496781945
2026-03-25 21:36:27.800,0.0032001875806599855,0.10989949107170105,0.12184954434633255,0.0009192267316393554,0.00022983031522016972,0.0003511368704494089
2026-03-25 21:36:27.802,0.009929688647389412,0.11217688024044037,0.11859975755214691,0.0008024483104236424,0.0004045749083161354,0.00030994994449429214
2026-03-25 21:36:27.804,0.01856410875916481,0.11010316014289856,0.12456609308719635,0.0008875635103322566,0.0005934849032200873,0.0005032697808928788
2026-03-25 21:36:27.806,0.016849525272846222,0.10869739204645157,0.12965479493141174,0.0008641470922157168,0.0005485792062245309,0.00039340092916972935
2026-03-25 21:36:27.808,0.004026207607239485,0.10676003992557526,0.12860189378261566,0.0006309780292212963,0.0005652763647958636,0.0005897222436033189
2026-03-25 21:36:27.810,-0.0025315152015537024,0.10787298530340195,0.12477831542491913,0.0005954928928986192,0.0002612991083879024,0.0004931145231239498
2026-03-25 21:36:27.812,-0.0014296922599896789,0.10344212502241135,0.12763315439224243,0.0007387446821667254,0.00032854429446160793,0.0006231392035260797
2026-03-25 21:36:27.814,0.002194485627114773,0.10285743325948715,0.12280809879302979,0.0006937527214176953,0.0004268628836143762,0.0004158681258559227
2026-03-25 21:36:27.816,0.014636741951107979,0.09862273186445236,0.12140785902738571,0.0007990558515302837,0.0004441217752173543,0.0003901458694599569
2026-03-25 21:36:27.818,0.023639848455786705,0.10323264449834824,0.12541651725769043,0.0007809444214217365,0.0005547613836824894,0.0004196570662315935
2026-03-25 21:36:27.820,0.013833471573889256,0.11190922558307648,0.12868787348270416,0.0008308807737194002,0.0006507930811494589,0.00037049659295007586
2026-03-25 21:36:27.822,0.0012979271123185754,0.11959172040224075,0.12326905876398087,0.0007531074224971235,0.0005306614330038428,0.0004192413471173495
2026-03-25 21:36:27.824,0.0005149763310328126,0.10946173220872879,0.12734171748161316,0.0006614957237616181,0.000381521851522848,0.00026069555315189064
2026-03-25 21:36:27.826,0.00910386722534895,0.11053283512592316,0.1223890408873558,0.000924453663174063,0.0005108069162815809,0.00040367935434915125
2026-03-25 21:36:27.828,0.014277876354753971,0.10619685798883438,0.1296451836824417,0.0010528782149776816,0.0005544797168113291,0.0003637732588686049
2026-03-25 21:36:27.830,0.013920054771006107,0.10286008566617966,0.11927901208400726,0.0007829368114471436,0.00035509519511833787,0.00031332235084846616
2026-03-25 21:36:27.832,0.0052260300144553185,0.10327127575874329,0.1327369064092636,0.0007347430218942463,0.0003493601398076862,0.0003021781158167869
2026-03-25 21:36:27.834,0.012362338602542877,0.11009836941957474,0.13491417467594147,0.0007480973727069795,0.0004333147662691772,0.0003617003676481545
2026-03-25 21:36:27.836,0.011843881569802761,0.1117338091135025,0.1368228793144226,0.0006599702755920589,0.0005800313083454967,0.0004231066268403083
2026-03-25 21:36:27.838,0.016931077465415,0.10667476058006287,0.1322406381368637,0.0008115542004816234,0.00037150978459976614,0.00045326861436478794
2026-03-25 21:36:27.840,0.011053276248276234,0.10838702321052551,0.13798628747463226,0.0008287543896585703,0.0005446567083708942,0.0003516183060128242
2026-03-25 21:36:27.842,0.009486489929258823,0.10711055248975754,0.12880045175552368,0.0009326892904937267,0.0005254018469713628,0.0003536152944434434
2026-03-25 21:36:27.844,0.006361339241266251,0.1028624027967453,0.12621432542800903,0.0008593027596361935,0.0005112053477205336,0.00027273091836832464
2026-03-25 21:36:27.846,0.006313808262348175,0.11649371683597565,0.13070747256278992,0.0008446205756627023,0.00047133577754721045,0.0004157232178840786
2026-03-25 21:36:27.848,0.01285784412175417,0.10743096470832825,0.13309136033058167,0.0007072714506648481,0.00041002602665685117,0.0002482730778865516
2026-03-25 21:36:27.850,0.009177763015031815,0.10427749902009964,0.1308574676513672,0.0006780881667509675,0.00037171674193814397,0.00038808977114968
2026-03-25 21:36:27.852,0.005774312652647495,0.10656227916479111,0.1265767365694046,0.0005352575681172311,0.0005194568075239658,0.0005294748698361218
2026-03-25 21:36:27.854,0.0021938064601272345,0.11203823983669281,0.1266113966703415,0.000783044786658138,0.0005015890928916633,0.0003462314489297569
2026-03-25 21:36:27.856,0.010228989645838737,0.10978278517723083,0.12700705230236053,0.0009148099343292415,0.0005881033721379936,0.0004015702288597822
2026-03-25 21:36:27.858,0.0040012081153690815,0.10849510878324509,0.12256567180156708,0.00073078932473436,0.00039674638537690043,0.0004177986702416092
2026-03-25 21:36:27.860,0.00572555884718895,0.1060493141412735,0.1279250532388687,0.0008202372118830681,0.00047892314614728093,0.0004259622364770621
2026-03-25 21:36:27.862,0.0020967351738363504,0.10888597369194031,0.12782329320907593,0.0007940688519738615,0.0004381258331704885,0.0004932907759211957
2026-03-25 21:36:27.864,0.009281892329454422,0.10996001213788986,0.12333865463733673,0.0008196447161026299,0.0006715157069265842,0.0004483848169911653
2026-03-25 21:36:27.866,-0.0029704482294619083,0.10901299118995667,0.13213509321212769,0.0005754319718107581,0.0005384778487496078,0.000512217462528497
2026-03-25 21:36:27.868,0.006046839524060488,0.1113913357257843,0.12707611918449402,0.0006264496478252113,0.0006014261743985116,0.0004259705892764032
2026-03-25 21:36:27.870,0.0009028100175783038,0.10995489358901978,0.1274692863225937,0.0007552303140982985,0.0004415601142682135,0.00032111149630509317
2026-03-25 21:36:27.872,0.012800105847418308,0.1032903864979744,0.12485264986753464,0.0007089300779625773,0.0005624059122055769,0.0001672100625000894
2026-03-25 21:36:27.874,0.012057583779096603,0.10803157836198807,0.12537223100662231,0.0008974434458650649,0.000576090591493994,0.0003574176807887852
2026-03-25 21:36:27.876,0.006498648785054684,0.1062861755490303,0.12541814148426056,0.0007361211464740336,0.0006063323235139251,0.00023241224698722363
2026-03-25 21:36:27.878,-3.729562376975082e-05,0.11391408741474152,0.12677165865898132,0.0007998202927410603,0.00041871043504215777,0.0005530669586732984
2026-03-25 21:36:27.880,0.0031146418768912554,0.11218303442001343,0.12870031595230103,0.0007484343368560076,0.0002997186966240406,0.0004511817533057183
2026-03-25 21:36:27.882,0.01532063353806734,0.11237672716379166,0.12517675757408142,0.000782524817623198,0.0004023028304800391,0.0002971857611555606
2026-03-25 21:36:27.884,0.00962589681148529,0.10381942987442017,0.12379677593708038,0.0006595971062779427,0.0003790574555750936,0.0004159914387855679
2026-03-25 21:36:27.886,0.010148796252906322,0.10844732075929642,0.13283947110176086,0.0009122499614022672,0.0005202433094382286,0.00044098091893829405
2026-03-25 21:36:27.888,0.008087089285254478,0.10631635785102844,0.13013996183872223,0.0007880379562266171,0.0005190904485061765,0.00016449442773591727
2026-03-25 21:36:27.890,0.0022256202064454556,0.10780155658721924,0.1318824291229248,0.0007529208669438958,0.0005343526136130095,0.00030940186115913093
2026-03-25 21:36:27.892,0.00609624432399869,0.11393747478723526,0.12827739119529724,0.0009400750859640539,0.00045414394116960466,0.00030689279083162546
2026-03-25 21:36:27.894,0.0074206022545695305,0.11226977407932281,0.13139569759368896,0.000892062031198293,0.0007987265125848353,0.00034872000105679035
