DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:05.828,0.01273188553750515,0.07308895140886307,0.016759799793362617,-0.00016737928672228009,0.00012979833991266787,0.00021893884695600718
2026-03-25 21:31:05.830,0.005443022586405277,0.07861435413360596,0.019649844616651535,-0.00019170924497302622,0.00034184762625955045,0.0001938639034051448
2026-03-25 21:31:05.832,0.01083742082118988,0.07486774772405624,0.012565369717776775,-0.0002813677419908345,0.00019816946587525308,0.00027564450283534825
2026-03-25 21:31:05.834,0.016275331377983093,0.07582911103963852,0.004709320142865181,-0.0002373852184973657,0.00022757353144697845,0.0002270310651510954
2026-03-25 21:31:05.836,0.0159403495490551,0.07698605209589005,0.024105459451675415,-0.0001527486165286973,0.0001501102960901335,0.00023522283299826086
2026-03-25 21:31:05.838,0.02579527348279953,0.08028384298086166,0.030930181965231895,-0.00017038063379004598,0.0005951958592049778,3.652626401162706e-05
2026-03-25 21:31:05.840,0.01950918510556221,0.08451759815216064,0.032199710607528687,-0.00021383955026976764,0.0006096098804846406,-3.1585677788825706e-05
2026-03-25 21:31:05.842,0.02743692137300968,0.08752898871898651,0.03108685091137886,-0.0002823870163410902,0.0005085034063085914,3.05892426695209e-05
2026-03-25 21:31:05.843,0.02506077103316784,0.08698227256536484,0.02097679115831852,-0.0002202631876571104,0.0005405234405770898,3.0120820156298578e-05
2026-03-25 21:31:05.845,0.032142966985702515,0.08930154889822006,0.023993313312530518,-0.0001251599023817107,0.00044836648157797754,-0.00010641133121680468
2026-03-25 21:31:05.847,0.030861057341098785,0.08910547941923141,0.021023651584982872,-0.00017895177006721497,0.0005763074732385576,-2.147688064724207e-05
2026-03-25 21:31:05.849,0.025874415412545204,0.08578802645206451,0.0322536826133728,-0.00029202550649642944,0.0004898736369796097,0.00010559671500232071
2026-03-25 21:31:05.851,0.03230127692222595,0.08797656744718552,0.022702401503920555,-0.00016071759455371648,0.0007032674620859325,5.078217145637609e-05
2026-03-25 21:31:05.853,0.023928217589855194,0.08903221040964127,0.018588054925203323,-8.498055103700608e-05,0.0005912004853598773,0.00016768246132414788
2026-03-25 21:31:05.855,0.0313427560031414,0.0830327644944191,0.010157284326851368,-1.3587644389190245e-05,0.00043176586041226983,1.4966454727982637e-05
2026-03-25 21:31:05.858,0.023504730314016342,0.0845072790980339,0.015927953645586967,-0.00023755794973112643,0.00043197369086556137,-1.685449024080299e-05
2026-03-25 21:31:05.860,0.031066153198480606,0.09055712819099426,0.034764137119054794,-0.000123837249702774,0.0005073449574410915,-4.986775093129836e-05
2026-03-25 21:31:05.862,0.0340869314968586,0.08644001185894012,0.02417963743209839,-0.00020625069737434387,0.0005697121378034353,-0.00011293311399640515
2026-03-25 21:31:05.864,0.02447904646396637,0.08712462335824966,0.027951588854193687,-0.000206239681574516,0.0004032953002024442,-5.159400461707264e-05
2026-03-25 21:31:05.866,0.021842269226908684,0.08464347571134567,0.02549467794597149,-0.000331450835801661,0.00035341930924914777,-2.9282935429364443e-05
2026-03-25 21:31:05.868,0.016453636810183525,0.08687040209770203,0.02525731548666954,-0.0003100205503869802,0.00047708250349387527,6.942457548575476e-05
2026-03-25 21:31:05.870,0.014597613364458084,0.07647081464529037,0.022563820704817772,-0.0002467786252964288,0.00036444232682697475,0.00017216861306224018
2026-03-25 21:31:05.872,0.017412101849913597,0.08355697244405746,0.006746368482708931,-0.0002182019961765036,9.652036533225328e-05,0.00011034939234377816
2026-03-25 21:31:05.874,0.004792517051100731,0.08292560279369354,0.010059530846774578,-0.0002308390976395458,0.00025137525517493486,0.00014632420788984746
2026-03-25 21:31:05.877,0.011840558610856533,0.08331423252820969,0.010138319805264473,-0.0002588341012597084,0.00020765357476193458,0.00010011810081778094
2026-03-25 21:31:05.878,0.018422536551952362,0.08251053094863892,0.005114087834954262,-0.0002712903078645468,0.00017133682558778673,-5.284703365759924e-05
2026-03-25 21:31:05.880,0.009176303632557392,0.08460406959056854,0.018255682662129402,-0.0002342928055441007,0.00028797375853173435,9.361925185658038e-05
2026-03-25 21:31:05.882,0.011681937612593174,0.08072399348020554,0.017388734966516495,-0.00028466139337979257,0.00025425906642340124,8.684564818395302e-05
2026-03-25 21:31:05.884,0.012375433929264545,0.07709478586912155,0.01539267972111702,-0.00027238912298344076,0.00022489747789222747,0.00012869236525148153
2026-03-25 21:31:05.886,0.009466125629842281,0.07900676876306534,0.008569867350161076,-0.00044835387961938977,0.0003796096716541797,0.00018071521481033415
2026-03-25 21:31:05.888,0.004387542139738798,0.08504051715135574,0.00043351028580218554,-0.00028353909146972,0.0002920801052823663,3.435810867813416e-05
2026-03-25 21:31:05.891,0.014116411097347736,0.08700816333293915,0.007692519575357437,-0.00018299056682735682,0.00018122632172890007,1.5671133951400407e-05
2026-03-25 21:31:05.892,0.015000574290752411,0.08552351593971252,0.013877026736736298,-0.00041776630678214133,0.00014899687084835023,0.00019953267474193126
2026-03-25 21:31:05.894,0.012095419690012932,0.08414436131715775,0.013279126025736332,-0.00022543227532878518,0.00010837653826456517,1.1879775229317602e-05
2026-03-25 21:31:05.896,0.004989644978195429,0.08516097068786621,0.0019295844249427319,-0.00016739520651753992,0.00018764787819236517,9.136184235103428e-05
2026-03-25 21:31:05.898,0.006909386720508337,0.0905909463763237,0.0035262787714600563,-4.7843976062722504e-05,0.00010947411647066474,0.000198049281607382
2026-03-25 21:31:05.900,0.012553020380437374,0.07992066442966461,0.008688625879585743,-0.0002811654412653297,0.0001619483227841556,4.437814641278237e-05
2026-03-25 21:31:05.902,0.007620523683726788,0.07962410151958466,0.02156834863126278,-0.0004212727362755686,0.000154455381562002,-0.00017141428543254733
2026-03-25 21:31:05.905,0.0156275425106287,0.09208840131759644,0.014730062335729599,2.8256172299734317e-06,0.00038646694156341255,-0.00021939942962490022
2026-03-25 21:31:05.907,0.041721656918525696,0.09845801442861557,0.02546042576432228,-0.00017782354552764446,0.0008001037640497088,-0.00026189954951405525
2026-03-25 21:31:05.909,0.05035291984677315,0.10765904188156128,0.03261364623904228,-0.00047534535406157374,0.000934561132453382,-0.0001608712482266128
2026-03-25 21:31:05.911,0.05117889121174812,0.11330191791057587,0.026487188413739204,-0.00043016576091758907,0.0009040245204232633,-0.00037211933522485197
2026-03-25 21:31:05.913,0.03895663097500801,0.11474189907312393,0.02317838743329048,-0.000447582162450999,0.0005955018568783998,-0.0001572586625115946
2026-03-25 21:31:05.915,0.036376528441905975,0.10102521628141403,0.0178770050406456,-0.0003676174965221435,0.000656175019685179,-0.00010375378042226657
2026-03-25 21:31:05.917,0.03127875179052353,0.10466329753398895,0.013952730223536491,-0.0004888995899818838,0.0005437932559289038,-3.296929662610637e-06
2026-03-25 21:31:05.919,0.025889016687870026,0.10860458016395569,0.0076417094096541405,-0.00049727683654055,0.00046128788380883634,5.5844775488367304e-05
2026-03-25 21:31:05.921,0.01846480742096901,0.09134829044342041,0.004260700196027756,-0.00015001908468548208,0.0002590820658951998,-4.2265521187800914e-05
2026-03-25 21:31:05.923,0.00955457054078579,0.08667129278182983,-0.004287072457373142,-0.00015231530414894223,0.00029396210447885096,-9.610814595362172e-05
2026-03-25 21:31:05.925,0.014987276867032051,0.0831071063876152,0.014021207578480244,-4.746652484755032e-05,0.00025405449559912086,-0.0001792595285223797
2026-03-25 21:31:05.927,0.01765948161482811,0.09393556416034698,0.009022541344165802,-0.0003969840472564101,0.0004321507876738906,2.3970798793016e-05
2026-03-25 21:31:05.929,0.018885787576436996,0.09036323428153992,0.003256109543144703,-0.00016274598601739854,0.00018020655261352658,-0.0001780194288585335
2026-03-25 21:31:05.931,0.0037161835934966803,0.09348369389772415,0.0007540200022049248,-0.000347931869328022,0.0002274470025440678,-9.916478302329779e-05
2026-03-25 21:31:05.932,0.00838588085025549,0.09852686524391174,0.005349618382751942,-0.00017933157505467534,0.0002701210614759475,0.0001387736847391352
2026-03-25 21:31:05.934,0.008457678370177746,0.08571264147758484,-0.005190743599087,-0.0002624987391754985,4.332077514845878e-05,-5.705891453544609e-06
2026-03-25 21:31:05.936,-0.0008325651870109141,0.08326374739408493,-0.010984311811625957,-0.0003687375283334404,-1.0110576113220304e-05,-4.324729161453433e-05
2026-03-25 21:31:05.938,6.059332372387871e-05,0.09004629403352737,0.0005187599454075098,-0.00025997054763138294,6.566916999872774e-05,0.00020587876497302204
2026-03-25 21:31:05.940,0.0044103930704295635,0.0775330439209938,-0.011831062845885754,-0.00025683161220513284,5.560016506933607e-05,0.00013763086462859064
2026-03-25 21:31:05.942,-0.022147739306092262,0.07866895943880081,-0.024362634867429733,-0.00014398097118828446,-0.00027986778877675533,0.00013987463898956776
2026-03-25 21:31:05.944,-0.035703714936971664,0.08166235685348511,-0.01634896546602249,-0.0002539510605856776,-0.00025237377849407494,0.00021116227435413748
2026-03-25 21:31:05.946,-0.011316678486764431,0.06668587028980255,-0.011038638651371002,-0.0003806873573921621,-1.2940357919433154e-05,0.00013981020310893655
2026-03-25 21:31:05.948,-0.010323048569262028,0.0709598958492279,-0.01418860163539648,-0.00015780645480845124,-0.00020091804617550224,0.00021337757061701268
2026-03-25 21:31:05.950,-0.032471779733896255,0.08054108172655106,-0.02477234974503517,-0.00015733415784779936,-0.0004377870645839721,0.0002774778113234788
2026-03-25 21:31:05.952,-0.030133353546261787,0.06900084018707275,-0.023712482303380966,-0.00017910181486513466,-0.00040116914897225797,0.00016839028103277087
2026-03-25 21:31:05.954,-0.029577018693089485,0.07417816668748856,-0.02580392360687256,-0.00017937779193744063,-0.00016267535102088004,0.0002248424425488338
2026-03-25 21:31:05.956,-0.029047751799225807,0.07194487005472183,-0.03121173195540905,-0.00017652638780418783,-0.0005328013212420046,0.00030247142422012985
2026-03-25 21:31:05.958,-0.03860524669289589,0.07487500458955765,-0.032750435173511505,-0.00015594328579027206,-0.0005438851658254862,0.00032959209056571126
2026-03-25 21:31:05.960,-0.02881133370101452,0.07348233461380005,-0.02156849391758442,-9.180056804325432e-05,-0.00033291912404820323,0.0002666523214429617
2026-03-25 21:31:05.962,-0.028024297207593918,0.06806623190641403,-0.003936681430786848,-0.00036093531525693834,-0.00034729097387753427,0.0003902608877979219
2026-03-25 21:31:05.964,-0.029767511412501335,0.0662136822938919,-0.01707700826227665,-0.00019672636699397117,-0.0004669389163609594,0.00024093230604194105
2026-03-25 21:31:05.966,-0.018165824934840202,0.07199341803789139,-0.01029212586581707,-6.936937279533595e-05,-0.00029210656066425145,6.45843319944106e-05
2026-03-25 21:31:05.968,-0.0006753616617061198,0.07276290655136108,0.0004501804942265153,-0.0002168401115341112,-0.0001020916024572216,0.00020087935263291
2026-03-25 21:31:05.970,-0.013075072318315506,0.06630784273147583,-0.0066239433363080025,-0.00019948362023569643,-0.00024862613645382226,0.00017638005374465138
2026-03-25 21:31:05.972,-0.015618192963302135,0.06846031546592712,-0.013385261408984661,-7.180588727351278e-05,-0.00029761495534330606,0.0001813259586924687
2026-03-25 21:31:05.974,-0.01639469899237156,0.0753234252333641,0.002514600520953536,-0.00017754139844328165,-7.852496491977945e-05,0.0001587796868989244
2026-03-25 21:31:05.976,0.013686267659068108,0.07596252113580704,0.004815317690372467,-8.926317968871444e-05,0.00010810689855134115,0.00023155281087383628
2026-03-25 21:31:05.978,0.010984189808368683,0.07119706273078918,-0.003030070336535573,-0.00018093320250045508,0.00011167005868628621,0.00015343382256105542
2026-03-25 21:31:05.980,0.011603553779423237,0.0779646635055542,-0.002154213609173894,-0.00025808351347222924,9.583400242263451e-05,6.0791538999183103e-05
2026-03-25 21:31:05.982,0.004332196898758411,0.07757124304771423,0.014729543589055538,-0.00026350936968810856,7.470178388757631e-05,4.1847870306810364e-05
2026-03-25 21:31:05.984,0.013139968737959862,0.07500860095024109,0.010161418467760086,-4.64633121737279e-05,0.000247999036218971,4.1518342186464e-05
2026-03-25 21:31:05.986,0.013496539555490017,0.07313154637813568,0.006353188771754503,-6.048786599421874e-05,0.0003401034919079393,3.627759724622592e-05
2026-03-25 21:31:05.988,0.025253901258111,0.07099641114473343,0.018565703183412552,-8.788113336777315e-05,0.00030768997385166585,7.95169107732363e-05
2026-03-25 21:31:05.990,0.03197187930345535,0.07285124808549881,0.02229255437850952,-0.00010556886991253123,0.00023126399901229888,-9.629847772885114e-05
2026-03-25 21:31:05.992,0.026414941996335983,0.07938290387392044,0.01193144079297781,-0.00013180813402868807,0.0004362520412541926,-0.00010362340981373563
2026-03-25 21:31:05.994,0.033568888902664185,0.08268652111291885,0.02242027409374714,-0.00022735478705726564,0.00044482076191343367,0.0002567805058788508
2026-03-25 21:31:05.996,0.03564019128680229,0.08573627471923828,0.016050463542342186,-0.000145504527608864,0.0005769451963715255,9.017201227834448e-05
2026-03-25 21:31:05.998,0.028527675196528435,0.08127453923225403,0.01707276701927185,-0.0002292006101924926,0.0005287769599817693,1.1037714102712926e-05
2026-03-25 21:31:06.000,0.029768187552690506,0.07853303849697113,0.02057856321334839,-0.00028127271798439324,0.00038918960490264,4.677882679970935e-05
2026-03-25 21:31:06.002,0.03955342620611191,0.08576688170433044,0.04487895965576172,-9.997872257372364e-05,0.0006268800934776664,2.994157694047317e-05
2026-03-25 21:31:06.004,0.03889669477939606,0.07973694801330566,0.029206616804003716,-0.00018655475287232548,0.0006294900085777044,1.8494891264708713e-05
2026-03-25 21:31:06.006,0.03546936437487602,0.08054541796445847,0.02478376217186451,-0.0002626268833409995,0.0007221415871754289,8.528207399649546e-05
2026-03-25 21:31:06.008,0.043191492557525635,0.08853011578321457,0.025362467393279076,-0.00020703139307443053,0.000835504150018096,-0.00014813222514931113
2026-03-25 21:31:06.010,0.03555038198828697,0.08944419771432877,0.022889351472258568,-0.0002609260845929384,0.0008239126182161272,0.00017395672330167145
2026-03-25 21:31:06.012,0.021999536082148552,0.08396618813276291,0.012252883985638618,-0.00030273382435552776,0.0004926828551106155,0.00017122438293881714
2026-03-25 21:31:06.014,0.03122188337147236,0.08632972091436386,0.014538220129907131,-0.0002544470480643213,0.0005875019705854356,0.00015347229782491922
2026-03-25 21:31:06.016,0.047847118228673935,0.08479557186365128,0.02572336047887802,-0.0002474616339895874,0.0007264305022545159,5.987873737467453e-05
2026-03-25 21:31:06.018,0.045180946588516235,0.08038905262947083,0.02113872766494751,-0.000310280651319772,0.0007486632093787193,-0.00012624534429050982
2026-03-25 21:31:06.020,0.032937902957201004,0.08818519115447998,0.013378099538385868,-0.0002605902263894677,0.0006168144755065441,-0.0001508561836089939
2026-03-25 21:31:06.022,0.04255785048007965,0.08320651948451996,0.025789884850382805,-0.0004122069221921265,0.00048136647092178464,-5.905392754357308e-06
2026-03-25 21:31:06.024,0.034284841269254684,0.07951121777296066,0.02073805220425129,-0.00038747722283005714,0.0004541809903457761,0.00021216002642177045
2026-03-25 21:31:06.026,0.020653922110795975,0.07985235005617142,0.011952192522585392,-0.0002857929212041199,0.0004306271730456501,2.039279934251681e-05
2026-03-25 21:31:06.028,0.026352714747190475,0.07680658996105194,0.03254449740052223,-0.00018318700313102454,0.0005019665695726871,-3.6967554478906095e-05
2026-03-25 21:31:06.030,0.04325456544756889,0.0718591958284378,0.028262466192245483,-0.00024606165243312716,0.0005321449134498835,-0.00014416490739677101
2026-03-25 21:31:06.032,0.046539779752492905,0.07826864719390869,0.022038601338863373,-0.00022726615134160966,0.00023925672576297075,-7.602458208566532e-05
2026-03-25 21:31:06.034,0.03195770084857941,0.08160575479269028,0.015225447714328766,1.9691928173415363e-05,0.00046383339213207364,0.0001040355782606639
2026-03-25 21:31:06.036,0.01674862578511238,0.0720011293888092,0.0040846457704901695,-0.00023124812287278473,0.00023818216868676245,0.0001947605487657711
2026-03-25 21:31:06.038,0.002519425703212619,0.07838377356529236,-0.0013004738138988614,-0.0002008859592024237,0.00012954161502420902,0.0001065932956407778
