DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:21.422,0.18905174732208252,-0.08215673267841339,-0.12752105295658112,-3.970363104599528e-05,0.001009630155749619,-0.00036954961251467466
2026-03-25 21:34:21.424,0.16261304914951324,-0.07318949699401855,-0.11768268048763275,-0.00020329159451648593,0.0006928188377059996,-0.00016380818851757795
2026-03-25 21:34:21.426,0.16318242251873016,-0.07534902542829514,-0.12616243958473206,-8.988739136839285e-05,0.0004087217675987631,9.282723112846725e-06
2026-03-25 21:34:21.428,0.17493964731693268,-0.08059230446815491,-0.13748586177825928,-0.0002967006294056773,0.0005748327821493149,-2.4159458916983567e-05
2026-03-25 21:34:21.430,0.14710180461406708,-0.06579901278018951,-0.1207665503025055,-0.00018511379312258214,0.00025112208095379174,6.530504833790474e-06
2026-03-25 21:34:21.432,0.1360177844762802,-0.06732998788356781,-0.11473862826824188,-0.00026437293854542077,0.00047068618005141616,1.3010610928176902e-05
2026-03-25 21:34:21.434,0.1711370199918747,-0.06810882687568665,-0.14736942946910858,-0.0001621205301489681,0.0006165570812299848,-2.335011049581226e-05
2026-03-25 21:34:21.437,0.1656956672668457,-0.06671004742383957,-0.12918125092983246,-0.0004009931581094861,0.0004645513545256108,-0.00027777737705037
2026-03-25 21:34:21.439,0.14915817975997925,-0.0572553314268589,-0.12282783538103104,-0.0006375130615197122,0.0005440409295260906,-0.00015054074174258858
2026-03-25 21:34:21.441,0.18176062405109406,-0.05799371004104614,-0.13965263962745667,-0.0005102355498820543,0.0009477735729888082,-0.0003313150373287499
2026-03-25 21:34:21.443,0.17722821235656738,-0.05717259645462036,-0.13783781230449677,-0.0005407725111581385,0.0008802181691862643,-0.000443398515926674
2026-03-25 21:34:21.445,0.15929025411605835,-0.04371162876486778,-0.13005474209785461,-0.000583463697694242,0.0007812058902345598,-0.00030364736448973417
2026-03-25 21:34:21.447,0.16819626092910767,-0.05260811001062393,-0.132538840174675,-0.00046934830606915057,0.0006254694890230894,-0.0002986030885949731
2026-03-25 21:34:21.449,0.16828562319278717,-0.05596938356757164,-0.14041347801685333,-0.0004883076180703938,0.0008454232010990381,-0.0005351104773581028
2026-03-25 21:34:21.451,0.1605556458234787,-0.047462280839681625,-0.126154363155365,-0.0005800140206702054,0.0007351902313530445,-0.0003263602848164737
2026-03-25 21:34:21.454,0.14461679756641388,-0.0440756231546402,-0.12314699590206146,-0.000560069689527154,0.000504019670188427,-0.00028565811226144433
2026-03-25 21:34:21.456,0.16498668491840363,-0.04933800920844078,-0.13222289085388184,-0.0002924657892435789,0.00047923150123097,-0.0004093695024494082
2026-03-25 21:34:21.458,0.17615258693695068,-0.04572039470076561,-0.13878090679645538,-0.0005980110145173967,0.0007883571088314056,-0.0003566926752682775
2026-03-25 21:34:21.460,0.15415960550308228,-0.04031279310584068,-0.11593111604452133,-0.0006451495573855937,0.0006680454825982451,-0.0002848640433512628
2026-03-25 21:34:21.462,0.17474757134914398,-0.04719934239983559,-0.13269633054733276,-0.0005250063259154558,0.0007804458145983517,-0.0006749156746082008
2026-03-25 21:34:21.464,0.17859476804733276,-0.04982973262667656,-0.1509719043970108,-0.0003876549599226564,0.0005275686271488667,-0.000590810552239418
2026-03-25 21:34:21.466,0.1731618344783783,-0.04678836837410927,-0.1302487850189209,-0.0005824093823321164,0.0006025402690283954,-0.0005142760346643627
2026-03-25 21:34:21.468,0.14344415068626404,-0.04178760573267937,-0.12752899527549744,-0.0005980160785838962,0.00048523236182518303,-0.0004631844349205494
2026-03-25 21:34:21.470,0.16541807353496552,-0.054633013904094696,-0.15228945016860962,-0.00035668592317961156,0.0005930650513619184,-0.0006427271291613579
2026-03-25 21:34:21.472,0.13292650878429413,-0.03972480818629265,-0.11937573552131653,-0.0007258977857418358,0.0002924965228885412,-0.0004120850935578346
2026-03-25 21:34:21.474,0.15289391577243805,-0.038719292730093,-0.13965296745300293,-0.0005569447530433536,0.0005458290106616914,-0.00042135227704420686
2026-03-25 21:34:21.476,0.16387642920017242,-0.04435215890407562,-0.15128198266029358,-0.00044719676952809095,0.0006025847978889942,-0.0007141943788155913
2026-03-25 21:34:21.478,0.15699723362922668,-0.032947439700365067,-0.13035473227500916,-0.00047147960867732763,0.0004559516964945942,-0.0006319264066405594
2026-03-25 21:34:21.480,0.1555376499891281,-0.02977905608713627,-0.1250169426202774,-0.000855331658385694,0.00034583237720653415,-0.0005947512108832598
2026-03-25 21:34:21.482,0.17944878339767456,-0.03291964903473854,-0.13315936923027039,-0.0008222563192248344,0.0006371126510202885,-0.0005846721469424665
2026-03-25 21:34:21.484,0.1853541135787964,-0.02935546077787876,-0.13555608689785004,-0.0007520318031311035,0.0007963734678924084,-0.0007376667927019298
2026-03-25 21:34:21.487,0.15939734876155853,-0.024887479841709137,-0.11710556596517563,-0.0008308340329676867,0.0005371603765524924,-0.0007793119875714183
2026-03-25 21:34:21.489,0.1734444499015808,-0.0311284102499485,-0.13596206903457642,-0.0009561146725900471,0.0006138407625257969,-0.0007182743865996599
2026-03-25 21:34:21.491,0.18471753597259521,-0.03168703243136406,-0.14585362374782562,-0.0006874600076116621,0.0009394892258569598,-0.0006986670778132975
2026-03-25 21:34:21.493,0.1644122451543808,-0.024927852675318718,-0.14101272821426392,-0.0008263194467872381,0.0005822077509947121,-0.0005501749110408127
2026-03-25 21:34:21.495,0.15938380360603333,-0.02974720112979412,-0.13906152546405792,-0.0009934765985235572,0.0004883607616648078,-0.00048274107393808663
2026-03-25 21:34:21.497,0.14613820612430573,-0.03949681669473648,-0.14597463607788086,-0.0006054759141989052,0.0004944495158270001,-0.0007126530981622636
2026-03-25 21:34:21.499,0.14349330961704254,-0.04885333776473999,-0.1479424238204956,-0.0005778093473054469,0.0003200174542143941,-0.0005234463606029749
2026-03-25 21:34:21.501,0.1428627073764801,-0.040987104177474976,-0.13029243052005768,-0.0005149335484020412,0.000415264192270115,-0.000533046608325094
2026-03-25 21:34:21.503,0.15503859519958496,-0.04085860773921013,-0.13501156866550446,-0.00045177381252869964,0.00040697315125726163,-0.0003959618043154478
2026-03-25 21:34:21.505,0.16067442297935486,-0.05050181970000267,-0.15225253999233246,-0.0004317591374274343,0.0006086603389121592,-0.00044208584586158395
2026-03-25 21:34:21.507,0.15104661881923676,-0.04671245440840721,-0.1394057273864746,-0.0005023772828280926,0.00041429794509895146,-0.00015640701167285442
2026-03-25 21:34:21.509,0.16226397454738617,-0.04962141811847687,-0.13548532128334045,-0.000489303027279675,0.0005628169747069478,-0.0003076673310715705
2026-03-25 21:34:21.511,0.15903793275356293,-0.05929412692785263,-0.13748981058597565,-0.0005879440577700734,0.0006136265583336353,-0.0004243592848069966
2026-03-25 21:34:21.513,0.1617424041032791,-0.05444350093603134,-0.12200655788183212,-0.0007070915307849646,0.000592450553085655,-0.0006696923519484699
2026-03-25 21:34:21.515,0.1794264316558838,-0.056695401668548584,-0.12719658017158508,-0.0007527002599090338,0.0008251153631135821,-0.0004572395118884742
2026-03-25 21:34:21.517,0.1891186386346817,-0.053097065538167953,-0.12107621878385544,-0.0006909380317665637,0.0009011876536533237,-0.0005675882566720247
2026-03-25 21:34:21.520,0.18599998950958252,-0.05247454345226288,-0.12464829534292221,-0.000564246904104948,0.0007890811539255083,-0.0004579132073558867
2026-03-25 21:34:21.522,0.19271422922611237,-0.05479834973812103,-0.1289244145154953,-0.00039603502955287695,0.0011130723869428039,-0.0001978234067792073
2026-03-25 21:34:21.524,0.18455378711223602,-0.05059865117073059,-0.12063289433717728,-0.0006062810425646603,0.0009864465100690722,-0.00019868594245053828
2026-03-25 21:34:21.526,0.18759793043136597,-0.04668410122394562,-0.10389313846826553,-0.0007038673502393067,0.000975815870333463,-0.00020112466881982982
2026-03-25 21:34:21.528,0.2047005593776703,-0.049615126103162766,-0.11362478137016296,-0.0003653538296930492,0.0010908338008448482,-0.00027204042999073863
2026-03-25 21:34:21.530,0.18913602828979492,-0.05772422254085541,-0.11254829913377762,-0.0003692119789775461,0.0010669699404388666,-0.0001490367721999064
2026-03-25 21:34:21.532,0.17258962988853455,-0.05977318063378334,-0.10844666510820389,-0.000403182435547933,0.0011415444314479828,-0.0002016590879065916
2026-03-25 21:34:21.534,0.1745951920747757,-0.05898470804095268,-0.11406353861093521,-0.00042830611346289515,0.0009683484095148742,-0.00048141833394765854
2026-03-25 21:34:21.537,0.19931355118751526,-0.06253986060619354,-0.12460460513830185,-0.0005275007570162416,0.0009824722073972225,-0.00022070515842642635
2026-03-25 21:34:21.539,0.2004287838935852,-0.06366930156946182,-0.11043437570333481,-0.0007159570814110339,0.0012217614566907287,-0.0002726723614614457
2026-03-25 21:34:21.541,0.19788531959056854,-0.06580387055873871,-0.1068929135799408,-0.000566051050554961,0.001129210228100419,-0.00027942631277255714
2026-03-25 21:34:21.543,0.1929090917110443,-0.07403136789798737,-0.12484892457723618,4.442036151885986e-05,0.0012015015818178654,-0.00037107206298969686
2026-03-25 21:34:21.545,0.1922934204339981,-0.07514554262161255,-0.11461382359266281,6.8887648012605496e-06,0.001014445093460381,-0.00019702666031662375
2026-03-25 21:34:21.547,0.18665355443954468,-0.07170568406581879,-0.10200511664152145,-0.00018736333004198968,0.0009627660037949681,2.6149531549890526e-05
2026-03-25 21:34:21.549,0.19224217534065247,-0.07699213176965714,-0.10104048997163773,-0.0003730586904566735,0.0012192265130579472,8.469490421703085e-05
2026-03-25 21:34:21.551,0.19123739004135132,-0.08124032616615295,-0.11508749425411224,0.00014976950478740036,0.0009643955272622406,-3.26967092405539e-05
2026-03-25 21:34:21.554,0.18180154263973236,-0.08895351737737656,-0.11091814190149307,5.4098654800327495e-06,0.0009347948362119496,-0.00010573881445452571
2026-03-25 21:34:21.556,0.17822648584842682,-0.09051000326871872,-0.10003495216369629,-0.00015670491848140955,0.0009717640350572765,2.540550849516876e-05
2026-03-25 21:34:21.558,0.17925624549388885,-0.09361013770103455,-0.11213149130344391,-0.0001891357242129743,0.0010372528340667486,3.3731161238392815e-05
2026-03-25 21:34:21.560,0.17950916290283203,-0.09866834431886673,-0.12024641782045364,-0.00020074399071745574,0.0011436542263254523,1.0480256605660543e-05
2026-03-25 21:34:21.564,0.18083496391773224,-0.10619476437568665,-0.12462218105792999,0.00010602207476040348,0.000989338499493897,-1.769932350725867e-05
2026-03-25 21:34:21.566,0.1812598556280136,-0.10729476064443588,-0.11780205368995667,5.748097100877203e-05,0.0011067671002820134,2.808537828968838e-05
2026-03-25 21:34:21.568,0.18891412019729614,-0.10017848014831543,-0.11663690209388733,9.732358012115583e-05,0.0009340278920717537,0.00011048241140088066
2026-03-25 21:34:21.570,0.18484337627887726,-0.09562820196151733,-0.11676400899887085,8.572179649490863e-05,0.0008477731607854366,-5.9049825722468086e-06
2026-03-25 21:34:21.572,0.1835932582616806,-0.09930790960788727,-0.12188728898763657,0.00023041522945277393,0.0008312735590152442,-0.00020462695101741701
2026-03-25 21:34:21.574,0.17743925750255585,-0.09984400123357773,-0.1228126585483551,0.0001709350326564163,0.0009478392312303185,-0.00014874455519020557
2026-03-25 21:34:21.577,0.18508869409561157,-0.10195641964673996,-0.11228124052286148,0.00012600261834450066,0.0008586844778619707,-1.4944322174414992e-05
2026-03-25 21:34:21.579,0.18023788928985596,-0.104988232254982,-0.11222627013921738,1.868674735305831e-05,0.000953705282881856,9.149222023552284e-05
2026-03-25 21:34:21.581,0.1715298593044281,-0.09666895121335983,-0.10737758129835129,0.00028132362058386207,0.0008254712447524071,1.558892472530715e-05
2026-03-25 21:34:21.583,0.16234906017780304,-0.09710841625928879,-0.10570746660232544,0.0004395912983454764,0.0006764383288100362,-0.0001194774522446096
2026-03-25 21:34:21.585,0.17067483067512512,-0.09894392639398575,-0.11804616451263428,0.00019636705110315233,0.0005792160518467426,-5.958412657491863e-05
2026-03-25 21:34:21.587,0.18416579067707062,-0.10249458253383636,-0.12454096972942352,0.00017438328359276056,0.0008846215205267072,-0.00017081682744901627
2026-03-25 21:34:21.589,0.1824548840522766,-0.09769020229578018,-0.11429645866155624,0.00014235566777642816,0.000813359918538481,-2.0517587472568266e-05
2026-03-25 21:34:21.591,0.1814774125814438,-0.09403920918703079,-0.12789154052734375,0.00010341130837332457,0.000864429515786469,-0.00020351866260170937
2026-03-25 21:34:21.593,0.17616800963878632,-0.10121188312768936,-0.12125737220048904,0.00016752573719713837,0.0009417218971066177,-0.00029282839386723936
2026-03-25 21:34:21.595,0.16968391835689545,-0.09748059511184692,-0.12117539346218109,0.0002945917076431215,0.0006282987887971103,-0.0002089000481646508
2026-03-25 21:34:21.597,0.16509248316287994,-0.09754937887191772,-0.125568687915802,0.00017895731434691697,0.0008026822470128536,-0.00015910185175016522
2026-03-25 21:34:21.599,0.1736837476491928,-0.09904346615076065,-0.12276101857423782,-4.117343632970005e-05,0.0007754263933748007,-0.00011811809235950932
2026-03-25 21:34:21.601,0.17664951086044312,-0.09348597377538681,-0.11919039487838745,-6.534402200486511e-05,0.0008351774304173887,-7.698474655626342e-05
2026-03-25 21:34:21.603,0.17051126062870026,-0.09212074428796768,-0.1259974092245102,-2.9106697184033692e-05,0.0007203445420600474,-0.0002480132970958948
2026-03-25 21:34:21.605,0.170139878988266,-0.09257970750331879,-0.12039770185947418,2.9534989153034985e-05,0.0006948772352188826,-0.00018616553279571235
2026-03-25 21:34:21.607,0.17603273689746857,-0.0876924991607666,-0.13111542165279388,-0.00017277734878007323,0.000528551172465086,-0.00016860327741596848
2026-03-25 21:34:21.609,0.174837127327919,-0.08228915929794312,-0.12958040833473206,-0.00021351713803596795,0.0008668559603393078,-0.00019305970636196434
2026-03-25 21:34:21.611,0.17134447395801544,-0.07822951674461365,-0.12466199696063995,-3.386048410902731e-05,0.0008555825334042311,-0.0002484513388480991
2026-03-25 21:34:21.613,0.1680534929037094,-0.07735341042280197,-0.12428725510835648,-9.98629184323363e-05,0.0007677388493902981,-0.00025769422063603997
2026-03-25 21:34:21.615,0.17257021367549896,-0.08430756628513336,-0.13328245282173157,-0.00010791769454954192,0.0006111593684181571,-0.0003924862539861351
2026-03-25 21:34:21.617,0.1719505786895752,-0.07856466621160507,-0.12931042909622192,-7.483825174858794e-05,0.0006871992954984307,-0.0005070656770840287
2026-03-25 21:34:21.620,0.17226608097553253,-0.07096070051193237,-0.1315852552652359,-0.00022366526536643505,0.0009664971730671823,-0.00037039670860394835
2026-03-25 21:34:21.622,0.1746375560760498,-0.06953951716423035,-0.13970592617988586,-0.00019553405581973493,0.000677932461258024,-0.0004619489482138306
2026-03-25 21:34:21.624,0.1694028079509735,-0.0686786100268364,-0.1344939023256302,-0.0002589660871308297,0.0006835845997557044,-0.000266775896307081
2026-03-25 21:34:21.626,0.15987654030323029,-0.06596215069293976,-0.13031867146492004,-0.00026097119553014636,0.0006829808698967099,-0.0003350440238136798
2026-03-25 21:34:21.628,0.1717371791601181,-0.061212338507175446,-0.12782354652881622,-0.00016400199092458934,0.0006428701453842223,-0.0004622893175110221
2026-03-25 21:34:21.630,0.17408780753612518,-0.058639511466026306,-0.13316670060157776,-0.00034984867670573294,0.0008318299660459161,-0.0003823900187853724
2026-03-25 21:34:21.632,0.16090911626815796,-0.06494709104299545,-0.12957926094532013,-0.00034558784682303667,0.000659966841340065,-0.0004219324328005314
2026-03-25 21:34:21.634,0.1683754324913025,-0.06652669608592987,-0.13271041214466095,-0.00032275813282467425,0.0006776635418646038,-0.0004862370842602104
2026-03-25 21:34:21.637,0.1685027778148651,-0.06564652174711227,-0.1367865651845932,-0.00026481947861611843,0.0006179617485031486,-0.0006865994073450565
2026-03-25 21:34:21.639,0.1576366424560547,-0.06009740009903908,-0.1288088858127594,-0.00037595015601255,0.0007246157038025558,-0.0004484675300773233
2026-03-25 21:34:21.641,0.15948988497257233,-0.07088416814804077,-0.15078873932361603,-0.00022824401094112545,0.0005028788582421839,-0.0004115324991289526
2026-03-25 21:34:21.643,0.14552462100982666,-0.0750032290816307,-0.16271546483039856,-0.0003466510970611125,0.0005952164647169411,-0.00044326501665636897
2026-03-25 21:34:21.645,0.14523372054100037,-0.06970628350973129,-0.14751529693603516,-0.00033633154816925526,0.0004947339184582233,-0.000361551356036216
2026-03-25 21:34:21.647,0.15858164429664612,-0.06707832962274551,-0.14443252980709076,-0.00032877616467885673,0.0004962275270372629,-0.00029157911194488406
2026-03-25 21:34:21.649,0.16148366034030914,-0.06375209242105484,-0.1462765485048294,-0.00012399234401527792,0.00048055071965791285,-0.0003380395646672696
