DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:57.338,0.1656949520111084,-0.10111603140830994,-0.15078812837600708,-0.00041220468119718134,0.0005971366772428155,-0.0005503164138644934
2026-03-25 21:35:57.340,0.1480780690908432,-0.09925556182861328,-0.149833545088768,-0.0002897967060562223,0.0006639525527134538,-0.0004311939119361341
2026-03-25 21:35:57.342,0.16208764910697937,-0.10588639229536057,-0.15680481493473053,-0.0001553396141389385,0.001090855454094708,-0.0004703799495473504
2026-03-25 21:35:57.344,0.145452082157135,-0.11311301589012146,-0.15302598476409912,-0.00043027798528783023,0.0006753621273674071,-0.00036098348209634423
2026-03-25 21:35:57.346,0.15999671816825867,-0.11901123076677322,-0.16184799373149872,-0.0003780773258768022,0.0009437142871320248,-0.00048011215403676033
2026-03-25 21:35:57.348,0.15724563598632812,-0.10981123894453049,-0.15157167613506317,-0.0002191585226682946,0.0007698074332438409,-0.00041826869710348547
2026-03-25 21:35:57.350,0.15504656732082367,-0.11362599581480026,-0.15958964824676514,-0.00023410779249388725,0.0010178926168009639,-0.0002098382537951693
2026-03-25 21:35:57.352,0.16833126544952393,-0.11332773417234421,-0.14489999413490295,-0.00011293485295027494,0.0007248097099363804,-0.00012978805170860142
2026-03-25 21:35:57.354,0.1614973247051239,-0.10983331501483917,-0.15518024563789368,-0.0002808180870488286,0.0008138716220855713,-0.00027660850901156664
2026-03-25 21:35:57.356,0.16849885880947113,-0.11434716731309891,-0.14793966710567474,-0.0002538160188123584,0.0007790048257447779,-0.0002896960359066725
2026-03-25 21:35:57.358,0.15589234232902527,-0.10408659279346466,-0.14053219556808472,-3.256779018556699e-05,0.0008167615160346031,-0.0001797261938918382
2026-03-25 21:35:57.360,0.17126186192035675,-0.11714860051870346,-0.14996494352817535,-3.423888483666815e-05,0.0010090824216604233,-0.0003676615306176245
2026-03-25 21:35:57.362,0.1619177758693695,-0.1051080971956253,-0.132141575217247,-0.0003003461752086878,0.0009590316331014037,-0.0001390610123053193
2026-03-25 21:35:57.364,0.1653769314289093,-0.10907097160816193,-0.1419501006603241,-0.00022468940005637705,0.0009449625504203141,-0.00022913292923476547
2026-03-25 21:35:57.366,0.16745607554912567,-0.11284925788640976,-0.1525542289018631,-0.00017987779574468732,0.0010413940763100982,-0.0002593027602415532
2026-03-25 21:35:57.368,0.1602773517370224,-0.11460213363170624,-0.15417718887329102,-0.00029078233637847006,0.0006044532638043165,-0.0004033247532788664
2026-03-25 21:35:57.370,0.1579725444316864,-0.11882973462343216,-0.16069504618644714,-5.0339940571575426e-06,0.0006801510462537408,-0.0005211126990616322
2026-03-25 21:35:57.372,0.14889124035835266,-0.11531875282526016,-0.1542878895998001,-0.00013892546121496707,0.0005608375067822635,-0.0002290583070134744
2026-03-25 21:35:57.375,0.1558147519826889,-0.11603605002164841,-0.15701241791248322,-9.76031951722689e-05,0.000836371851619333,-0.00038142348057590425
2026-03-25 21:35:57.377,0.15950992703437805,-0.10648980736732483,-0.15124303102493286,-0.00021855805243831128,0.0007866455125622451,-0.00018857883696909994
2026-03-25 21:35:57.379,0.1582590788602829,-0.10607952624559402,-0.15677309036254883,-0.0002126241015503183,0.0008936523809097707,-0.0003211260191164911
2026-03-25 21:35:57.381,0.1688624918460846,-0.10658002644777298,-0.15634050965309143,-0.0002627631474751979,0.0008100370177999139,-0.0004496956244111061
2026-03-25 21:35:57.383,0.15838947892189026,-0.10294592380523682,-0.15405631065368652,-0.00030108410282991827,0.0008183789323084056,-0.00036749435821548104
2026-03-25 21:35:57.385,0.17152276635169983,-0.10514264553785324,-0.1525898277759552,-0.0005091674393042922,0.0008547112811356783,-0.0003528913075570017
2026-03-25 21:35:57.387,0.1516348421573639,-0.09458323568105698,-0.1434272974729538,-0.000347124005202204,0.0007816036813892424,-0.0002945055894088
2026-03-25 21:35:57.389,0.16797508299350739,-0.09437773376703262,-0.15418602526187897,-0.0001922772644320503,0.0009393629152327776,-0.0004610833420883864
2026-03-25 21:35:57.390,0.15339156985282898,-0.09831282496452332,-0.1548590213060379,-0.00038964272243902087,0.0007809915114194155,-0.0005129314959049225
2026-03-25 21:35:57.392,0.15528342127799988,-0.09652139991521835,-0.15659835934638977,-0.000429806619649753,0.0006679827347397804,-0.0004497651825658977
2026-03-25 21:35:57.394,0.15568801760673523,-0.10110974311828613,-0.16061468422412872,-0.00041485586552880704,0.0006624915986321867,-0.0005743954097852111
2026-03-25 21:35:57.396,0.14977483451366425,-0.0923408716917038,-0.16165600717067719,-0.0005516604869626462,0.00046227348502725363,-0.0005590105429291725
2026-03-25 21:35:57.398,0.15257404744625092,-0.09360188245773315,-0.16391921043395996,-0.0005486409063450992,0.0008580486755818129,-0.0005377284833230078
2026-03-25 21:35:57.400,0.15236371755599976,-0.08757638931274414,-0.1608150601387024,-0.00041338097071275115,0.0006139138131402433,-0.00047967053251340985
2026-03-25 21:35:57.402,0.14873579144477844,-0.08515182882547379,-0.156133770942688,-0.0007046243408694863,0.00047587210428901017,-0.0005907037993893027
2026-03-25 21:35:57.404,0.1649918258190155,-0.0844777449965477,-0.16392549872398376,-0.0007191811455413699,0.0007042958750389516,-0.0003434428363107145
2026-03-25 21:35:57.406,0.1526128053665161,-0.07995491474866867,-0.14610420167446136,-0.0006451712688431144,0.0005910996696911752,-0.0005738616455346346
2026-03-25 21:35:57.408,0.16654762625694275,-0.07937128841876984,-0.16716831922531128,-0.0007531222654506564,0.0007869836990721524,-0.0005985074094496667
2026-03-25 21:35:57.410,0.150475412607193,-0.07720562070608139,-0.1637563556432724,-0.000694390619173646,0.0007105062832124531,-0.0006928310031071305
2026-03-25 21:35:57.412,0.15553224086761475,-0.07327281683683395,-0.15847623348236084,-0.0006174023146741092,0.0005613708053715527,-0.0005569409695453942
2026-03-25 21:35:57.414,0.15606854856014252,-0.06869553029537201,-0.16843374073505402,-0.0007020666962489486,0.000498106237500906,-0.0006558261229656637
2026-03-25 21:35:57.416,0.15700292587280273,-0.07732457667589188,-0.16646122932434082,-0.0007088672718964517,0.000624176231212914,-0.000758552283514291
2026-03-25 21:35:57.418,0.1443740427494049,-0.06440313160419464,-0.17203404009342194,-0.0009721778333187103,0.00030522022279910743,-0.00036747241392731667
2026-03-25 21:35:57.420,0.15469640493392944,-0.0799868106842041,-0.1635982245206833,-0.0006297801737673581,0.0004418661701492965,-0.0008446061401627958
2026-03-25 21:35:57.422,0.14909762144088745,-0.06924303621053696,-0.1698308140039444,-0.0005001088138669729,0.0005848854780197144,-0.0005892427288927138
2026-03-25 21:35:57.424,0.14275750517845154,-0.062428947538137436,-0.1635839343070984,-0.00082665920490399,0.00024891376961022615,-0.00047091118176467717
2026-03-25 21:35:57.426,0.15612250566482544,-0.06237425655126572,-0.16243194043636322,-0.0007929827552288771,0.0004764336335938424,-0.0005344097153283656
2026-03-25 21:35:57.428,0.1500038206577301,-0.06348186731338501,-0.1634034514427185,-0.0007196524529717863,0.0005107610486447811,-0.0008223629556596279
2026-03-25 21:35:57.430,0.15882106125354767,-0.06010137125849724,-0.1689029037952423,-0.0006856973050162196,0.0006971502443775535,-0.0007128916913643479
2026-03-25 21:35:57.432,0.150494784116745,-0.05979248881340027,-0.15984073281288147,-0.0008854812476783991,0.0006368323229253292,-0.0007573611801490188
2026-03-25 21:35:57.434,0.15222570300102234,-0.057174257934093475,-0.15745002031326294,-0.0007542550447396934,0.0005772792501375079,-0.0007827558438293636
2026-03-25 21:35:57.436,0.15529561042785645,-0.060340702533721924,-0.1606139838695526,-0.0007537531782872975,0.0006916396669112146,-0.0006479551666416228
2026-03-25 21:35:57.438,0.1557157188653946,-0.0642278864979744,-0.16044358909130096,-0.0007287232438102365,0.0005778449703939259,-0.0006413060473278165
2026-03-25 21:35:57.440,0.1454707831144333,-0.06492891907691956,-0.1607186198234558,-0.0007327562780119479,0.0004069975111633539,-0.0007159154629334807
2026-03-25 21:35:57.442,0.1424008309841156,-0.07430573552846909,-0.17041051387786865,-0.0007719775894656777,0.0004408462846186012,-0.0006059932638891041
2026-03-25 21:35:57.444,0.1465732455253601,-0.07610059529542923,-0.17170682549476624,-0.0006489977240562439,0.00043260579695925117,-0.0008040805696509778
2026-03-25 21:35:57.446,0.13049621880054474,-0.0692950189113617,-0.16680650413036346,-0.0008060447871685028,0.0004684140731114894,-0.0006776846130378544
2026-03-25 21:35:57.448,0.15322114527225494,-0.07584915310144424,-0.17217722535133362,-0.0008336419705301523,0.0005850388552062213,-0.0006519068847410381
2026-03-25 21:35:57.450,0.15201301872730255,-0.07352560758590698,-0.1725904643535614,-0.0005775839672423899,0.00042164576007053256,-0.0008519751136191189
2026-03-25 21:35:57.452,0.15392844378948212,-0.06932611763477325,-0.15488912165164948,-0.0006677969940938056,0.0008607699419371784,-0.0006085084169171751
2026-03-25 21:35:57.454,0.1563894897699356,-0.0661894679069519,-0.16561678051948547,-0.0009363843710161746,0.0005077258683741093,-0.00043062528129667044
2026-03-25 21:35:57.456,0.15745976567268372,-0.0732031986117363,-0.1585676521062851,-0.000587628164794296,0.0008522890857420862,-0.0006667784182354808
2026-03-25 21:35:57.458,0.1514306366443634,-0.07134077697992325,-0.14870582520961761,-0.0007390540558844805,0.0007247528992593288,-0.0005692047998309135
2026-03-25 21:35:57.460,0.15085487067699432,-0.06966675072908401,-0.17286436259746552,-0.0008277161396108568,0.0006701329257339239,-0.000646151602268219
2026-03-25 21:35:57.462,0.15978464484214783,-0.07597623020410538,-0.17408399283885956,-0.0007061639917083085,0.0008169803768396378,-0.0005875644856132567
2026-03-25 21:35:57.464,0.14929817616939545,-0.07905372232198715,-0.15059824287891388,-0.0005554025410674512,0.0005475981743074954,-0.0006823138683103025
2026-03-25 21:35:57.466,0.155304417014122,-0.08054053038358688,-0.16463637351989746,-0.0005722774658352137,0.0005259384633973241,-0.000746148987673223
2026-03-25 21:35:57.469,0.15114200115203857,-0.08534009009599686,-0.1612788736820221,-0.0006460319855250418,0.000669686880428344,-0.0005755211459472775
2026-03-25 21:35:57.471,0.14855314791202545,-0.09129749238491058,-0.1614542007446289,-0.00031552481232210994,0.0006213588058017194,-0.0007562832906842232
2026-03-25 21:35:57.473,0.15124940872192383,-0.08869614452123642,-0.15841597318649292,-0.0005953056388534606,0.0006214500172063708,-0.0005358143243938684
2026-03-25 21:35:57.475,0.15369457006454468,-0.0919238030910492,-0.1738671511411667,-0.0005242991028353572,0.0008072307682596147,-0.00036142882890999317
2026-03-25 21:35:57.477,0.156002476811409,-0.09901192784309387,-0.1515195667743683,-0.00042285339441150427,0.0007115131011232734,-0.0003352425992488861
2026-03-25 21:35:57.479,0.1526448130607605,-0.09196001291275024,-0.14937646687030792,-0.0005167762283235788,0.0006574892904609442,-0.0005850613815709949
2026-03-25 21:35:57.481,0.16060510277748108,-0.09064389765262604,-0.1515076458454132,-0.0004103094106540084,0.0006003605085425079,-0.00041796622099354863
2026-03-25 21:35:57.483,0.16548359394073486,-0.09844247996807098,-0.16292160749435425,-0.0001849238615250215,0.0009016445837914944,-0.0005291865090839565
2026-03-25 21:35:57.485,0.15962104499340057,-0.0969747006893158,-0.1370067447423935,-0.0005458760424517095,0.0007527446723543108,-0.0003558908065315336
2026-03-25 21:35:57.487,0.1724884957075119,-0.09541376680135727,-0.14817865192890167,-0.0006561824702657759,0.0009048081701621413,-0.0002792853338178247
2026-03-25 21:35:57.489,0.18114908039569855,-0.10708142071962357,-0.15604791045188904,-0.0003380826092325151,0.000996762770228088,-0.0005025939899496734
2026-03-25 21:35:57.491,0.15489038825035095,-0.10551318526268005,-0.14987362921237946,-0.00035683924215845764,0.000760798342525959,-0.00038396252784878016
2026-03-25 21:35:57.493,0.1539205014705658,-0.09919561445713043,-0.14808389544487,-0.0004590517492033541,0.0006581713096238673,-0.0002988164487760514
2026-03-25 21:35:57.495,0.15410403907299042,-0.11161638051271439,-0.16303031146526337,-0.000513277598656714,0.000616883800830692,-0.00027091323863714933
2026-03-25 21:35:57.497,0.15820403397083282,-0.11572720110416412,-0.15826429426670074,-0.0001312602253165096,0.0006585608352907002,-0.0005895988433621824
2026-03-25 21:35:57.499,0.14895664155483246,-0.11128798127174377,-0.15402261912822723,-0.0003600431955419481,0.0006418087868951261,-0.0003192209405824542
2026-03-25 21:35:57.501,0.15907815098762512,-0.11297599226236343,-0.15276029706001282,-0.00033247159444727004,0.0006723483675159514,-0.00021001682034693658
2026-03-25 21:35:57.503,0.1625860184431076,-0.11796978861093521,-0.14464126527309418,-0.00021245970856398344,0.0008340912172570825,-0.00036277039907872677
2026-03-25 21:35:57.505,0.16097357869148254,-0.10601785778999329,-0.13826462626457214,-0.0002599466242827475,0.0009814515942707658,-0.0003680088557302952
2026-03-25 21:35:57.507,0.16998301446437836,-0.1020350307226181,-0.13107667863368988,-0.00034942448837682605,0.0009624595404602587,-0.0004108688735868782
2026-03-25 21:35:57.509,0.17530956864356995,-0.10585209727287292,-0.13781462609767914,-0.00040186208207160234,0.0010158882942050695,-0.0004886831156909466
2026-03-25 21:35:57.511,0.16899001598358154,-0.10674698650836945,-0.14197058975696564,-0.00027354314806871116,0.0009626901592127979,-0.0004960939404554665
2026-03-25 21:35:57.513,0.16603274643421173,-0.10692200809717178,-0.13434244692325592,-0.0004386784275993705,0.0009653507149778306,-0.00039122701855376363
2026-03-25 21:35:57.515,0.16663512587547302,-0.10722612589597702,-0.1490274965763092,-0.00032733948319219053,0.0007584024569950998,-0.00036466747405938804
2026-03-25 21:35:57.517,0.1506836712360382,-0.10973357409238815,-0.14972831308841705,-0.0004198486276436597,0.0007536966004408896,-0.00023905352281872183
2026-03-25 21:35:57.519,0.14998897910118103,-0.11293627321720123,-0.1529897004365921,-0.0002492788480594754,0.000674900715239346,-0.000373952672816813
2026-03-25 21:35:57.521,0.14700934290885925,-0.11215347796678543,-0.16470639407634735,-0.00023517828958574682,0.0006492999382317066,-0.0005390489241108298
2026-03-25 21:35:57.523,0.15173375606536865,-0.11481732130050659,-0.16563765704631805,-0.0002509156765881926,0.0008407985442318022,-0.0004752725944854319
2026-03-25 21:35:57.525,0.1489892601966858,-0.1078794077038765,-0.15952062606811523,-0.0002589313662610948,0.0006861942238174379,-0.0003641970397438854
2026-03-25 21:35:57.527,0.15443801879882812,-0.09983706474304199,-0.15319141745567322,-0.00018520989397075027,0.0007646604208275676,-0.0005144723108969629
2026-03-25 21:35:57.529,0.16593898832798004,-0.09578084200620651,-0.15153902769088745,-0.00039437186205759645,0.00086065917275846,-0.0004907016991637647
2026-03-25 21:35:57.531,0.17346210777759552,-0.09693405032157898,-0.1463170349597931,-0.0004254539671819657,0.0008950941846705973,-0.0005187105271033943
2026-03-25 21:35:57.533,0.16806647181510925,-0.09048675000667572,-0.13919465243816376,-0.0004195637593511492,0.0008472194895148277,-0.0004374792624730617
2026-03-25 21:35:57.535,0.16495244204998016,-0.09058962762355804,-0.13994501531124115,-0.00048686281661503017,0.0008112038485705853,-0.00036967903724871576
2026-03-25 21:35:57.537,0.16695450246334076,-0.08583508431911469,-0.15000669658184052,-0.00038294275873340666,0.0007668391335755587,-0.0002973590453621
2026-03-25 21:35:57.539,0.15348155796527863,-0.09353278577327728,-0.14691162109375,-0.0005889587919227779,0.0005374077591113746,-0.0006018473068252206
2026-03-25 21:35:57.541,0.15761752426624298,-0.09085113555192947,-0.15424242615699768,-0.0004955123295076191,0.0005849985172972083,-0.000583579414524138
2026-03-25 21:35:57.543,0.14623281359672546,-0.09680389612913132,-0.16304759681224823,-0.0006018115091137588,0.0006136437295936048,-0.0006128005916252732
2026-03-25 21:35:57.545,0.1605508029460907,-0.09550455957651138,-0.16509929299354553,-0.00027820549439638853,0.0006456637638621032,-0.0006061777821741998
2026-03-25 21:35:57.547,0.144684836268425,-0.0858212485909462,-0.15010671317577362,-0.000275272672297433,0.0006591999554075301,-0.0006178118055686355
2026-03-25 21:35:57.549,0.15478594601154327,-0.0880238339304924,-0.16686120629310608,-0.00038663300801999867,0.0005592017550952733,-0.0004524999239947647
2026-03-25 21:35:57.551,0.14814704656600952,-0.08705220371484756,-0.16686800122261047,-0.000641274789813906,0.0007669221959076822,-0.0006463232566602528
2026-03-25 21:35:57.553,0.15479500591754913,-0.07891646027565002,-0.1638384759426117,-0.000692008703481406,0.000620004313532263,-0.0006079006125219166
2026-03-25 21:35:57.555,0.15827970206737518,-0.08192522078752518,-0.1646777093410492,-0.0007349579245783389,0.00044473953312262893,-0.0006325244321487844
2026-03-25 21:35:57.557,0.1584395319223404,-0.07360822707414627,-0.15472540259361267,-0.0005861015524715185,0.0007662391872145236,-0.0006113416748121381
2026-03-25 21:35:57.559,0.16555482149124146,-0.07250136882066727,-0.15126657485961914,-0.000455930334283039,0.0006027257186360657,-0.0006815404049120843
