DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:44.508,0.00903311651200056,0.09079428762197495,0.04877087101340294,0.00015054861432872713,8.168671047315001e-05,0.00018050910148303956
2026-03-25 21:32:44.510,0.006324417889118195,0.09295874834060669,0.04870609566569328,0.00019515007443260401,0.0003187095280736685,-2.008407136599999e-05
2026-03-25 21:32:44.512,0.025117924436926842,0.08850285410881042,0.043996427208185196,0.0002799918001983315,0.0005081517738290131,3.301300239400007e-05
2026-03-25 21:32:44.514,0.020249154418706894,0.08648572862148285,0.06305041164159775,0.00019751999934669584,0.00043357486720196903,0.00013822925393469632
2026-03-25 21:32:44.516,0.019465072080492973,0.08849239349365234,0.0524149164557457,0.0003160109627060592,0.0003761659318115562,0.00018375401850789785
2026-03-25 21:32:44.518,-0.001484070555306971,0.1001570001244545,0.06274445354938507,0.00022857956355437636,0.00022091572463978082,0.00015694582543801516
2026-03-25 21:32:44.520,0.011197790503501892,0.09247101843357086,0.049173709005117416,0.000209511534194462,0.0004821403417736292,9.13359981495887e-05
2026-03-25 21:32:44.522,0.018658198416233063,0.09938029944896698,0.05311991274356842,0.00022991227160673589,0.00035872682929039,0.00017559179104864597
2026-03-25 21:32:44.524,0.028099272400140762,0.1005437895655632,0.0482494942843914,0.0002366855478612706,0.0004755945992656052,0.00012724872794933617
2026-03-25 21:32:44.526,0.0212505292147398,0.0958113893866539,0.04095616564154625,0.0002627605863381177,0.0004733492387458682,9.310993482358754e-05
2026-03-25 21:32:44.528,0.012458356097340584,0.09677562862634659,0.0431625172495842,0.00035187380854040384,0.000333475909428671,0.00023502236581407487
2026-03-25 21:32:44.530,0.00521340174600482,0.1006465032696724,0.06490505486726761,0.00031003181356936693,0.0003020761359948665,0.00011944570724153891
2026-03-25 21:32:44.532,0.01563347317278385,0.09194023162126541,0.05447223782539368,0.00031654100166633725,0.0005584860336966813,0.00021991565881762654
2026-03-25 21:32:44.534,0.01855105347931385,0.0880289077758789,0.05822192132472992,0.00017424541874788702,0.0002596380654722452,9.714107727631927e-05
2026-03-25 21:32:44.536,0.02018723264336586,0.08956951647996902,0.04865601658821106,0.0002138563577318564,0.0004224787699058652,0.000113106427306775
2026-03-25 21:32:44.538,0.0040155984461307526,0.09605478495359421,0.05826845392584801,9.12373507162556e-05,0.0004627890302799642,0.00023232065723277628
2026-03-25 21:32:44.540,0.0117688262835145,0.09504138678312302,0.04954027011990547,0.00017234923143405467,0.0004574299091473222,0.000310706120217219
2026-03-25 21:32:44.542,0.010466081090271473,0.0921781063079834,0.05509750545024872,0.00019245679141022265,0.0003434494719840586,0.0002509049663785845
2026-03-25 21:32:44.544,0.016537874937057495,0.09569815546274185,0.04930458962917328,0.0002629059017635882,0.0004050322459079325,0.00033598209847696126
2026-03-25 21:32:44.546,0.012373697943985462,0.09878432005643845,0.04730125516653061,0.00030613658600486815,0.0004051591386087239,0.00022556050680577755
2026-03-25 21:32:44.548,0.007419668138027191,0.09306582063436508,0.05564885959029198,0.0002568557974882424,0.0004980574594810605,0.00028832434327341616
2026-03-25 21:32:44.550,0.018314965069293976,0.08982113748788834,0.054318223148584366,0.00010423013009130955,0.00042143496102653444,6.023226524121128e-05
2026-03-25 21:32:44.552,0.017627228051424026,0.09544964879751205,0.0543275885283947,0.0002457009395584464,0.00039220883627422154,0.00021262180234771222
2026-03-25 21:32:44.554,0.005058274604380131,0.09338972717523575,0.052027203142642975,0.00010450170520925894,0.000389335211366415,0.0002290082920808345
2026-03-25 21:32:44.556,0.006847846321761608,0.09403391182422638,0.05138910934329033,0.00017017550999298692,0.00048028150922618806,0.00017674981791060418
2026-03-25 21:32:44.558,0.013902034610509872,0.09027352184057236,0.05842669680714607,0.00013681028212886304,0.0004352734540589154,0.000155270317918621
2026-03-25 21:32:44.561,0.005197546444833279,0.09390879422426224,0.05590904876589775,0.000290570838842541,0.00045907378080300987,0.00017417885828763247
2026-03-25 21:32:44.563,0.011933336965739727,0.09247007220983505,0.04765157774090767,0.00019957846961915493,0.00041657709516584873,0.00024502811720594764
2026-03-25 21:32:44.565,0.015090033411979675,0.09727836400270462,0.044315554201602936,0.00032993691274896264,0.00016316340770572424,0.00035085013951174915
2026-03-25 21:32:44.567,0.015166668221354485,0.09041083604097366,0.0476449690759182,0.00021864684822503477,0.00017859491345006973,0.00010442075290484354
2026-03-25 21:32:44.569,0.014426015317440033,0.09700504690408707,0.05108783766627312,0.00018655735766515136,0.0003654664324130863,0.00029231520602479577
2026-03-25 21:32:44.571,0.018428348004817963,0.09357058256864548,0.05022060126066208,0.0003593020956031978,0.000342123385053128,0.00022238890232983977
2026-03-25 21:32:44.573,0.010969282127916813,0.08961067348718643,0.05862543731927872,0.0003291129251010716,0.0003556465089786798,7.332723907893524e-05
2026-03-25 21:32:44.575,0.019953832030296326,0.08843240141868591,0.047453079372644424,0.0002271600387757644,0.00036126369377598166,1.7873686374514364e-05
2026-03-25 21:32:44.577,0.02330690436065197,0.08565644919872284,0.06110278517007828,0.00014763411309104413,0.00037949293619021773,0.000116657858598046
2026-03-25 21:32:44.579,0.02138485200703144,0.0996531993150711,0.05497834458947182,0.00033552819513715804,0.0003700192319229245,0.0003691450983751565
2026-03-25 21:32:44.581,0.007180110551416874,0.09319348633289337,0.055633485317230225,0.00011304679355816916,0.0003134185972157866,0.00022505615197587758
2026-03-25 21:32:44.583,0.012718630954623222,0.09057435393333435,0.04897584393620491,0.0003587531391531229,0.00025846550124697387,0.00012915646948385984
2026-03-25 21:32:44.585,0.01695246435701847,0.09115049242973328,0.047324784100055695,0.00024079761351458728,0.00033374447957612574,0.00012908063945360482
2026-03-25 21:32:44.587,0.022442054003477097,0.0908883810043335,0.04752630367875099,0.00037167847040109336,0.0005537127144634724,0.00024192324781324714
2026-03-25 21:32:44.589,0.01313333585858345,0.0918455645442009,0.05486268922686577,0.0004293792590033263,0.0003989719843957573,0.00014226767234504223
2026-03-25 21:32:44.591,0.013769005425274372,0.0905364528298378,0.05588829517364502,0.00020890857558697462,0.00023568289179820567,0.0001035838431562297
2026-03-25 21:32:44.593,0.010130775161087513,0.09033726155757904,0.056254077702760696,4.749540676129982e-05,0.0001478875201428309,0.00014807948900852352
2026-03-25 21:32:44.595,0.015148588456213474,0.09064037352800369,0.05665069445967674,0.00021590074175037444,0.00044332831748761237,0.00019784225150942802
2026-03-25 21:32:44.597,0.01974949799478054,0.09279702603816986,0.05077265202999115,0.0002336914330953732,0.00045496071106754243,0.0001296234258916229
2026-03-25 21:32:44.599,0.01969362422823906,0.08797929435968399,0.05288294702768326,0.00015946920029819012,0.00039635313441976905,0.00024858658434823155
2026-03-25 21:32:44.601,0.014845679514110088,0.08953703194856644,0.04889167472720146,0.00022687549062538892,0.00020814375602640212,0.0001783166517270729
2026-03-25 21:32:44.603,0.013786129653453827,0.08892222493886948,0.052704498171806335,0.00037102095666341484,0.00035098305670544505,0.0002729373227339238
2026-03-25 21:32:44.605,0.02046498842537403,0.08680854737758636,0.053554631769657135,0.0001590624888194725,0.0004677792021539062,0.00018200825434178114
2026-03-25 21:32:44.607,0.013605087995529175,0.08967601507902145,0.05230582877993584,0.0001660395209910348,0.0005738449399359524,8.723629434825853e-05
2026-03-25 21:32:44.609,0.008351915515959263,0.09591536968946457,0.05677469074726105,0.00029204465681687,0.0003572245186660439,0.00011260096653131768
2026-03-25 21:32:44.611,0.00896573718637228,0.09223193675279617,0.04887331649661064,8.332566358149052e-05,0.00022999657085165381,0.00023593507648911327
2026-03-25 21:32:44.613,0.014664034359157085,0.08909431844949722,0.05466844514012337,0.0002159987052436918,0.0005113286897540092,0.00026019843062385917
2026-03-25 21:32:44.615,0.013034041039645672,0.08556317538022995,0.059241972863674164,9.278607467422262e-05,0.0005328119732439518,0.0002884554269257933
2026-03-25 21:32:44.617,0.012401498854160309,0.09007646143436432,0.055120572447776794,0.0002400433149887249,0.0005088081816211343,0.00015163231000769883
2026-03-25 21:32:44.619,0.010270061902701855,0.09026134759187698,0.04546673223376274,0.00027423774008639157,0.000432285713031888,4.4866956159239635e-05
2026-03-25 21:32:44.621,0.007314007729291916,0.08955320715904236,0.05738705396652222,0.0004026747774332762,0.0001757541176630184,0.00012172228161944076
2026-03-25 21:32:44.623,0.01636081375181675,0.09092126041650772,0.056104183197021484,0.0002815130865201354,0.0001283263845834881,0.0002872417098842561
2026-03-25 21:32:44.625,0.012018323875963688,0.08907719701528549,0.05644626170396805,0.0002779408823698759,0.00040204901597462595,0.0002876741054933518
2026-03-25 21:32:44.627,0.019438007846474648,0.08780524879693985,0.056088972836732864,0.0003561988996807486,0.0003148846735712141,0.00019372680981177837
2026-03-25 21:32:44.629,0.014597540721297264,0.08757127076387405,0.05441252887248993,0.00020427689014468342,0.0003979218890890479,7.590757013531402e-05
2026-03-25 21:32:44.631,0.010763031430542469,0.09676162153482437,0.05719032511115074,0.00015227693074848503,0.00016546490951441228,0.00020398679771460593
2026-03-25 21:32:44.633,0.012412140145897865,0.08742540329694748,0.04806577041745186,0.00010616696090437472,0.00043378211557865143,0.0003213506715837866
2026-03-25 21:32:44.635,0.015703188255429268,0.08716311305761337,0.058985475450754166,0.00037821504520252347,0.00034395232796669006,5.706043521058746e-05
2026-03-25 21:32:44.637,0.019994564354419708,0.0894242450594902,0.05411287024617195,0.0003148092655465007,0.0003561393532436341,0.00012638505722861737
2026-03-25 21:32:44.639,0.007700727786868811,0.08904100209474564,0.054537273943424225,0.0002805934054777026,0.0003636536712292582,0.00022548981360159814
2026-03-25 21:32:44.641,0.00660219369456172,0.08976130932569504,0.059783998876810074,0.0002757723559625447,0.0002678004384506494,8.167154737748206e-05
2026-03-25 21:32:44.643,0.014341193251311779,0.09281579405069351,0.048712633550167084,0.0002450631291139871,0.00027882304857484996,0.000168237165780738
2026-03-25 21:32:44.645,0.021086854860186577,0.09526100754737854,0.05647841840982437,0.00016310226055793464,0.0005138390115462244,9.147874516202137e-05
2026-03-25 21:32:44.647,0.014211883768439293,0.09826111048460007,0.05544612556695938,0.0002719390613492578,0.0006650437717325985,0.00014061186811886728
2026-03-25 21:32:44.649,0.015650201588869095,0.09824362397193909,0.06093042343854904,0.00033821826218627393,0.00046902502072043717,0.00022315261594485492
2026-03-25 21:32:44.651,0.01623648591339588,0.08987631648778915,0.04478321969509125,0.00027027021860703826,0.0003535578434821218,0.00025272779748775065
2026-03-25 21:32:44.653,0.011703030206263065,0.09283582121133804,0.05364935100078583,0.00024360956740565598,0.0004098732315469533,0.0002213422121712938
2026-03-25 21:32:44.656,0.01035508792847395,0.09073895215988159,0.058663491159677505,0.00033167595393024385,0.00042732618749141693,6.793833017582074e-05
2026-03-25 21:32:44.658,0.015163912437856197,0.09596092253923416,0.057316701859235764,0.0002634349511936307,0.0004211357154417783,0.00017465112614445388
2026-03-25 21:32:44.660,0.01320473849773407,0.08543718606233597,0.05617176741361618,0.0002783880627248436,0.0005145553150214255,-5.2788211178267375e-05
2026-03-25 21:32:44.662,0.009242946282029152,0.08565336465835571,0.05874309688806534,0.00021731860761065036,0.0005080746486783028,0.00018790374451782554
2026-03-25 21:32:44.664,0.009185070171952248,0.09606508165597916,0.049474529922008514,0.0002305657253600657,0.000338654761435464,0.00020366111129987985
2026-03-25 21:32:44.666,0.010925746522843838,0.09592576324939728,0.05150175839662552,0.00022559877834282815,0.00031186448177322745,0.00022067598183639348
2026-03-25 21:32:44.668,0.0240002628415823,0.09238214790821075,0.06199521943926811,0.00028981355717405677,0.00037657993379980326,0.00011318908946122974
2026-03-25 21:32:44.670,0.013707797974348068,0.09474697709083557,0.05023548752069473,0.00021063207532279193,0.00041424535447731614,7.123387331375852e-05
2026-03-25 21:32:44.671,0.014112358912825584,0.0917695015668869,0.05199992284178734,0.00031095329904928803,0.00041943389805965126,0.0002076047967420891
2026-03-25 21:32:44.673,0.017123835161328316,0.09304066002368927,0.07388878613710403,0.00035180532722733915,0.00037582259392365813,6.256132473936304e-05
2026-03-25 21:32:44.675,0.023306244984269142,0.09276294708251953,0.05997784063220024,0.00021646048116963357,0.0004015563172288239,0.00010262322757625952
2026-03-25 21:32:44.677,0.0136923398822546,0.0931297093629837,0.0638248547911644,0.00018547415675129741,0.0004628751194104552,0.00020430103177204728
2026-03-25 21:32:44.679,0.00531410938128829,0.08703296631574631,0.054184265434741974,0.00019184246775694191,0.00031459672027267516,4.474210800253786e-05
2026-03-25 21:32:44.681,0.02294384501874447,0.08413374423980713,0.06122832000255585,0.00016580845112912357,9.05971901374869e-05,0.00020734718418680131
2026-03-25 21:32:44.683,0.018679670989513397,0.09030760079622269,0.06103464588522911,0.00039639996248297393,0.00029948819428682327,6.251985905691981e-05
2026-03-25 21:32:44.685,0.020520299673080444,0.09319977462291718,0.06376620382070541,0.0001904938544612378,0.00024058952112682164,0.00016615574713796377
2026-03-25 21:32:44.687,0.015963811427354813,0.09304331988096237,0.05155102536082268,0.00022960430942475796,0.00042152777314186096,0.00031100105843506753
2026-03-25 21:32:44.689,0.013966253958642483,0.08869972825050354,0.04959288612008095,0.0001208138492074795,0.00037949735997244716,0.00014266457583289593
2026-03-25 21:32:44.691,0.016589051112532616,0.09579706192016602,0.053524553775787354,0.0002920048718806356,0.0003299128729850054,0.00011472630285425112
2026-03-25 21:32:44.693,0.01766577735543251,0.09722596406936646,0.0605974905192852,0.0004039565974380821,0.00015830837946850806,-8.025493116292637e-06
2026-03-25 21:32:44.695,0.026870708912611008,0.09247645735740662,0.05610475316643715,0.0003550882393028587,0.00022407720098271966,0.0001173894343082793
2026-03-25 21:32:44.697,0.019685104489326477,0.08885014802217484,0.051265764981508255,0.0002756929025053978,0.0004561377572827041,0.0003127905947621912
2026-03-25 21:32:44.699,0.009817306883633137,0.0894140899181366,0.047472868114709854,0.000282662600511685,0.00034453184343874454,0.0002950184280052781
2026-03-25 21:32:44.701,0.0030589329544454813,0.08980821073055267,0.052049946039915085,0.00027110378141514957,0.0002696719311643392,0.00013570368173532188
2026-03-25 21:32:44.703,0.013482674956321716,0.09387899190187454,0.049265630543231964,0.00029415375320240855,0.0002986824547406286,0.0002126827894244343
2026-03-25 21:32:44.705,0.021853812038898468,0.09162764996290207,0.047578904777765274,0.00033223937498405576,0.00024345474957954139,0.00018025848839897662
2026-03-25 21:32:44.707,0.023124977946281433,0.08993975073099136,0.056165214627981186,0.00013883030624128878,0.00016745287575758994,0.0002276763552799821
2026-03-25 21:32:44.709,0.016400229185819626,0.09450850635766983,0.048711180686950684,0.00022568351414520293,0.00019252824131399393,0.0002036873484030366
2026-03-25 21:32:44.711,0.013055982999503613,0.09758172184228897,0.05579201877117157,0.00041261609294451773,0.0003208816342521459,0.0001518808421678841
2026-03-25 21:32:44.713,0.0146521907299757,0.09156044572591782,0.06428689509630203,0.00018122766050510108,0.00035862348158843815,0.0001671667123446241
