DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:37.105,0.15474803745746613,-0.029839646071195602,-0.25643861293792725,0.00021045935864094645,-0.00011324878869345412,0.0001664269802859053
2026-03-25 21:30:37.107,0.1585635393857956,-0.02731633186340332,-0.26517876982688904,0.00017525386647321284,-0.00016592483734712005,0.00022186496062204242
2026-03-25 21:30:37.109,0.15724191069602966,-0.03617680072784424,-0.270611435174942,0.0001152992044808343,-3.817374363279669e-06,0.0003930410020984709
2026-03-25 21:30:37.111,0.15317462384700775,-0.039773568511009216,-0.2714521586894989,0.0003168632392771542,-0.00015216741303447634,0.00037278744275681674
2026-03-25 21:30:37.113,0.15630997717380524,-0.037387579679489136,-0.25543397665023804,0.00025795193505473435,0.00018167798407375813,0.00020447112910915166
2026-03-25 21:30:37.115,0.1647738367319107,-0.030966108664870262,-0.2567528486251831,0.0001806355721782893,-5.138518463354558e-05,0.0003398143744561821
2026-03-25 21:30:37.117,0.16594785451889038,-0.0278134997934103,-0.2584020793437958,0.0002407747379038483,2.2591566448681988e-05,0.0004214964574202895
2026-03-25 21:30:37.119,0.16843163967132568,-0.029134932905435562,-0.2543584704399109,2.6012587113655172e-05,0.00011890609312104061,0.00019449845422059298
2026-03-25 21:30:37.121,0.16737942397594452,-0.027743836864829063,-0.25917255878448486,2.699421747820452e-05,6.409625348169357e-05,0.00034332144423387945
2026-03-25 21:30:37.123,0.17683745920658112,-0.032676853239536285,-0.2547006905078888,0.00020370754646137357,2.856120772776194e-06,0.00035024757380597293
2026-03-25 21:30:37.125,0.16815823316574097,-0.032096944749355316,-0.24030166864395142,9.807266906136647e-05,3.0836701625958085e-05,0.0002650443057063967
2026-03-25 21:30:37.127,0.16015300154685974,-0.023693613708019257,-0.265648752450943,0.0002882583357859403,0.00017422471137251705,0.00023654615506529808
2026-03-25 21:30:37.129,0.16879762709140778,-0.03322471305727959,-0.26672089099884033,0.0001916237233672291,-2.997939554916229e-05,0.0002786238619592041
2026-03-25 21:30:37.131,0.16239243745803833,-0.0391136109828949,-0.25724706053733826,0.0003027027123607695,-0.00018859167175833136,0.0001804815692594275
2026-03-25 21:30:37.133,0.16521798074245453,-0.039923954755067825,-0.26316168904304504,0.0002407770516583696,-3.879180803778581e-05,0.0002930407936219126
2026-03-25 21:30:37.135,0.15880240499973297,-0.03929898515343666,-0.26327401399612427,2.8277167075430043e-05,6.318009400274605e-05,0.0003829809429589659
2026-03-25 21:30:37.137,0.16612446308135986,-0.03661920130252838,-0.26646625995635986,0.00031663620029576123,8.134136442095041e-05,0.00028260130784474313
2026-03-25 21:30:37.139,0.16179268062114716,-0.03218242898583412,-0.2723960280418396,0.0001831959089031443,9.899359429255128e-05,0.00037160998908802867
2026-03-25 21:30:37.141,0.16828696429729462,-0.032595548778772354,-0.25298142433166504,9.265795961255208e-05,8.682905900059268e-06,0.0002998400595970452
2026-03-25 21:30:37.143,0.16692733764648438,-0.03758957237005234,-0.2571548819541931,0.00012173201685072854,0.00027103585307486355,0.00011360863572917879
2026-03-25 21:30:37.145,0.1699882298707962,-0.031100517138838768,-0.2488013505935669,0.00022583517420571297,0.0001689309865469113,0.0004271069774404168
2026-03-25 21:30:37.147,0.16877132654190063,-0.031229127198457718,-0.24670879542827606,4.953189272782765e-05,4.5413773477775976e-05,0.0005450430908240378
2026-03-25 21:30:37.149,0.17478297650814056,-0.03409678861498833,-0.239664226770401,-0.000122918383567594,0.00027059955755248666,0.00045219925232231617
2026-03-25 21:30:37.151,0.1783299744129181,-0.03197237476706505,-0.2443198263645172,5.509808033821173e-05,0.00023353847791440785,0.00029085593996569514
2026-03-25 21:30:37.153,0.1786966621875763,-0.031258828938007355,-0.2503614127635956,1.667700598773081e-05,-1.7426749764126725e-05,0.0001745071931509301
2026-03-25 21:30:37.155,0.1726231724023819,-0.026665091514587402,-0.2582642138004303,-9.153000064543448e-07,7.849886605981737e-05,0.00040687082218937576
2026-03-25 21:30:37.157,0.16017960011959076,-0.03321554884314537,-0.2648809552192688,-4.5139375288272277e-05,-4.304740286897868e-05,0.0005699361208826303
2026-03-25 21:30:37.159,0.1544869840145111,-0.0456228144466877,-0.260116845369339,0.00012884338502772152,-0.00011721655755536631,0.00039289629785344005
2026-03-25 21:30:37.161,0.14892415702342987,-0.04385511577129364,-0.25018784403800964,0.00033991457894444466,-0.00017900648526847363,0.00027386663714423776
2026-03-25 21:30:37.163,0.1516106128692627,-0.04951177537441254,-0.2546614110469818,0.0002875108039006591,5.173111640033312e-05,0.00018099142471328378
2026-03-25 21:30:37.165,0.16569125652313232,-0.03479892387986183,-0.25609567761421204,0.00040285257273353636,6.054816913092509e-05,0.0001816360017983243
2026-03-25 21:30:37.167,0.1663312315940857,-0.02884374000132084,-0.2603318989276886,-5.8643090596888214e-06,8.786690887063742e-05,0.00031481136102229357
2026-03-25 21:30:37.169,0.174274742603302,-0.02564263343811035,-0.25691863894462585,-5.9889800468226895e-05,0.00031273989588953555,0.00028656094218604267
2026-03-25 21:30:37.171,0.163295179605484,-0.026972994208335876,-0.24513445794582367,9.236241749022156e-05,0.0002584146859589964,0.00040342804277315736
2026-03-25 21:30:37.173,0.17371276021003723,-0.030362874269485474,-0.2544183135032654,0.00020401774963829666,0.00028722613933496177,0.00029492948669940233
2026-03-25 21:30:37.175,0.168806791305542,-0.03455435484647751,-0.2525465488433838,0.00021951281814835966,0.0001679584092926234,0.00022665999131277204
2026-03-25 21:30:37.177,0.16793006658554077,-0.03303086757659912,-0.25216588377952576,9.109445818467066e-05,-0.0001324247132288292,0.0003305845020804554
2026-03-25 21:30:37.179,0.1644192934036255,-0.035748228430747986,-0.2616792321205139,0.00014823935634922236,0.00015338996308855712,0.0004126523563172668
2026-03-25 21:30:37.181,0.1581800878047943,-0.03386617824435234,-0.2491915225982666,0.0003534345014486462,-8.759078627917916e-05,0.00029959785751998425
2026-03-25 21:30:37.183,0.16293975710868835,-0.035620588809251785,-0.2629844546318054,0.0003429786011110991,4.5544242311734706e-05,0.00018193417054135352
2026-03-25 21:30:37.185,0.15931002795696259,-0.03461369872093201,-0.2703651189804077,0.000435188296250999,2.493206375220325e-05,0.00037725770380347967
2026-03-25 21:30:37.187,0.15927055478096008,-0.03499862179160118,-0.2759568989276886,0.00015235999308060855,-5.151351069798693e-05,0.000389642984373495
2026-03-25 21:30:37.189,0.1632499396800995,-0.03430289775133133,-0.2644251585006714,0.00014365075912792236,6.240511993382825e-06,0.0003038733557332307
2026-03-25 21:30:37.191,0.1640302985906601,-0.030911296606063843,-0.25883498787879944,0.00010068115079775453,-5.019212039769627e-05,0.0005255172145552933
2026-03-25 21:30:37.193,0.167510986328125,-0.02869606204330921,-0.24737119674682617,0.00022397686552722007,7.824564090697095e-05,0.00038619700353592634
2026-03-25 21:30:37.195,0.1695501208305359,-0.02756892703473568,-0.24389034509658813,8.577604603487998e-05,8.005274867173284e-05,0.00030627704109065235
2026-03-25 21:30:37.197,0.16891399025917053,-0.02840975672006607,-0.24966825544834137,6.402673170669004e-05,0.00013196370855439454,0.00034542926005087793
2026-03-25 21:30:37.199,0.17749221622943878,-0.02588428370654583,-0.2543092966079712,9.027202759170905e-05,0.00018763144908007234,0.0003940959577448666
2026-03-25 21:30:37.201,0.1731102615594864,-0.027095239609479904,-0.24713222682476044,-8.400796650676057e-05,1.8266560800839216e-05,0.00034946302184835076
2026-03-25 21:30:37.203,0.1611766219139099,-0.030534813180565834,-0.25333836674690247,8.689258538652211e-05,0.0001222149294335395,0.00034945245715789497
2026-03-25 21:30:37.205,0.16277697682380676,-0.02971683070063591,-0.27345845103263855,0.00024529575603082776,9.222944208886474e-05,0.00028875659336335957
2026-03-25 21:30:37.207,0.15134143829345703,-0.027797657996416092,-0.2636168301105499,0.0003642791125457734,8.61256557982415e-06,0.000364005274605006
2026-03-25 21:30:37.209,0.15407246351242065,-0.03916008770465851,-0.2670929729938507,0.0005375703913159668,-6.433833914343268e-05,5.061617775936611e-05
2026-03-25 21:30:37.211,0.15644791722297668,-0.039220187813043594,-0.25895199179649353,0.0003657632623799145,-2.4624710022180807e-06,0.00018687278497964144
2026-03-25 21:30:37.213,0.16316808760166168,-0.03614702448248863,-0.2589237093925476,0.0001912708830786869,7.631539483554661e-05,0.00041249379864893854
2026-03-25 21:30:37.215,0.17066429555416107,-0.03433694317936897,-0.2644144594669342,0.0002452519256621599,0.0001413321151630953,0.0001966051058843732
2026-03-25 21:30:37.217,0.16509833931922913,-0.03222014382481575,-0.25368574261665344,-8.765841630520299e-05,6.37144548818469e-05,0.00048067071475088596
2026-03-25 21:30:37.219,0.16675987839698792,-0.023230690509080887,-0.2617422342300415,8.837346831569448e-05,0.00021561971516348422,0.00037605586112476885
2026-03-25 21:30:37.221,0.1705060452222824,-0.023424731567502022,-0.25546932220458984,3.832167203654535e-05,0.00017866694543045014,0.0003992546407971531
2026-03-25 21:30:37.223,0.16515889763832092,-0.02956363745033741,-0.2592400014400482,9.394902008352801e-05,2.299112566106487e-05,0.0003811913775280118
2026-03-25 21:30:37.225,0.17058703303337097,-0.030069133266806602,-0.26371994614601135,0.0003524509083945304,7.476799055439187e-06,0.00010615264909574762
2026-03-25 21:30:37.227,0.16295349597930908,-0.036882977932691574,-0.259812593460083,0.0003902939788531512,-7.299414573935792e-05,0.00023455311020370573
2026-03-25 21:30:37.229,0.1621086299419403,-0.03696238622069359,-0.25967058539390564,0.0003922860778402537,1.2414262528182007e-05,0.0003057830035686493
2026-03-25 21:30:37.231,0.15653328597545624,-0.031243734061717987,-0.26742446422576904,8.879665983840823e-05,-0.00013645326544065028,0.0002877055376302451
2026-03-25 21:30:37.233,0.16073746979236603,-0.02976251021027565,-0.2633326053619385,0.0001098736101994291,1.734826946631074e-05,0.0003871324588544667
2026-03-25 21:30:37.235,0.16342023015022278,-0.029339024797081947,-0.2585057020187378,0.00011111416097264737,8.705945947440341e-05,0.00028213480254635215
2026-03-25 21:30:37.237,0.16308552026748657,-0.030182862654328346,-0.258768230676651,0.00012105206405976787,0.00014358300541061908,0.00024386464792769402
2026-03-25 21:30:37.239,0.16472238302230835,-0.028343668207526207,-0.2610186040401459,1.9546005205484107e-05,0.0001256212271982804,0.00028860499151051044
2026-03-25 21:30:37.241,0.1634984314441681,-0.03426532447338104,-0.2479766458272934,7.408228702843189e-05,9.838975529419258e-05,0.0002777823247015476
2026-03-25 21:30:37.243,0.1549963355064392,-0.03321503847837448,-0.2566565275192261,-0.00013489241246134043,-0.0001018820476019755,0.000617317040450871
2026-03-25 21:30:37.245,0.18075259029865265,-0.05034952983260155,-0.273609459400177,0.0006883646128699183,0.0008558330009691417,-4.909711606160272e-06
2026-03-25 21:30:37.248,0.17294661700725555,-0.03381523862481117,-0.2575089931488037,0.00013892020797356963,-0.00016129930736497045,0.00047896054456941783
2026-03-25 21:30:37.250,0.18629640340805054,-0.03364468738436699,-0.2667011618614197,0.00021874994854442775,0.0003750153991859406,0.00038432536530308425
2026-03-25 21:30:37.252,0.1638232171535492,-0.03429975360631943,-0.23570798337459564,0.00012246103142388165,4.3351028580218554e-05,0.00037226598942652345
2026-03-25 21:30:37.254,0.17683325707912445,-0.026060936972498894,-0.26064568758010864,0.00039181901956908405,0.00013269756163936108,0.00029212282970547676
2026-03-25 21:30:37.256,0.1654808670282364,-0.02942364662885666,-0.2587045431137085,-5.4927149903960526e-05,-0.00013813230907544494,0.0005637921276502311
2026-03-25 21:30:37.258,0.1642344892024994,-0.03739601746201515,-0.268443763256073,0.000394441100070253,0.0003119342145510018,0.00022888976673129946
2026-03-25 21:30:37.260,0.16284777224063873,-0.03679948300123215,-0.25963294506073,0.00029470122535713017,-0.0001746468187775463,0.00029923164402134717
2026-03-25 21:30:37.262,0.15560196340084076,-0.024226656183600426,-0.2636779248714447,0.00014017480134498328,-0.00024079257855191827,0.0003179382183589041
2026-03-25 21:30:37.264,0.17201243340969086,-0.03194066137075424,-0.2637876272201538,0.00012121353938709944,0.00025067239766940475,0.0002949196205008775
2026-03-25 21:30:37.266,0.15926164388656616,-0.03246306627988815,-0.2501339018344879,0.000100601879239548,-4.0506165532860905e-05,0.00034347319160588086
2026-03-25 21:30:37.268,0.16487005352973938,-0.033711906522512436,-0.26336658000946045,0.0002185469784308225,0.00016574517940171063,0.0004514050087891519
2026-03-25 21:30:37.270,0.16374360024929047,-0.03220542520284653,-0.251712441444397,7.12419641786255e-05,6.25639149802737e-05,0.00071867456426844
2026-03-25 21:30:37.272,0.1347142606973648,-0.04240065813064575,-0.2633899748325348,-4.867097959504463e-05,-0.0005509854527190328,0.0012425907189026475
2026-03-25 21:30:37.274,0.09391944110393524,-0.08052604645490646,-0.2938668727874756,0.0006030090153217316,-0.0012662990484386683,0.0010751428781077266
2026-03-25 21:30:37.276,0.034478817135095596,-0.1101401224732399,-0.34021469950675964,0.0012309090234339237,-0.0021565735805779696,0.0010129696456715465
2026-03-25 21:30:37.278,-0.045554518699645996,-0.10985766351222992,-0.36377668380737305,0.0009227970731444657,-0.003094426356256008,0.001996238250285387
2026-03-25 21:30:37.280,-0.09280606359243393,-0.10418187081813812,-0.36843425035476685,0.0006727403379045427,-0.004037219099700451,0.0031715910881757736
2026-03-25 21:30:37.282,-0.07010605931282043,-0.11752061545848846,-0.35473501682281494,0.0010835472494363785,-0.003677645232528448,0.002276503713801503
2026-03-25 21:30:37.284,-0.011404561810195446,-0.12164478749036789,-0.36665815114974976,0.0015815882943570614,-0.002706600585952401,0.0013651704648509622
2026-03-25 21:30:37.286,0.03872118890285492,-0.11013253778219223,-0.36649736762046814,0.0010846982477232814,-0.001928020385093987,-1.2588764548127074e-05
2026-03-25 21:30:37.288,0.07960302382707596,-0.08098626136779785,-0.34671276807785034,0.00099220871925354,-0.0010863629868254066,-0.0006452449597418308
2026-03-25 21:30:37.290,0.12220484018325806,-0.0576360784471035,-0.3470207154750824,0.00046992170973680913,-0.00040073401760309935,-0.00036330873263068497
2026-03-25 21:30:37.292,0.12630195915699005,-0.027096102014183998,-0.2906123399734497,-2.2602962417295203e-06,-0.0006663065287284553,0.0004026402020826936
2026-03-25 21:30:37.294,0.13366617262363434,-0.011840643361210823,-0.25037628412246704,5.286808300297707e-05,-0.000559264502953738,2.77536382782273e-05
2026-03-25 21:30:37.296,0.17774808406829834,-0.01209300383925438,-0.2511814832687378,0.0001591263135196641,0.00017618326819501817,-0.000314065400743857
2026-03-25 21:30:37.298,0.18641644716262817,0.005574108101427555,-0.25153714418411255,0.0001758751313900575,0.00015539070591330528,-0.0003927461220882833
2026-03-25 21:30:37.300,0.19102847576141357,0.029774291440844536,-0.22555847465991974,-0.0003197270561940968,0.0005027810693718493,-0.00031741635757498443
2026-03-25 21:30:37.302,0.20519386231899261,0.037100546061992645,-0.21409720182418823,-0.0007194569916464388,0.0006807084428146482,-0.00019733216322492808
2026-03-25 21:30:37.304,0.21428832411766052,0.0263923741877079,-0.24713699519634247,-0.0004202139098197222,0.0006168045219965279,-0.0005823831888847053
2026-03-25 21:30:37.306,0.20948907732963562,0.013636632822453976,-0.23468121886253357,-0.0002517524117138237,0.0006499857408925891,-0.0007880944758653641
2026-03-25 21:30:37.308,0.186741903424263,0.03186563774943352,-0.2198343724012375,-0.0003167483664583415,0.00038400126504711807,-0.0004515604523476213
2026-03-25 21:30:37.310,0.2338208258152008,0.024248462170362473,-0.23775117099285126,-0.00034342578146606684,0.0008784915553405881,-0.0005249772220849991
2026-03-25 21:30:37.312,0.2267078310251236,0.02581276185810566,-0.22107566893100739,-0.00039017252856865525,0.0007226982852444053,-0.0004959512734785676
2026-03-25 21:30:37.314,0.19705799221992493,0.025605203583836555,-0.22314000129699707,-0.0005747645627707243,0.00045652565313503146,-0.00015704342513345182
2026-03-25 21:30:37.316,0.20340527594089508,0.013556809164583683,-0.24685001373291016,-6.163459329400212e-05,0.0004086518019903451,-0.0004438528558239341
2026-03-25 21:30:37.318,0.16717377305030823,0.016958747059106827,-0.2387702465057373,-0.0003953383129555732,-5.131160833116155e-06,-0.0002340923238079995
2026-03-25 21:30:37.320,0.17855659127235413,0.020087625831365585,-0.24340201914310455,-0.0003834627859760076,0.00030012382194399834,-0.00012485450133681297
2026-03-25 21:30:37.322,0.173091322183609,0.020666204392910004,-0.23598524928092957,-0.0006053900578990579,0.00030802807305008173,-6.20453865849413e-05
