DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:52.310,0.16602422297000885,-0.07556862384080887,-0.1712881624698639,-0.00042349184514023364,0.0009608788532204926,-0.0001469407434342429
2026-03-25 21:34:52.312,0.1642272025346756,-0.07549047470092773,-0.1587889939546585,-0.0006114316056482494,0.00059204624267295,-0.000256806961260736
2026-03-25 21:34:52.314,0.16592535376548767,-0.08058787137269974,-0.17394405603408813,-0.0007030544802546501,0.0007215781952254474,-0.0002285207447130233
2026-03-25 21:34:52.316,0.16265493631362915,-0.07785919308662415,-0.1594884842634201,-0.00036461546551436186,0.0005036929505877197,-0.0005982823786325753
2026-03-25 21:34:52.318,0.15314719080924988,-0.08271891623735428,-0.17029453814029694,-0.00033874704968184233,0.000626513035967946,-0.00021979116718284786
2026-03-25 21:34:52.320,0.1545310616493225,-0.08901290595531464,-0.17689314484596252,-0.00024993548868224025,0.0005972083308734,-0.0003618623595684767
2026-03-25 21:34:52.322,0.14891335368156433,-0.08748741447925568,-0.17046038806438446,-0.0002945892047137022,0.0004919596249237657,-0.0002465555735398084
2026-03-25 21:34:52.324,0.15021182596683502,-0.08529587835073471,-0.17897087335586548,-0.00024339738592971116,0.0005152758094482124,-0.00035677984124049544
2026-03-25 21:34:52.326,0.15660980343818665,-0.08809801936149597,-0.17726171016693115,-0.0002868412702810019,0.00045409129234030843,-0.00032923658727668226
2026-03-25 21:34:52.328,0.1623704731464386,-0.0872858539223671,-0.17137020826339722,-0.00039380983798764646,0.0005812046583741903,-0.0002480359689798206
2026-03-25 21:34:52.330,0.16183148324489594,-0.08351238816976547,-0.17356859147548676,-0.0003598697076085955,0.0005999254062771797,-0.0003684203838929534
2026-03-25 21:34:52.332,0.1550537347793579,-0.07782180607318878,-0.15420687198638916,-0.00029714195989072323,0.0006403723382391036,-0.0005004902486689389
2026-03-25 21:34:52.334,0.16431953012943268,-0.07499920576810837,-0.1688392609357834,-0.0005004180711694062,0.0007665104931220412,-0.0002490184851922095
2026-03-25 21:34:52.336,0.1665736436843872,-0.07619991898536682,-0.15790803730487823,-0.0004739533760584891,0.0008490912732668221,-0.0003732212935574353
2026-03-25 21:34:52.338,0.1731165051460266,-0.0764225423336029,-0.17029021680355072,-0.0003322433331049979,0.0006892350502312183,-0.0003234217583667487
2026-03-25 21:34:52.340,0.16307535767555237,-0.07579407095909119,-0.16701504588127136,-0.00018989088130183518,0.0006323314737528563,-0.00036299487692303956
2026-03-25 21:34:52.342,0.1550365537405014,-0.07697729766368866,-0.17165188491344452,-0.0002176520647481084,0.0006715942872688174,-0.0003434671671129763
2026-03-25 21:34:52.344,0.1516541689634323,-0.0789334774017334,-0.17394325137138367,-0.00017540768021717668,0.0005838656798005104,-0.0003543176280800253
2026-03-25 21:34:52.346,0.14910398423671722,-0.07809828966856003,-0.18403343856334686,-0.00026703724870458245,0.0004370411916170269,-0.00022763888409826905
2026-03-25 21:34:52.348,0.14756552875041962,-0.0845046415925026,-0.18032804131507874,-0.00032405363162979484,0.0005054298671893775,-0.00016445123765151948
2026-03-25 21:34:52.350,0.15430451929569244,-0.08895982056856155,-0.18155063688755035,-0.00026494733174331486,0.00045683083590120077,-0.00034681338001973927
2026-03-25 21:34:52.352,0.15370392799377441,-0.08182670921087265,-0.17932699620723724,-0.00034015736309811473,0.0007186383591033518,-0.00027512514498084784
2026-03-25 21:34:52.354,0.15491841733455658,-0.08321284502744675,-0.17626681923866272,-0.0005407090066000819,0.000571669836062938,-0.0005254163988865912
2026-03-25 21:34:52.356,0.15128688514232635,-0.07320892065763474,-0.1669652909040451,-0.00047359580639749765,0.0005959619884379208,-0.0003039911389350891
2026-03-25 21:34:52.358,0.16362561285495758,-0.07026513665914536,-0.16217394173145294,-0.0004957294440828264,0.0007571967435069382,-0.00032591487979516387
2026-03-25 21:34:52.360,0.17099003493785858,-0.07439646869897842,-0.16564513742923737,-0.00036510397330857813,0.0007302808226086199,-0.0003208703128620982
2026-03-25 21:34:52.362,0.17172682285308838,-0.07213906943798065,-0.1597408652305603,-0.0004482705844566226,0.0007048368570394814,-0.0003294078342150897
2026-03-25 21:34:52.364,0.17460034787654877,-0.0805579274892807,-0.17052501440048218,-0.0005467830924317241,0.000862504355609417,-0.00048781788791529834
2026-03-25 21:34:52.366,0.16476820409297943,-0.07520794868469238,-0.1784682422876358,-0.0005179159925319254,0.000680681609082967,-0.0003075760032515973
2026-03-25 21:34:52.368,0.1544419527053833,-0.07714489847421646,-0.1683412492275238,-0.0005329776322469115,0.000593614240642637,-0.00041820103069767356
2026-03-25 21:34:52.370,0.148692324757576,-0.07835216820240021,-0.17545634508132935,-0.0002547582844272256,0.0003713045152835548,-0.0005600038566626608
2026-03-25 21:34:52.372,0.1491333544254303,-0.08435317873954773,-0.17522697150707245,-0.0004693225200753659,0.0005362496012821794,-0.0003440080618020147
2026-03-25 21:34:52.374,0.15101845562458038,-0.08924826234579086,-0.18545082211494446,-0.00032621604623273015,0.0005538417608477175,-0.000573451688978821
2026-03-25 21:34:52.376,0.15031322836875916,-0.08826866000890732,-0.17538359761238098,-0.00019037866150029004,0.0005989952478557825,-0.00055023591266945
2026-03-25 21:34:52.378,0.15821751952171326,-0.0854024887084961,-0.16247259080410004,-0.00026175042148679495,0.0005108676850795746,-0.00029351291595958173
2026-03-25 21:34:52.380,0.16045889258384705,-0.07692157477140427,-0.16510511934757233,-0.00030104542383924127,0.0006251279264688492,-0.00033640977926552296
2026-03-25 21:34:52.382,0.158890962600708,-0.07650867849588394,-0.16388124227523804,-0.0003932902473025024,0.0007667988538742065,-0.0002897394588217139
2026-03-25 21:34:52.384,0.16920076310634613,-0.07487912476062775,-0.16041366755962372,-0.0004928470007143915,0.0006757528753951192,-0.0002384543331572786
2026-03-25 21:34:52.386,0.16880756616592407,-0.07061965763568878,-0.1665520966053009,-0.00041546468855813146,0.0008725703228265047,-0.00030151562532410026
2026-03-25 21:34:52.388,0.16607721149921417,-0.07746308296918869,-0.16422486305236816,-0.0005375084583647549,0.0009799443650990725,-0.00035714270779863
2026-03-25 21:34:52.390,0.16564352810382843,-0.08077800273895264,-0.16396380960941315,-0.0004799316811840981,0.0008119590929709375,-0.00024112914979923517
2026-03-25 21:34:52.392,0.15816925466060638,-0.0885590985417366,-0.18012893199920654,-0.00040851361700333655,0.0005306352977640927,-0.00036663509672507644
2026-03-25 21:34:52.394,0.15468090772628784,-0.08941025286912918,-0.16611962020397186,-0.0002508212346583605,0.0005398739012889564,-0.00036594810080714524
2026-03-25 21:34:52.396,0.15555785596370697,-0.08985661715269089,-0.18397706747055054,-0.0002944295119959861,0.0004992638132534921,-0.00024411633785348386
2026-03-25 21:34:52.398,0.1538565307855606,-0.08389390259981155,-0.16894802451133728,-8.781532233115286e-05,0.00045605062041431665,-0.0003430396318435669
2026-03-25 21:34:52.400,0.1513165533542633,-0.08133333921432495,-0.17576248943805695,-0.00023079603852238506,0.0005975591484457254,-0.00041701289592310786
2026-03-25 21:34:52.402,0.15594998002052307,-0.08127684146165848,-0.17918753623962402,-0.00029940318199805915,0.0005727235693484545,-0.0002852571487892419
2026-03-25 21:34:52.404,0.15691547095775604,-0.07478094846010208,-0.1746392846107483,-0.00019468629034236073,0.0005844049737788737,-0.0003742059343494475
2026-03-25 21:34:52.407,0.1633656620979309,-0.07333946973085403,-0.1692538857460022,-0.0003397418186068535,0.0005702252965420485,-0.00037833783426322043
2026-03-25 21:34:52.409,0.16733360290527344,-0.07392606139183044,-0.16304300725460052,-0.0003025204932782799,0.0007500596693716943,-0.0004623493296094239
2026-03-25 21:34:52.411,0.16557517647743225,-0.08110370486974716,-0.15900546312332153,-0.0005946123856119812,0.0007991695892997086,-0.0004597376100718975
2026-03-25 21:34:52.413,0.16186246275901794,-0.07352329045534134,-0.17642323672771454,-0.00022732438810635358,0.000980730401352048,-0.00036758536589331925
2026-03-25 21:34:52.415,0.1637457311153412,-0.07196137309074402,-0.16693803668022156,-0.00024151209800038487,0.0008640955784358084,-0.0003935843997169286
2026-03-25 21:34:52.417,0.1604052037000656,-0.07140961289405823,-0.17039340734481812,-0.0001422893546987325,0.0005597412236966193,-0.00031793807283975184
2026-03-25 21:34:52.419,0.15559305250644684,-0.08003975450992584,-0.17685407400131226,-0.00018509090295992792,0.0006299489177763462,-0.0003567490493878722
2026-03-25 21:34:52.421,0.1561466008424759,-0.08625008165836334,-0.16565778851509094,-0.0004085074760951102,0.0003539320605341345,-0.0003220400249119848
2026-03-25 21:34:52.423,0.160188689827919,-0.08175691217184067,-0.17615610361099243,-0.0005404810071922839,0.0005677302833646536,-0.0003632391453720629
2026-03-25 21:34:52.425,0.14875894784927368,-0.08380955457687378,-0.1709776222705841,-0.00014204211765900254,0.0005604381440207362,-0.0003696576168294996
2026-03-25 21:34:52.427,0.154743954539299,-0.07714573293924332,-0.16825030744075775,-0.00041097926441580057,0.0005094966036267579,-0.0003757752710953355
2026-03-25 21:34:52.429,0.1592012196779251,-0.0742136538028717,-0.17666193842887878,-0.00047884025843814015,0.0005881783436052501,-0.00045946845784783363
2026-03-25 21:34:52.431,0.1595439910888672,-0.07097570598125458,-0.1738981008529663,-0.00041087710997089744,0.0007360748131759465,-0.0004069618589710444
2026-03-25 21:34:52.433,0.16475734114646912,-0.07038483023643494,-0.16935618221759796,-0.0004742900491692126,0.0008286467636935413,-0.0003674935724120587
2026-03-25 21:34:52.435,0.1629503071308136,-0.0671079158782959,-0.17958346009254456,-0.000355651747668162,0.0007247196044772863,-0.00032804158399812877
2026-03-25 21:34:52.437,0.14893580973148346,-0.06863276660442352,-0.16465766727924347,-0.00036957673728466034,0.0004931255243718624,-0.00047395576257258654
2026-03-25 21:34:52.439,0.15743452310562134,-0.07897467911243439,-0.16923780739307404,-0.00043477569124661386,0.0005573154194280505,-0.00047949986765161157
2026-03-25 21:34:52.441,0.1555699110031128,-0.07358156144618988,-0.16893091797828674,-0.0003907355712726712,0.0005415274645201862,-0.0004555814666673541
2026-03-25 21:34:52.443,0.16272641718387604,-0.07917995005846024,-0.18269170820713043,-0.00039558985736221075,0.0006068634102120996,-0.0003714680206030607
2026-03-25 21:34:52.445,0.14781948924064636,-0.07059160619974136,-0.16923405230045319,-0.0003836318210233003,0.0004159060772508383,-0.00047879450721666217
2026-03-25 21:34:52.447,0.15468250215053558,-0.07127558439970016,-0.1929003894329071,-0.00044883150258101523,0.0006460027652792633,-0.0004841315094381571
2026-03-25 21:34:52.449,0.16034886240959167,-0.06925991922616959,-0.1861858069896698,-0.0006042185705155134,0.00041732750833034515,-0.0005336495232768357
2026-03-25 21:34:52.451,0.14932005107402802,-0.07036052644252777,-0.16931085288524628,-0.0007024193182587624,0.0005185527261346579,-0.00043789990013465285
2026-03-25 21:34:52.453,0.15812194347381592,-0.07106661796569824,-0.17845779657363892,-0.0004818526213057339,0.000649204128421843,-0.00046361784916371107
2026-03-25 21:34:52.455,0.16252097487449646,-0.07150470465421677,-0.1776847392320633,-0.00047957204515114427,0.0005454742931760848,-0.0005665708449669182
2026-03-25 21:34:52.457,0.15649063885211945,-0.06923795491456985,-0.1743502914905548,-0.00040627658017911017,0.0006870050565339625,-0.00024103824398480356
2026-03-25 21:34:52.459,0.16293323040008545,-0.06761949509382248,-0.17675039172172546,-0.0004285642644390464,0.0006149675464257598,-0.0003195579629391432
2026-03-25 21:34:52.461,0.16152328252792358,-0.06315062940120697,-0.17952004075050354,-0.0003820380661636591,0.0007757683633826673,-0.0004713510279543698
2026-03-25 21:34:52.463,0.1565251350402832,-0.0630527213215828,-0.17680557072162628,-0.0003958630550187081,0.0006757981609553099,-0.00040789818740449846
2026-03-25 21:34:52.465,0.1472179889678955,-0.07028435170650482,-0.17707671225070953,-0.0004546980489976704,0.0005068769678473473,-0.0003113709681201726
2026-03-25 21:34:52.467,0.15961335599422455,-0.06631610542535782,-0.1775737702846527,-0.0006663991953246295,0.0006600163178518414,-0.0004331653763074428
2026-03-25 21:34:52.469,0.1541907787322998,-0.0672663003206253,-0.1816553920507431,-0.0005445291753858328,0.0004846929805353284,-0.0003574588045012206
2026-03-25 21:34:52.471,0.14817772805690765,-0.07236073911190033,-0.17044222354888916,-0.0004228623292874545,0.0006655958713963628,-0.0003919159935321659
2026-03-25 21:34:52.473,0.1485673040151596,-0.07442168146371841,-0.17399251461029053,-0.00037485925713554025,0.0005034455680288374,-0.0005711284466087818
2026-03-25 21:34:52.475,0.1527651846408844,-0.07152190804481506,-0.18242473900318146,-0.0005369228892959654,0.0004990389570593834,-0.0004480927891563624
2026-03-25 21:34:52.477,0.15968014299869537,-0.06653249263763428,-0.18136967718601227,-0.0005927365855313838,0.000493103638291359,-0.00031799552380107343
2026-03-25 21:34:52.479,0.15622203052043915,-0.07188717275857925,-0.17431741952896118,-0.0004296230326872319,0.0006724739796482027,-0.00019916750898119062
2026-03-25 21:34:52.481,0.1588745266199112,-0.07183150947093964,-0.1681799739599228,-0.00036917522083967924,0.0006739558302797377,-0.0005316610331647098
2026-03-25 21:34:52.483,0.16091999411582947,-0.0679551362991333,-0.16699740290641785,-0.0005096789682283998,0.000478837318951264,-0.00034829520154744387
2026-03-25 21:34:52.484,0.1622285693883896,-0.07369489222764969,-0.16127178072929382,-0.0005152185331098735,0.0005314072477631271,-0.0002498612739145756
2026-03-25 21:34:52.486,0.15467402338981628,-0.07363884896039963,-0.1726507693529129,-0.00045498815597966313,0.0007140266825444996,-0.000377870601369068
2026-03-25 21:34:52.488,0.1547068953514099,-0.07944896072149277,-0.17776405811309814,-0.0004999389639124274,0.0006968353409320116,-0.0003598655166570097
2026-03-25 21:34:52.490,0.16439655423164368,-0.07509945333003998,-0.17340780794620514,-0.00040032120887190104,0.0006153108552098274,-0.0005030457978136837
2026-03-25 21:34:52.492,0.15039891004562378,-0.0797187015414238,-0.17026515305042267,-0.0003378931724000722,0.0005443540867418051,-0.0003998095344286412
2026-03-25 21:34:52.494,0.14643359184265137,-0.07768897712230682,-0.18472255766391754,-0.000446056918008253,0.0004623967397492379,-0.0003078893350902945
2026-03-25 21:34:52.496,0.1479082703590393,-0.08287577331066132,-0.18103495240211487,-0.0005288558313623071,0.000580179737880826,-0.00032721355091780424
2026-03-25 21:34:52.498,0.1476445198059082,-0.07976935803890228,-0.1826649159193039,-0.0003661593364086002,0.00045751529978588223,-0.0004347555513959378
2026-03-25 21:34:52.500,0.1539546251296997,-0.0845792144536972,-0.16532035171985626,-0.00032569048926234245,0.0005233075353316963,-0.00037518481258302927
2026-03-25 21:34:52.502,0.16438330709934235,-0.07658429443836212,-0.18026545643806458,-0.0002272586280014366,0.0006615221500396729,-0.00022624872508458793
2026-03-25 21:34:52.504,0.16035199165344238,-0.07928498834371567,-0.17180031538009644,-0.0003733644261956215,0.0007610726170241833,-0.0002833899634424597
2026-03-25 21:34:52.506,0.1639147251844406,-0.08087259531021118,-0.1622343361377716,-0.0004974348703399301,0.0006598521722480655,-0.00024477599072270095
2026-03-25 21:34:52.508,0.16229526698589325,-0.0719851404428482,-0.17315208911895752,-0.00046743196435272694,0.0008182917372323573,-0.00020953310013283044
2026-03-25 21:34:52.510,0.15320459008216858,-0.07558901607990265,-0.158580020070076,-0.00067466328619048,0.0009015251998789608,-0.0002513946674298495
2026-03-25 21:34:52.512,0.1611643135547638,-0.07266667485237122,-0.17361631989479065,-0.0003801192215178162,0.0010053045116364956,-0.0001347143843304366
2026-03-25 21:34:52.514,0.1622493714094162,-0.078924261033535,-0.17414386570453644,-0.000316154706524685,0.000839565705973655,-0.00018392124911770225
2026-03-25 21:34:52.516,0.15341176092624664,-0.08659354597330093,-0.1780504286289215,-0.00029495017952285707,0.0006265257252380252,-0.00036539058783091605
2026-03-25 21:34:52.518,0.14867530763149261,-0.09356298297643661,-0.17340821027755737,-0.0002835194463841617,0.0005654337583109736,-0.00044333291589282453
2026-03-25 21:34:52.520,0.15843062102794647,-0.09306460618972778,-0.18271583318710327,-0.00015314454503823072,0.0004313999379519373,-0.00028637665673159063
2026-03-25 21:34:52.522,0.1509382724761963,-0.09468753635883331,-0.18547841906547546,-0.00030220963526517153,0.00048169124056585133,-0.00034518702886998653
2026-03-25 21:34:52.524,0.1459205001592636,-0.08668899536132812,-0.17612048983573914,-0.0001855851587606594,0.0007068787235766649,-0.00025432941038161516
2026-03-25 21:34:52.526,0.1610117405653,-0.08614260703325272,-0.1761985719203949,-0.00014095762162469327,0.000599635299295187,-0.00021898235718254
