DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:38:06.651,-0.0032719147857278585,0.11893851310014725,0.13753387331962585,0.0008381279767490923,0.0004372164257802069,0.000665217696223408
2026-03-25 21:38:06.653,0.0033006221055984497,0.11174754798412323,0.14889296889305115,0.001011196174658835,0.0005665347562171519,0.0006190667045302689
2026-03-25 21:38:06.655,0.006674494594335556,0.1083943322300911,0.1576300859451294,0.0011291024275124073,0.000508400029502809,0.0005529189365915954
2026-03-25 21:38:06.657,0.0011524484725669026,0.10847187042236328,0.1420143097639084,0.001097477856092155,0.0006477678543888032,0.0004486482066567987
2026-03-25 21:38:06.659,-0.0022838811855763197,0.11352716386318207,0.14249281585216522,0.0009675564942881465,0.0005632517859339714,0.0005080675473436713
2026-03-25 21:38:06.661,0.006086585111916065,0.12275657802820206,0.14802862703800201,0.0009701804374344647,0.0005352460430003703,0.0004985130508430302
2026-03-25 21:38:06.663,0.022844314575195312,0.12280192226171494,0.16175739467144012,0.0008572253864258528,0.00047030436689965427,0.0005298748728819191
2026-03-25 21:38:06.665,0.01879885606467724,0.12219405919313431,0.15749597549438477,0.0006435224786400795,0.0005350472056306899,0.00065817148424685
2026-03-25 21:38:06.667,-0.0024336804635822773,0.11502885818481445,0.14649970829486847,0.0007826681830920279,0.0004144774575252086,0.0004652586067095399
2026-03-25 21:38:06.669,-0.0034762881696224213,0.11079403758049011,0.15243040025234222,0.0011382853845134377,0.00045597771531902254,0.0004469967389013618
2026-03-25 21:38:06.671,0.013422221876680851,0.10956279188394547,0.15818384289741516,0.0010580108501017094,0.0005097155808471143,0.00045983592281118035
2026-03-25 21:38:06.673,0.012446282431483269,0.10524781793355942,0.15332497656345367,0.0009081722237169743,0.0004164166748523712,0.000631163245998323
2026-03-25 21:38:06.675,-0.0047166780568659306,0.10897522419691086,0.1477668732404709,0.0010259472765028477,0.0004510889120865613,0.0005289583350531757
2026-03-25 21:38:06.677,0.015226764604449272,0.11576053500175476,0.15787532925605774,0.0009345081634819508,0.0003509467060212046,0.0005131604266352952
2026-03-25 21:38:06.679,0.02705283835530281,0.12547332048416138,0.1693529188632965,0.0008982356521300972,0.00036123362951911986,0.0005580520955845714
2026-03-25 21:38:06.681,0.001353959203697741,0.12021210789680481,0.14847871661186218,0.000689222477376461,0.00033035449450835586,0.0005692999111488461
2026-03-25 21:38:06.683,-0.011140221729874611,0.11460734158754349,0.13953830301761627,0.0009189798729494214,0.00015045978943817317,0.00045214989222586155
2026-03-25 21:38:06.685,0.010452166199684143,0.10590033233165741,0.15721596777439117,0.0010285789612680674,0.0004208340833429247,0.000360292149707675
2026-03-25 21:38:06.687,0.020904023200273514,0.10694936662912369,0.15848632156848907,0.0012083484325557947,0.0007077580667100847,0.0003437633567955345
2026-03-25 21:38:06.689,0.006891594734042883,0.11523833125829697,0.16169865429401398,0.001016094465740025,0.00030265908571891487,0.0004617854719981551
2026-03-25 21:38:06.691,0.0026692652609199286,0.11974278837442398,0.1475268006324768,0.0007806051289662719,0.000326509412843734,0.0005218490841798484
2026-03-25 21:38:06.693,0.008734171278774738,0.12288811802864075,0.1482405960559845,0.0009047367493622005,0.0004874971345998347,0.00037324021104723215
2026-03-25 21:38:06.695,0.015989093109965324,0.12200358510017395,0.15231041610240936,0.0007943466771394014,0.0005050490144640207,0.0005912319757044315
2026-03-25 21:38:06.697,0.010881352238357067,0.11783218383789062,0.15798066556453705,0.0010380238527432084,0.0005245471838861704,0.0005526810418814421
2026-03-25 21:38:06.699,0.010656723752617836,0.11285905539989471,0.1454361528158188,0.001066130120307207,0.00031762884464114904,0.00046533445129171014
2026-03-25 21:38:06.701,0.008344718255102634,0.10844118148088455,0.1523657590150833,0.0011046009603887796,0.00034469255479052663,0.0008005552226677537
2026-03-25 21:38:06.703,-0.0020339840557426214,0.11078352481126785,0.16346430778503418,0.0010833401465788484,0.0003350972256157547,0.0004857132735196501
2026-03-25 21:38:06.705,-0.0012501856544986367,0.11376222223043442,0.15230634808540344,0.0009706323035061359,0.00038378764293156564,0.0005680997273884714
2026-03-25 21:38:06.707,0.009112355299293995,0.11988353729248047,0.1568857580423355,0.0009929363150149584,0.0004252800135873258,0.00045423873234540224
2026-03-25 21:38:06.709,0.016069188714027405,0.11383342742919922,0.15852999687194824,0.000767405261285603,0.0006087359506636858,0.0004929437418468297
2026-03-25 21:38:06.711,0.01293544378131628,0.12027403712272644,0.1584278643131256,0.0009975067805498838,0.000650357804261148,0.0005397284985519946
2026-03-25 21:38:06.713,0.007478499785065651,0.11301226168870926,0.16977690160274506,0.0010188498999923468,0.00033778423676267266,0.0004929518327116966
2026-03-25 21:38:06.715,0.01120340172201395,0.10824678838253021,0.15716534852981567,0.000884125242009759,0.0004819570458494127,0.0004996185889467597
2026-03-25 21:38:06.717,0.017335351556539536,0.10857290774583817,0.15880119800567627,0.001126435468904674,0.00032313959673047066,0.0004032499564345926
2026-03-25 21:38:06.719,0.017297841608524323,0.11430966854095459,0.15414196252822876,0.0010011865524575114,0.0004359095182735473,0.000576036749407649
2026-03-25 21:38:06.721,0.0028333356603980064,0.12213101238012314,0.1449548751115799,0.0010114508913829923,0.0002535328094381839,0.0006224723183549941
2026-03-25 21:38:06.723,0.004217677284032106,0.11970724165439606,0.14001329243183136,0.000998938106931746,0.0005792187876068056,0.0006283445982262492
2026-03-25 21:38:06.725,0.0080837057903409,0.11766434460878372,0.15925347805023193,0.001041971961967647,0.0005204082117415965,0.00048265131772495806
2026-03-25 21:38:06.727,0.009889672510325909,0.10838925093412399,0.15484341979026794,0.000984897487796843,0.00048545023309998214,0.000524284434504807
2026-03-25 21:38:06.729,-0.004185340367257595,0.1067778617143631,0.15413762629032135,0.001103152404539287,0.0004143010010011494,0.0005465153371915221
2026-03-25 21:38:06.731,0.0006947801448404789,0.10182827711105347,0.16165833175182343,0.0011013553012162447,0.000520197325386107,0.00039087393088266253
2026-03-25 21:38:06.733,0.010599837638437748,0.10282842069864273,0.16208702325820923,0.0008342249202542007,0.0004890564596280456,0.00047791891847737134
2026-03-25 21:38:06.735,0.010216278955340385,0.10424411296844482,0.15302318334579468,0.000894889235496521,0.0005983401206322014,0.0006615265156142414
2026-03-25 21:38:06.737,0.013460476882755756,0.12078438699245453,0.15323419868946075,0.0010359266307204962,0.0004652181232813746,0.000594179960899055
2026-03-25 21:38:06.739,0.009029547683894634,0.12001331895589828,0.15793024003505707,0.0008257543668150902,0.000565710011869669,0.0005272002308629453
2026-03-25 21:38:06.741,0.01644229143857956,0.11576393991708755,0.1488737165927887,0.0008264007046818733,0.00037258656811900437,0.0005289927939884365
2026-03-25 21:38:06.743,0.009890424087643623,0.11008044332265854,0.15128450095653534,0.0011283747153356671,0.00048710586270317435,0.0005063657299615443
2026-03-25 21:38:06.745,0.0073259370401501656,0.10612010955810547,0.14986269176006317,0.0011516017839312553,0.0005504253786057234,0.0005083963624201715
2026-03-25 21:38:06.747,0.013085789047181606,0.1100698783993721,0.16119316220283508,0.0011467374861240387,0.0004437240131665021,0.0006171034765429795
2026-03-25 21:38:06.749,0.005842671263962984,0.10559098422527313,0.15292157232761383,0.0009237084304913878,0.000593024305999279,0.0005252194823697209
2026-03-25 21:38:06.751,-0.008656688965857029,0.10991314053535461,0.14129871129989624,0.000894396856892854,0.000628864043392241,0.0006344271241687238
2026-03-25 21:38:06.753,-0.004673302639275789,0.11037954688072205,0.14677129685878754,0.0009587886743247509,0.00046437079436145723,0.0006766868755221367
2026-03-25 21:38:06.755,0.004229252226650715,0.11128829419612885,0.15347591042518616,0.001025906763970852,0.0007097540074028075,0.0007039510528557003
2026-03-25 21:38:06.757,0.016265032812952995,0.10843391716480255,0.1557316780090332,0.0009788882452994585,0.0006931395037099719,0.0005399359506554902
2026-03-25 21:38:06.759,0.004961749073117971,0.10543010383844376,0.14511027932167053,0.0009327110019512475,0.0005275821895338595,0.0007716857944615185
2026-03-25 21:38:06.761,0.003376239212229848,0.10805277526378632,0.1461682766675949,0.0010333606041967869,0.0004000245244242251,0.0005042420816607773
2026-03-25 21:38:06.763,0.008792251348495483,0.10914906859397888,0.16526532173156738,0.001036965288221836,0.0006239647045731544,0.0005929124890826643
2026-03-25 21:38:06.765,0.007125385571271181,0.11213304102420807,0.15174981951713562,0.0009890517685562372,0.000560889660846442,0.0004603992565535009
2026-03-25 21:38:06.767,0.0024781234096735716,0.11887262761592865,0.15352332592010498,0.0008521673153154552,0.0007084590615704656,0.0004494207969401032
2026-03-25 21:38:06.769,0.0064576296135783195,0.11662786453962326,0.15551701188087463,0.0010190113680437207,0.0005011248867958784,0.0005622172029688954
2026-03-25 21:38:06.771,0.006226360332220793,0.11275666207075119,0.1512695699930191,0.0010895701125264168,0.0008592005469836295,0.0007487937109544873
2026-03-25 21:38:06.773,0.003956038970500231,0.10814735293388367,0.1619393527507782,0.0010624818969517946,0.0005571013898588717,0.0006013831007294357
2026-03-25 21:38:06.775,0.0034147778060287237,0.10492788255214691,0.14890098571777344,0.0010751447407528758,0.0003690992889460176,0.0005831909948028624
2026-03-25 21:38:06.777,-0.006737351417541504,0.10665423423051834,0.14379501342773438,0.0010548566933721304,0.0005388075369410217,0.0007748990319669247
2026-03-25 21:38:06.780,0.010759171098470688,0.1145341619849205,0.15436065196990967,0.0010633168276399374,0.00041103849071078,0.0006412316579371691
2026-03-25 21:38:06.781,0.003484182758256793,0.11091002076864243,0.15277992188930511,0.00091071572387591,0.00042759772622957826,0.0008087527239695191
2026-03-25 21:38:06.783,0.002441663295030594,0.11443006992340088,0.1607488989830017,0.0008386929403059185,0.00035072481841780245,0.0006040909793227911
2026-03-25 21:38:06.785,0.0074791694059967995,0.1147148534655571,0.1597888469696045,0.0012136256555095315,0.00034481845796108246,0.0006528997910209
2026-03-25 21:38:06.787,0.015074698254466057,0.10986251384019852,0.15516510605812073,0.0011153720552101731,0.00043508849921636283,0.0005599912256002426
2026-03-25 21:38:06.789,0.007263588719069958,0.1103803887963295,0.16482847929000854,0.001101496978662908,0.0005648957449011505,0.00039907186874188483
2026-03-25 21:38:06.791,0.00890455674380064,0.11287496238946915,0.1618419885635376,0.001178218750283122,0.00037566066021099687,0.0003613629669416696
2026-03-25 21:38:06.793,0.008253484033048153,0.11483519524335861,0.15160517394542694,0.0009567582164891064,0.0004913260345347226,0.0005074312211945653
2026-03-25 21:38:06.795,0.011082937009632587,0.11479073017835617,0.15862740576267242,0.000978697557002306,0.0005837476346641779,0.00040784431621432304
2026-03-25 21:38:06.797,0.009616879746317863,0.11479770392179489,0.15843652188777924,0.0008379049832001328,0.0005633133114315569,0.0006006369949318469
2026-03-25 21:38:06.799,0.004942134488373995,0.11621395498514175,0.1565040946006775,0.001052971463650465,0.0005431334138847888,0.0006276638596318662
2026-03-25 21:38:06.801,0.008436477743089199,0.11464379727840424,0.1515565812587738,0.0010666139423847198,0.00036086325417272747,0.00041736976709216833
2026-03-25 21:38:06.803,0.008157062344253063,0.11018575727939606,0.15650592744350433,0.0010345258051529527,0.00045348485582508147,0.0004930375725962222
2026-03-25 21:38:06.805,0.011247741989791393,0.10590703785419464,0.15921473503112793,0.0009699505171738565,0.00027345208218321204,0.0005668422090820968
2026-03-25 21:38:06.807,0.0008105812012217939,0.11223972588777542,0.15272793173789978,0.0008538575493730605,0.000488310877699405,0.000585760164540261
2026-03-25 21:38:06.809,0.003048219485208392,0.11253965646028519,0.1611165553331375,0.0009632196160964668,0.0005245257634669542,0.0005479675601236522
2026-03-25 21:38:06.811,0.015722688287496567,0.11633458733558655,0.16918620467185974,0.0010073335142806172,0.00042141086305491626,0.000551635108422488
2026-03-25 21:38:06.813,0.012614578008651733,0.11331894993782043,0.1640259027481079,0.0008161704172380269,0.00043029210064560175,0.0005607121856883168
2026-03-25 21:38:06.815,0.010077424347400665,0.11495466530323029,0.15286403894424438,0.0010349081130698323,0.00030260178027674556,0.00045917058014310896
2026-03-25 21:38:06.817,0.010050048120319843,0.11252487450838089,0.1450529545545578,0.0009619392221793532,0.00045095611130818725,0.0003121351182926446
2026-03-25 21:38:06.819,0.014509235508739948,0.11215050518512726,0.15740633010864258,0.0009586133528500795,0.0003805129963438958,0.0004440544289536774
2026-03-25 21:38:06.821,0.008841149508953094,0.11121922731399536,0.1511722207069397,0.0009617925970815122,0.0005695443251170218,0.0003797303361352533
2026-03-25 21:38:06.823,0.0024719047360122204,0.11705875396728516,0.1389736384153366,0.0009433858213014901,0.0003050134109798819,0.0005396708729676902
2026-03-25 21:38:06.825,0.008014796301722527,0.11246507614850998,0.14985786378383636,0.0008817922207526863,0.0002967313921544701,0.0005680096801370382
2026-03-25 21:38:06.827,0.001665036310441792,0.11690995842218399,0.1527516096830368,0.0010097636841237545,0.00040117817115969956,0.0006470111547969282
2026-03-25 21:38:06.829,0.0033650773111730814,0.11514939367771149,0.1502896100282669,0.0008639516308903694,0.00034716379013843834,0.000617748242802918
2026-03-25 21:38:06.831,0.01110986340790987,0.11330793052911758,0.15958471596240997,0.0009235972538590431,0.00036221230402588844,0.0005012624897062778
2026-03-25 21:38:06.833,0.00799555890262127,0.11716089397668839,0.15892653167247772,0.0011339468182995915,0.0005592054221779108,0.00044309586519375443
2026-03-25 21:38:06.835,0.007247048895806074,0.11382046341896057,0.1597839593887329,0.0009006036561913788,0.0005246902001090348,0.0007195363286882639
2026-03-25 21:38:06.837,0.0013177492655813694,0.11196189373731613,0.15069232881069183,0.0009438766282983124,0.0005575445829890668,0.0005597834824584424
2026-03-25 21:38:06.839,0.0027726679109036922,0.11570252478122711,0.1422901451587677,0.0007607275620102882,0.00046121145715005696,0.0006402532453648746
2026-03-25 21:38:06.841,0.009615613147616386,0.12055782973766327,0.14749708771705627,0.001067234668880701,0.0003761538246180862,0.00035476096672937274
2026-03-25 21:38:06.843,0.011984622105956078,0.11366964876651764,0.1523769050836563,0.0008245353237725794,0.00044768385123461485,0.0003721214015968144
2026-03-25 21:38:06.845,0.013832559809088707,0.11861995607614517,0.1441163867712021,0.0009989984100684524,0.0005065884906798601,0.0005459259264171124
2026-03-25 21:38:06.847,0.0030358387157320976,0.11558268964290619,0.1543375551700592,0.0009181344066746533,0.0005745170637965202,0.0004735233378596604
2026-03-25 21:38:06.849,0.006337741389870644,0.11000202596187592,0.1555388867855072,0.0010209855390712619,0.000507825636304915,0.0005333669250831008
2026-03-25 21:38:06.851,0.0012028692290186882,0.11588571965694427,0.15399040281772614,0.0010446117958053946,0.00047996174544095993,0.0004617443191818893
2026-03-25 21:38:06.853,0.007381298579275608,0.11366603523492813,0.15618564188480377,0.0009210309945046902,0.00044270866783335805,0.0005086667370051146
2026-03-25 21:38:06.855,-0.001055132132023573,0.11290901899337769,0.15076898038387299,0.0008750613196752965,0.0005559166893362999,0.0005428663571365178
2026-03-25 21:38:06.857,0.007726369425654411,0.1133967936038971,0.15519142150878906,0.000990428845398128,0.000378391268895939,0.0005287851090542972
2026-03-25 21:38:06.860,0.01360357366502285,0.12003390491008759,0.1529349684715271,0.0010113059543073177,0.000396318529965356,0.0006996493902988732
2026-03-25 21:38:06.862,0.01250046119093895,0.11523602902889252,0.14969433844089508,0.0008574952953495085,0.0004052294243592769,0.0006866868352517486
