DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:07.834,0.016215447336435318,0.07915312796831131,0.006621068809181452,-0.0005975847598165274,0.00026104305288754404,-4.282199006411247e-05
2026-03-25 21:30:07.836,0.02504085935652256,0.08014485239982605,-0.007205458357930183,-0.0005070242332294583,0.00011780468776123598,0.00019779302238021046
2026-03-25 21:30:07.838,0.02327536605298519,0.08245977759361267,-0.013461321592330933,-0.0004269251658115536,0.0002676942676771432,0.00024289479188155383
2026-03-25 21:30:07.840,0.029648352414369583,0.07948848605155945,-0.003996291197836399,-0.0006063529872335494,9.809263428905979e-05,0.00017278685118071735
2026-03-25 21:30:07.842,0.02636130340397358,0.08064872026443481,-0.0026925900019705296,-0.0005164266913197935,0.0001966053678188473,8.817019261186942e-05
2026-03-25 21:30:07.844,0.022591494023799896,0.08565220236778259,-0.009955117478966713,-0.0005080251721665263,-4.218680987833068e-05,-6.902406312292442e-05
2026-03-25 21:30:07.846,0.01987079530954361,0.0853956788778305,-0.0009925441117957234,-0.0006435387185774744,0.0001748122595017776,3.73807706637308e-05
2026-03-25 21:30:07.848,0.03136210888624191,0.09470904618501663,0.00376872974447906,-0.0008149451459757984,0.0002024875720962882,0.00010205547732766718
2026-03-25 21:30:07.850,0.03404488041996956,0.08776407688856125,0.004404047038406134,-0.0008052337798289955,0.00038072012830525637,8.75260157044977e-05
2026-03-25 21:30:07.851,0.03083881549537182,0.08495301753282547,0.00023417059856001288,-0.0007802296313457191,0.00012119732127757743,4.469592749956064e-05
2026-03-25 21:30:07.854,0.021979201585054398,0.08806183189153671,0.0012605040101334453,-0.0005883533740416169,7.359003939200193e-05,0.0002375144395045936
2026-03-25 21:30:07.856,0.01950535923242569,0.07941944897174835,-0.00851539708673954,-0.0006287068245001137,-2.3193080778582953e-05,0.00012089957454008982
2026-03-25 21:30:07.858,0.022810615599155426,0.07884907722473145,-0.0023623774759471416,-0.00040066774818114936,1.9217275166738546e-06,5.261608021100983e-05
2026-03-25 21:30:07.860,0.019255055114626884,0.07695270329713821,-0.0027365039568394423,-0.0004472028522286564,-4.763921970152296e-05,4.229156911605969e-05
2026-03-25 21:30:07.862,0.019114913418889046,0.07290869206190109,-0.002805640920996666,-0.00047671483480371535,-8.354818419320509e-05,0.00015895336400717497
2026-03-25 21:30:07.863,0.022532137110829353,0.08749505877494812,-0.003952189814299345,-0.00032604896114207804,0.00014135552919469774,7.292277587112039e-06
2026-03-25 21:30:07.865,0.02238149754703045,0.0882575586438179,0.005747861694544554,-0.0006190575659275055,0.00011777737381635234,-0.00010612138430587947
2026-03-25 21:30:07.867,0.031239690259099007,0.0893043726682663,0.009462833404541016,-0.0005849801236763597,0.00015381062985397875,-8.137084660120308e-05
2026-03-25 21:30:07.869,0.03153006359934807,0.09182276576757431,7.232085044961423e-05,-0.0005297808675095439,0.00022914900910109282,-0.00010544342512730509
2026-03-25 21:30:07.871,0.030172450467944145,0.09268271923065186,-0.001220679609104991,-0.0005690130637958646,-1.540207267680671e-05,-0.0001745349873090163
2026-03-25 21:30:07.873,0.023478148505091667,0.09112408757209778,-0.0021723322570323944,-0.0006726105348207057,0.00012814495130442083,-1.6319199858116917e-05
2026-03-25 21:30:07.875,0.022987034171819687,0.09007103741168976,-0.00557682802900672,-0.000622588733676821,0.00012466167390812188,-1.155318386736326e-05
2026-03-25 21:30:07.877,0.01516635436564684,0.07817056030035019,-0.007477505598217249,-0.0005386668490245938,0.00013900079648010433,-3.842688965960406e-05
2026-03-25 21:30:07.879,0.01564965955913067,0.08650809526443481,0.0004956727498210967,-0.0003799466649070382,-6.79305157973431e-05,-9.713327744975686e-05
2026-03-25 21:30:07.881,0.013110768981277943,0.0857589840888977,-0.008067506365478039,-0.0005465953145176172,-8.49357747938484e-05,-4.509053542278707e-05
2026-03-25 21:30:07.883,0.02175683155655861,0.08972862362861633,-0.0021032600197941065,-0.000515666208229959,-0.00012218602932989597,0.00017480622045695782
2026-03-25 21:30:07.885,0.028947094455361366,0.08632790297269821,-0.00041618861723691225,-0.0006934871198609471,-3.687909338623285e-05,-0.00014692687545903027
2026-03-25 21:30:07.887,0.022780541330575943,0.09347499907016754,-0.0033563196193426847,-0.0005576967378146946,0.0001584535202709958,-7.104972610250115e-06
2026-03-25 21:30:07.889,0.023411458358168602,0.09070573002099991,-0.0027830256149172783,-0.0006124528008513153,0.00034901167964562774,-5.128021439304575e-05
2026-03-25 21:30:07.891,0.025744721293449402,0.10233525931835175,0.007504289038479328,-0.0006534990388900042,0.00019136923947371542,-4.2490217310842127e-05
2026-03-25 21:30:07.893,0.03335469588637352,0.09398423880338669,-0.0032670132350176573,-0.0006679186481051147,0.00019859062740579247,-8.100792001641821e-06
2026-03-25 21:30:07.895,0.02963094227015972,0.090238556265831,0.0001801453036023304,-0.0007344730547629297,0.00014963933790568262,0.00015563722990918905
2026-03-25 21:30:07.897,0.022705815732479095,0.09043154120445251,0.001708374242298305,-0.0005617723218165338,9.310038149124011e-05,-6.328168092295527e-05
2026-03-25 21:30:07.899,0.01448691263794899,0.08422170579433441,-0.002971492474898696,-0.0005417508073151112,1.961114094228833e-06,1.0873814972001128e-05
2026-03-25 21:30:07.901,0.019658580422401428,0.08205251395702362,-0.008319036103785038,-0.00046491436660289764,0.0002283830108353868,-0.00011267286754446104
2026-03-25 21:30:07.903,0.02583593875169754,0.08976567536592484,-0.001574691035784781,-0.00044637310202233493,6.492344982689247e-05,-4.730857108370401e-05
2026-03-25 21:30:07.905,0.02192096598446369,0.09193208813667297,-0.005357399117201567,-0.00045741567737422884,9.339107782579958e-05,5.1501334382919595e-05
2026-03-25 21:30:07.907,0.016959551721811295,0.09352882951498032,0.0006280295783653855,-0.0005754170124419034,0.00034022313775494695,-3.0214840080589056e-05
2026-03-25 21:30:07.909,-0.00454625254496932,0.09854970127344131,0.010450931265950203,-0.0006894530379213393,-0.000125496371765621,0.00010359167208662257
2026-03-25 21:30:07.911,0.10015895962715149,0.08012773841619492,-0.014657952822744846,-0.0005196798010729253,0.0007105059921741486,-0.00033707759575918317
2026-03-25 21:30:07.913,0.026957593858242035,0.11103911697864532,0.055182695388793945,-0.0008251440594904125,0.00038809480611234903,0.00017534932703711092
2026-03-25 21:30:07.915,-0.003686603857204318,0.11383593082427979,-0.015379687771201134,-0.0005887420265935361,-5.190816227695905e-05,3.726263821590692e-05
2026-03-25 21:30:07.917,0.037794459611177444,0.09420178085565567,-0.016965992748737335,-0.0005822977400384843,0.00034484898787923157,-0.00031385579495690763
2026-03-25 21:30:07.919,0.09449373930692673,0.10737695544958115,0.01115873921662569,-0.0009108360973186791,0.0009750595781952143,3.5918525099987164e-05
2026-03-25 21:30:07.921,0.060136497020721436,0.10524125397205353,0.024598734453320503,-0.0007378557929769158,0.0007568157743662596,-0.0001580720563651994
2026-03-25 21:30:07.923,-0.016080444678664207,0.10165224224328995,-0.013837665319442749,-0.0008237882284447551,-0.00024094776017591357,-3.874943286064081e-05
2026-03-25 21:30:07.925,0.046676088124513626,0.0863518938422203,-0.014593255706131458,-0.00039029400795698166,0.0003289012238383293,-0.00010765947081381455
2026-03-25 21:30:07.927,0.018396377563476562,0.10654527693986893,0.033856913447380066,-0.0006680858787149191,0.00017608272901270539,2.6176559913437814e-05
2026-03-25 21:30:07.929,0.048875801265239716,0.08854256570339203,-0.004212313797324896,-0.0006362033309414983,0.0005153347738087177,-0.0003197533078491688
2026-03-25 21:30:07.931,0.03403115272521973,0.08569741994142532,-0.015162800438702106,-0.0008390385191887617,0.00010314594692317769,-0.0001237684627994895
2026-03-25 21:30:07.933,0.0394572913646698,0.09201699495315552,0.007798539940267801,-0.00046305012074299157,0.0004090389993507415,1.1680172974593006e-05
2026-03-25 21:30:07.935,-0.001103558111935854,0.09767749160528183,0.010174065828323364,-0.0005788521957583725,-2.7774280169978738e-05,0.0001412214623996988
2026-03-25 21:30:07.937,0.024502739310264587,0.08417452871799469,-0.026741832494735718,-0.0003917540016118437,-6.449026113841683e-05,-2.9631186407641508e-05
2026-03-25 21:30:07.939,0.04446323215961456,0.0840064212679863,-0.006347426678985357,-0.0004305634938646108,0.00011856685887323692,-2.0127492462052032e-05
2026-03-25 21:30:07.941,0.004263777285814285,0.0852130874991417,-0.0035456742625683546,-0.0006674418691545725,-0.0002104691811837256,0.00014408274728339165
2026-03-25 21:30:07.943,0.004731863737106323,0.07211209833621979,-0.03755369782447815,-0.0002182504249503836,-0.00020732246048282832,-0.00011207938223378733
2026-03-25 21:30:07.945,-0.0021624197252094746,0.0809415802359581,-0.020296787843108177,-0.00041454858728684485,-0.0003698171931318939,0.00011682677723001689
2026-03-25 21:30:07.947,0.035537876188755035,0.07772840559482574,-0.005452548153698444,-0.00043099038884975016,-1.2053764294250868e-05,0.00027468506596051157
2026-03-25 21:30:07.949,0.009745443239808083,0.07669086754322052,-0.009609103202819824,-0.0005443800473585725,-7.321428711293265e-05,0.00016607718134764582
2026-03-25 21:30:07.951,0.0027263008523732424,0.07352578639984131,-0.02078336477279663,-0.0003531575493980199,-8.285389048978686e-05,1.1723668649210595e-05
2026-03-25 21:30:07.953,0.005591149907559156,0.08878625929355621,0.0011374688474461436,-0.0005095223896205425,-1.239391349372454e-05,3.309389285277575e-05
2026-03-25 21:30:07.955,0.05233160778880119,0.08391976356506348,0.00048618591972626746,-0.0005067471647635102,0.0005095544038340449,-6.63765094941482e-05
2026-03-25 21:30:07.957,0.0449114628136158,0.08927930146455765,0.009591465815901756,-0.0006991649279370904,0.00033215904841199517,-7.698688568780199e-05
2026-03-25 21:30:07.959,0.016129283234477043,0.09612683951854706,8.471973706036806e-05,-0.0006676088669337332,5.1431245083222166e-05,-3.4452092222636566e-05
2026-03-25 21:30:07.961,0.023545868694782257,0.09421142935752869,-0.007784755434840918,-0.00046603966620750725,0.0001558253134135157,-0.00014030963939148933
2026-03-25 21:30:07.963,0.03336501494050026,0.09611941128969193,-4.5318680349737406e-05,-0.0006037488346919417,0.0003070820530410856,7.967594137880951e-05
2026-03-25 21:30:07.965,0.0390019416809082,0.09522345662117004,0.002134456532076001,-0.00044974556658416986,0.00012678795610554516,-0.00013018137542530894
2026-03-25 21:30:07.967,0.037343114614486694,0.09248203784227371,-0.007860414683818817,-0.0003239285433664918,0.000297290418529883,-6.427904008887708e-05
2026-03-25 21:30:07.969,0.048120979219675064,0.08243896812200546,-0.004632878117263317,-0.0003992603160440922,0.00039078734698705375,-4.401078695082106e-05
2026-03-25 21:30:07.971,0.029116211459040642,0.09016977250576019,0.012202088721096516,-0.0005681565380655229,0.0002337986370548606,6.519254384329543e-05
2026-03-25 21:30:07.973,0.010106181725859642,0.08135584741830826,0.004405457526445389,-0.0004217610985506326,5.9705205785576254e-05,4.024610825581476e-05
2026-03-25 21:30:07.975,0.03438033536076546,0.07988978177309036,-0.009270083159208298,-0.0004211946506984532,0.0002785035176202655,-0.00019285596499685198
2026-03-25 21:30:07.977,0.048455704003572464,0.0890888050198555,-0.004475775640457869,-0.0004347054928075522,0.0004257983819115907,-1.9852746845572256e-05
2026-03-25 21:30:07.979,0.03800693526864052,0.09114571660757065,0.007754892110824585,-0.0004971595481038094,0.0003348334867041558,-2.4292015950777568e-05
2026-03-25 21:30:07.981,0.02141905017197132,0.08794400840997696,-0.0014273960841819644,-0.00043419262510724366,-4.209803137200652e-06,-9.001678699860349e-05
2026-03-25 21:30:07.983,0.02326779067516327,0.08263123780488968,-0.0113817248493433,-0.00040900197927840054,-2.355905235162936e-05,5.327952294464922e-06
2026-03-25 21:30:07.985,0.026587743312120438,0.08856524527072906,0.00046888788347132504,-0.0005876744980923831,0.00041516186320222914,-3.282315446995199e-05
2026-03-25 21:30:07.987,0.0283823199570179,0.0899587944149971,0.0009584013605490327,-0.000649631954729557,0.00032513425685465336,4.6106099034659564e-05
2026-03-25 21:30:07.989,0.02510787919163704,0.08787614852190018,-0.004224789794534445,-0.0004013791331090033,0.00010158598888665438,7.909203122835606e-05
2026-03-25 21:30:07.991,0.011252271011471748,0.07773574441671371,-0.01034880056977272,-0.0005159468855708838,9.715185296954587e-05,2.367394517932553e-05
2026-03-25 21:30:07.993,0.023627882823348045,0.07735584676265717,-0.0006775978836230934,-0.00038955776835791767,0.00011327493848511949,2.5180950615322217e-05
2026-03-25 21:30:07.995,0.020155172795057297,0.07631124556064606,-0.005518392659723759,-0.0005142837180756032,-9.147643140750006e-05,0.0002451598411425948
2026-03-25 21:30:07.997,0.00632487004622817,0.0735938549041748,-0.016052860766649246,-0.0004820672329515219,-0.00018321267270948738,1.0016469786933158e-06
2026-03-25 21:30:07.999,-0.0009371131891384721,0.06815597414970398,-0.023246940225362778,-0.000564558373298496,-0.00029816984897479415,-0.0002250650286441669
2026-03-25 21:30:08.001,0.022455673664808273,0.06997200101613998,-0.016687853261828423,-0.00047768675722181797,-9.568635141476989e-05,0.00015137603622861207
2026-03-25 21:30:08.003,0.03281676396727562,0.08064638823270798,-0.007511693984270096,-0.00047959614312276244,5.184049587114714e-05,-1.8759774320642464e-05
2026-03-25 21:30:08.005,0.03103252872824669,0.0831107422709465,-0.004926490597426891,-0.00048432909534312785,8.428570436080918e-05,1.6145493646035902e-05
2026-03-25 21:30:08.007,0.019284460693597794,0.08953975886106491,-0.010466568171977997,-0.0006284283590503037,9.600565681466833e-05,6.689484871458262e-05
2026-03-25 21:30:08.009,0.008317729458212852,0.08634810894727707,-0.010947855189442635,-0.0006383538129739463,0.00023399719793815166,4.2296178435208276e-05
2026-03-25 21:30:08.011,0.021810127422213554,0.08231465518474579,0.001205500215291977,-0.00048490933841094375,0.00027121370658278465,9.10993039724417e-05
2026-03-25 21:30:08.013,0.03477992117404938,0.08305764943361282,-0.0110331354662776,-0.0005355002358555794,0.0003151093842461705,8.635612903162837e-05
2026-03-25 21:30:08.015,0.021775392815470695,0.07649976015090942,-0.009149349294602871,-0.0004901537322439253,0.00033230672124773264,-6.445686449296772e-05
2026-03-25 21:30:08.017,0.007782582193613052,0.07995589822530746,-0.004656456410884857,-0.0007126926211640239,8.513971988577396e-05,-5.639251321554184e-05
2026-03-25 21:30:08.019,0.007067632861435413,0.08737770467996597,0.0008251324761658907,-0.0004439452022779733,-7.104552059900016e-05,-4.787139459949685e-06
2026-03-25 21:30:08.021,0.031143149361014366,0.08100446313619614,-0.024349335581064224,-0.00038391005364246666,0.00010759603173937649,-2.4250897695310414e-05
2026-03-25 21:30:08.023,0.03602726384997368,0.07854729890823364,-0.0120024299249053,-0.0005272133857943118,7.252566138049588e-05,-8.545808668714017e-06
2026-03-25 21:30:08.025,0.039581943303346634,0.08434481918811798,-0.005765559617429972,-0.0004512198793236166,0.0001360279566142708,-0.00022795931727159768
2026-03-25 21:30:08.027,0.02537572756409645,0.09412326663732529,-0.005259842146188021,-0.0005661323084495962,0.00017209263751283288,-1.0111164556292351e-05
2026-03-25 21:30:08.029,0.03329715505242348,0.09421102702617645,0.00791876669973135,-0.000659808749333024,0.0003311249311082065,-9.821620187722147e-05
2026-03-25 21:30:08.031,0.035749033093452454,0.0931326299905777,0.013446223922073841,-0.0008560419082641602,0.00045540716382674873,-0.00013459152251016349
2026-03-25 21:30:08.033,0.0554439015686512,0.09942043572664261,0.0029116447549313307,-0.0006819490808993578,0.0005300149787217379,-0.00029215170070528984
2026-03-25 21:30:08.035,0.05445341020822525,0.10328161716461182,0.013232719153165817,-0.0008469876484014094,0.0007697195978835225,-0.00022116792388260365
2026-03-25 21:30:08.037,0.03491168096661568,0.10001072287559509,0.004240377806127071,-0.0008256812579929829,0.0006773951463401318,-8.199259173125029e-05
2026-03-25 21:30:08.039,0.031068507581949234,0.1042797788977623,-0.001311293221078813,-0.0007420404581353068,0.0006034215912222862,-0.0001102871319744736
2026-03-25 21:30:08.041,0.0536293089389801,0.10686209797859192,-0.007484353147447109,-0.0005301529308781028,0.0003362253773957491,-0.00012227895786054432
2026-03-25 21:30:08.043,0.05553669482469559,0.10532974451780319,0.0019631069153547287,-0.0004915077006444335,0.0005370110739022493,7.273405572050251e-06
2026-03-25 21:30:08.045,0.034589093178510666,0.10402540862560272,-0.009213653393089771,-0.0006682856474071741,0.00016669303295202553,-4.34409812442027e-05
2026-03-25 21:30:08.047,0.019269781187176704,0.09149738401174545,-0.0024816279765218496,-0.0005632549873553216,0.00010210177424596623,-0.00011491773329908028
