DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:16.553,0.16652509570121765,-0.048477351665496826,-0.16341687738895416,-0.00018847087631002069,0.0007344470359385014,2.1616682715830393e-05
2026-03-25 21:33:16.555,0.17667214572429657,-0.047907132655382156,-0.160503089427948,-0.00012633338337764144,0.0007785785128362477,-0.00019257482199463993
2026-03-25 21:33:16.557,0.16051824390888214,-0.05138799548149109,-0.15558119118213654,-0.00010920737258857116,0.0005193301476538181,-0.00021247532276902348
2026-03-25 21:33:16.559,0.16174882650375366,-0.043410543352365494,-0.17201869189739227,0.00017412831948604435,0.0006619782652705908,-0.0002940208069048822
2026-03-25 21:33:16.561,0.16403959691524506,-0.04700545594096184,-0.16308724880218506,-0.00030079722637310624,0.0003039458824787289,-0.0002712660934776068
2026-03-25 21:33:16.563,0.17363543808460236,-0.045502711087465286,-0.15426740050315857,-0.00035542534897103906,0.00041223756852559745,-0.0001984655245905742
2026-03-25 21:33:16.565,0.1648794263601303,-0.05041053518652916,-0.16541053354740143,-3.96455179725308e-05,0.00044393952703103423,-0.00031733792275190353
2026-03-25 21:33:16.567,0.16457396745681763,-0.05710732564330101,-0.1782970428466797,-2.0431718439795077e-05,0.0005635993438772857,-0.0005236858269199729
2026-03-25 21:33:16.569,0.16347825527191162,-0.04037398844957352,-0.17375247180461884,-0.00016211500042118132,0.000378121534595266,-0.0002165277546737343
2026-03-25 21:33:16.571,0.1777213215827942,-0.03021083027124405,-0.16438980400562286,-0.0003350971674080938,0.0007487317780032754,-0.0001414605212630704
2026-03-25 21:33:16.573,0.16865669190883636,-0.040367212146520615,-0.16283224523067474,-0.00034280121326446533,0.0008626710623502731,-0.00017944115097634494
2026-03-25 21:33:16.575,0.16528184711933136,-0.048364005982875824,-0.1688009649515152,-5.427121868706308e-05,0.0005299612530507147,-0.0003281143435742706
2026-03-25 21:33:16.577,0.16967299580574036,-0.043347347527742386,-0.15913976728916168,-0.00017373583978042006,0.00024076334375422448,-0.00011138889385620132
2026-03-25 21:33:16.579,0.1751704066991806,-0.03819934278726578,-0.15695331990718842,-0.0003273195761721581,0.0007413513958454132,-0.00018712122982833534
2026-03-25 21:33:16.581,0.18534322082996368,-0.043074287474155426,-0.15732020139694214,-0.00039599521551281214,0.0007042972138151526,-0.00022889576212037355
2026-03-25 21:33:16.583,0.17611700296401978,-0.04914676398038864,-0.15696924924850464,-0.00011633117537712678,0.0005287144449539483,-0.00021288201969582587
2026-03-25 21:33:16.585,0.17654304206371307,-0.046267684549093246,-0.1692764312028885,-0.0001725431066006422,0.0007352940156124532,-0.00029043693211860955
2026-03-25 21:33:16.587,0.1710546612739563,-0.04645199701189995,-0.1666112095117569,-0.00046425891923718154,0.0008110101334750652,-0.00011396787158446386
2026-03-25 21:33:16.589,0.1753256618976593,-0.04563154652714729,-0.1486157327890396,-0.0002606311172712594,0.0006765903090126812,-0.0001940319052664563
2026-03-25 21:33:16.591,0.1787063628435135,-0.052886977791786194,-0.15965014696121216,-0.0002902591950260103,0.0006392418872565031,-0.00019802690076176077
2026-03-25 21:33:16.593,0.17711594700813293,-0.04946262016892433,-0.16326668858528137,-0.00023059413069859147,0.0006534176063723862,-0.0002597573911771178
2026-03-25 21:33:16.595,0.17971932888031006,-0.05071057006716728,-0.16631975769996643,-0.00023528367455583066,0.0006358310929499567,-0.00025327905314043164
2026-03-25 21:33:16.597,0.17158252000808716,-0.043048057705163956,-0.1720334142446518,-0.00043984680087305605,0.0006237476482056081,-0.00014072973863221705
2026-03-25 21:33:16.599,0.17371557652950287,-0.046074096113443375,-0.1705418825149536,-0.0002834766637533903,0.0006543543422594666,-9.570421389071271e-05
2026-03-25 21:33:16.601,0.1768692135810852,-0.05136943235993385,-0.16792145371437073,-0.00021643804211635143,0.0006326291477307677,-0.0001074835890904069
2026-03-25 21:33:16.603,0.17493823170661926,-0.042211588472127914,-0.17079167068004608,-0.0004435627779457718,0.0005940056289546192,-8.951737254392356e-05
2026-03-25 21:33:16.605,0.17737382650375366,-0.044661130756139755,-0.1691904067993164,-0.00021260124049149454,0.0007756770355626941,-5.833985051140189e-05
2026-03-25 21:33:16.608,0.1654345989227295,-0.04553752392530441,-0.15677787363529205,-0.00021130024106241763,0.0002649419184308499,-7.510250725317746e-05
2026-03-25 21:33:16.610,0.16711783409118652,-0.05058181658387184,-0.15921629965305328,-0.0003294482303317636,0.0006485608173534274,-9.55878640525043e-05
2026-03-25 21:33:16.612,0.17741133272647858,-0.04251903295516968,-0.1683259904384613,-0.0003723499539773911,0.0007343681645579636,2.651191971381195e-05
2026-03-25 21:33:16.614,0.17674101889133453,-0.045646071434020996,-0.17038926482200623,-0.0005478588282130659,0.000711109722033143,-0.00011006690328940749
2026-03-25 21:33:16.616,0.16454526782035828,-0.04928041249513626,-0.1677132248878479,-0.0003485118504613638,0.0003606281243264675,-1.0769535947474651e-05
2026-03-25 21:33:16.618,0.1714327484369278,-0.05720159783959389,-0.17101353406906128,-0.0002736466994974762,0.0006289422744885087,-0.0001562890683999285
2026-03-25 21:33:16.620,0.16884353756904602,-0.057759854942560196,-0.17590254545211792,-0.0003813078219536692,0.0007548955618403852,-8.653016993775964e-05
2026-03-25 21:33:16.622,0.17461468279361725,-0.04461618885397911,-0.182254359126091,-0.0002168773062294349,0.0007641782285645604,2.4939614377217367e-05
2026-03-25 21:33:16.624,0.18047793209552765,-0.05067477002739906,-0.16987727582454681,-0.0002644790802150965,0.0008595840190537274,-0.00012419320410117507
2026-03-25 21:33:16.626,0.17295269668102264,-0.05984383448958397,-0.17136357724666595,-0.0001844829530455172,0.0007310097571462393,-0.00012422095460351557
2026-03-25 21:33:16.628,0.160307377576828,-0.057629503309726715,-0.17695865035057068,-9.370414773002267e-05,0.0005730264820158482,-0.000129180567455478
2026-03-25 21:33:16.630,0.16030311584472656,-0.06327991187572479,-0.17880968749523163,-0.00018122358596883714,0.0004547462158370763,0.00010432874842081219
2026-03-25 21:33:16.632,0.16679783165454865,-0.06219945475459099,-0.16657361388206482,-0.00029181636637076735,0.0008361426880583167,1.5295321645680815e-05
2026-03-25 21:33:16.634,0.1755642145872116,-0.0630122646689415,-0.17326496541500092,-5.1517246902221814e-05,0.0005119247944094241,-0.00013285149179864675
2026-03-25 21:33:16.636,0.1744104027748108,-0.06143052503466606,-0.18253470957279205,9.071664680959657e-05,0.0005954563966952264,-1.3804673471895512e-05
2026-03-25 21:33:16.638,0.17680907249450684,-0.06346230953931808,-0.17981143295764923,5.60565858904738e-05,0.0006863388698548079,2.2664584321319126e-05
2026-03-25 21:33:16.640,0.17435649037361145,-0.06546929478645325,-0.17702056467533112,-0.00020977246458642185,0.0006629413110204041,-0.00012060684093739837
2026-03-25 21:33:16.642,0.17248450219631195,-0.06476913392543793,-0.17510823905467987,-0.0001396393490722403,0.0005557712283916771,5.5359898397000507e-05
2026-03-25 21:33:16.644,0.16512012481689453,-0.07106228172779083,-0.17438487708568573,7.295316027011722e-05,0.0004304282774683088,-5.046428486821242e-05
2026-03-25 21:33:16.646,0.1658046692609787,-0.07327581942081451,-0.1901511549949646,-0.00020155188394710422,0.00040950189577415586,-0.0001252983493031934
2026-03-25 21:33:16.648,0.16648340225219727,-0.06806614995002747,-0.1704012006521225,-0.0001586518483236432,0.00047227705363184214,-6.225057586561888e-05
2026-03-25 21:33:16.650,0.1709042489528656,-0.06772974878549576,-0.17049069702625275,-0.0002528778277337551,0.0006059356383047998,-0.00022494244331028312
2026-03-25 21:33:16.652,0.17201092839241028,-0.06661789864301682,-0.16778947412967682,-7.509115675929934e-05,0.0009385081357322633,7.747631025267765e-05
2026-03-25 21:33:16.654,0.17426638305187225,-0.06734351813793182,-0.17371180653572083,-0.00019913782307412475,0.0006976925651542842,-4.74904736620374e-05
2026-03-25 21:33:16.656,0.17401538789272308,-0.06797827035188675,-0.18427090346813202,-0.00011424932745285332,0.000556746672373265,0.00010600826499285176
2026-03-25 21:33:16.658,0.16281433403491974,-0.0643569827079773,-0.17909272015094757,6.424595630960539e-05,0.0005671097314916551,-3.6380268284119666e-05
2026-03-25 21:33:16.660,0.16116869449615479,-0.07348953187465668,-0.1779470443725586,-9.257207238988485e-06,0.0004846101510338485,0.00014306019875220954
2026-03-25 21:33:16.662,0.16977527737617493,-0.07625030726194382,-0.1761019080877304,0.00015132577391341329,0.0005176782142370939,4.3526764784473926e-05
2026-03-25 21:33:16.664,0.1775304079055786,-0.07606815546751022,-0.17931495606899261,0.00011320790508762002,0.000302119180560112,-0.00015027883637230843
2026-03-25 21:33:16.666,0.17470310628414154,-0.06992550194263458,-0.18249429762363434,8.99539518286474e-05,0.0005267519154585898,-0.00012110162060707808
2026-03-25 21:33:16.668,0.16424867510795593,-0.0778394564986229,-0.18269114196300507,-0.00013805394701194018,0.0007763388566672802,5.416502972366288e-05
2026-03-25 21:33:16.670,0.16926993429660797,-0.07549338042736053,-0.1982930600643158,2.8201375243952498e-06,0.0006690301233902574,7.417091183015145e-06
2026-03-25 21:33:16.672,0.15746937692165375,-0.07696078717708588,-0.18440650403499603,9.528749069431797e-05,0.0004531806043814868,7.255249511217698e-05
2026-03-25 21:33:16.674,0.16103118658065796,-0.07553403079509735,-0.1814412772655487,0.00017760807531885803,0.0004542788374237716,1.2050822078890633e-05
2026-03-25 21:33:16.676,0.1741144061088562,-0.0761706754565239,-0.18118803203105927,0.00021711603039875627,0.0003855013055726886,0.00021691656729672104
2026-03-25 21:33:16.678,0.17002615332603455,-0.08479074388742447,-0.17611315846443176,0.0001541201345389709,0.0005331881111487746,4.642864587367512e-05
2026-03-25 21:33:16.680,0.16006602346897125,-0.0822296217083931,-0.18460510671138763,0.00017745568766258657,0.0004288924974389374,2.808416866173502e-05
2026-03-25 21:33:16.682,0.1621469408273697,-0.08514121919870377,-0.18211276829242706,0.00019678269745782018,0.00040224322583526373,0.0002212811232311651
2026-03-25 21:33:16.684,0.16112086176872253,-0.07808048278093338,-0.18346883356571198,0.00027702999068424106,0.0004971357411704957,0.00026442663511261344
2026-03-25 21:33:16.686,0.16361607611179352,-0.08162502944469452,-0.1804364025592804,0.0001583588309586048,0.0004646993475034833,0.0002638628357090056
2026-03-25 21:33:16.688,0.16873620450496674,-0.08882677555084229,-0.18440954387187958,0.0003474838158581406,0.0006398124387487769,6.004922033753246e-05
2026-03-25 21:33:16.690,0.15814326703548431,-0.0874381810426712,-0.18095073103904724,0.00012148696987424046,0.00048298592446371913,-2.642269646457862e-05
2026-03-25 21:33:16.692,0.16002696752548218,-0.0843132808804512,-0.19012436270713806,0.00010716913675423712,0.0002957834512926638,-2.3143138605519198e-05
2026-03-25 21:33:16.694,0.16167648136615753,-0.08970550447702408,-0.18650823831558228,5.7578985433792695e-05,0.0004699235432781279,7.915292371762916e-05
2026-03-25 21:33:16.696,0.17226143181324005,-0.08563987910747528,-0.18832972645759583,0.0002792090526781976,0.0005171232623979449,7.99564877524972e-05
2026-03-25 21:33:16.698,0.1687435805797577,-0.0859602689743042,-0.19175627827644348,0.0001038815826177597,0.0004981040256097913,7.418146560667083e-05
2026-03-25 21:33:16.700,0.16698361933231354,-0.08175276964902878,-0.1824105829000473,0.0003034489054698497,0.0005276959273032844,-1.6073672668426298e-05
2026-03-25 21:33:16.703,0.1834840178489685,-0.07486629486083984,-0.17824409902095795,0.0003342265263199806,0.0007726404001004994,-6.123169441707432e-05
2026-03-25 21:33:16.705,0.19602862000465393,-0.06126631423830986,-0.16505324840545654,-0.00013463900540955365,0.0012571568368002772,-7.54293505451642e-05
2026-03-25 21:33:16.707,0.2224595546722412,-0.06249913573265076,-0.1469406932592392,-0.0002799381618387997,0.0012729273876175284,0.00017158137052319944
2026-03-25 21:33:16.709,0.2083026021718979,-0.08235132694244385,-0.1736827790737152,0.0003094524727202952,0.0013172025792300701,-0.0002317734033567831
2026-03-25 21:33:16.711,0.16117006540298462,-0.0935405045747757,-0.1902206391096115,0.0006353961070999503,0.0006227329140529037,-0.00041155784856528044
2026-03-25 21:33:16.713,0.15423749387264252,-0.08376431465148926,-0.1940288543701172,0.0002554714446887374,0.0005034249625168741,-2.0044979464728385e-05
2026-03-25 21:33:16.715,0.1412244588136673,-0.06666116416454315,-0.1995389461517334,-0.001381791546009481,0.00042561281588859856,0.0025617575738579035
2026-03-25 21:33:16.717,-0.3221113681793213,-0.13702444732189178,-0.3175772726535797,-0.0006977680022828281,-0.010275584645569324,0.0031571511644870043
2026-03-25 21:33:16.718,-0.4491305947303772,-0.11103165149688721,-0.3826267719268799,0.0013534516328945756,-0.006914925761520863,0.0029285168275237083
2026-03-25 21:33:16.720,0.04447576031088829,-0.1536981612443924,-0.35928115248680115,0.00035174874938093126,-0.0015479251742362976,-0.0011658734874799848
2026-03-25 21:33:16.722,0.368540495634079,-0.12595762312412262,-0.4307502806186676,0.0008592458325438201,0.00452210009098053,-0.003071270417422056
2026-03-25 21:33:16.724,0.31827622652053833,-0.08964037895202637,-0.2042916715145111,0.0005270126857794821,0.0019729621708393097,-0.000698631803970784
2026-03-25 21:33:16.726,-0.02674141339957714,0.024226289242506027,-0.05897944048047066,-0.0009086895151995122,-0.0012193976435810328,-0.00013369470252655447
2026-03-25 21:33:16.728,0.259874165058136,-0.055227212607860565,-0.28653404116630554,-0.0001358708250336349,0.001594924135133624,-0.0009210731368511915
2026-03-25 21:33:16.730,0.265695720911026,-0.053708747029304504,-0.2375205159187317,0.0002767820842564106,0.0021111941896378994,-0.0007870945264585316
2026-03-25 21:33:16.732,0.10215239226818085,-0.01786293461918831,-0.07007449865341187,-0.0008350635762326419,-0.0006106008659116924,-0.0002752338186837733
2026-03-25 21:33:16.734,0.19080406427383423,-0.04535298049449921,-0.20826317369937897,0.0003382291761226952,0.0008453922346234322,-0.000839306740090251
2026-03-25 21:33:16.736,0.17344938218593597,-0.05426641181111336,-0.22629056870937347,1.6589427104918286e-05,0.00029893621103838086,-0.0007556088385172188
2026-03-25 21:33:16.738,0.11649846285581589,-0.03121868148446083,-0.24138933420181274,-0.0006453328533098102,-0.00042484101140871644,-0.0001584075071150437
2026-03-25 21:33:16.740,0.06107011437416077,-0.013244565576314926,-0.2399568110704422,-0.0011306536616757512,-0.0005389316938817501,0.000530840887222439
2026-03-25 21:33:16.742,0.09625077247619629,-0.047431930899620056,-0.240902379155159,-0.0003312102344352752,-0.0007036851602606475,-0.0002736320602707565
2026-03-25 21:33:16.744,0.1448211669921875,-0.06412076950073242,-0.2509373128414154,0.0002292217977810651,0.00010220055264653638,-0.0008653253316879272
2026-03-25 21:33:16.746,0.17068485915660858,-0.020986685529351234,-0.22373349964618683,-0.0009281482198275626,-6.172761641209945e-05,-0.00024931671214289963
2026-03-25 21:33:16.748,0.1567387878894806,-0.0047018988989293575,-0.1775495707988739,-0.0008438868098892272,0.0007574763731099665,-0.0005865191924385726
2026-03-25 21:33:16.750,0.1881672590970993,-0.026539286598563194,-0.18204984068870544,-0.00020429563301149756,0.0011641103774309158,-0.000932399183511734
2026-03-25 21:33:16.752,0.21815432608127594,-0.04580547660589218,-0.20807798206806183,0.0001860590127762407,0.0010707826586440206,-0.0007715382962487638
2026-03-25 21:33:16.754,0.15262185037136078,-0.032087069004774094,-0.19079338014125824,8.81490996107459e-06,0.000349653244484216,-0.0008710206602700055
2026-03-25 21:33:16.756,0.12156559526920319,-0.0078517971560359,-0.2223048061132431,-0.0007920413045212626,-0.00028248512535355985,-0.00033473261282779276
2026-03-25 21:33:16.758,0.13829675316810608,-0.008433286100625992,-0.26149749755859375,-0.0010578648652881384,9.463421883992851e-05,8.726248051971197e-05
2026-03-25 21:33:16.760,0.09824901074171066,-0.012914561666548252,-0.2285507321357727,-0.0008513844222761691,-0.000424621335696429,-8.735130541026592e-05
2026-03-25 21:33:16.762,0.09758135676383972,-0.027363494038581848,-0.22960323095321655,-0.0004496935289353132,-0.00035593879874795675,-0.00026789261028170586
2026-03-25 21:33:16.765,0.16350960731506348,-0.03350962698459625,-0.2286100685596466,-0.00016936921747401357,0.0002433620538795367,-0.0005567391053773463
2026-03-25 21:33:16.767,0.16980984807014465,-0.02142994850873947,-0.19898058474063873,-0.0007126573473215103,0.00030645722290501,-0.0003897367569152266
2026-03-25 21:33:16.769,0.1683720499277115,0.001137054292485118,-0.18390606343746185,-0.0009460210567340255,0.0009603652870282531,-0.0004020849009975791
2026-03-25 21:33:16.771,0.18763181567192078,-0.021860633045434952,-0.1972312033176422,-0.00034479197347536683,0.0009345515281893313,-0.0007764626643620431
2026-03-25 21:33:16.773,0.1828339546918869,-0.03639541566371918,-0.21143847703933716,-0.00014134723460301757,0.0008291549747809768,-0.0007007303647696972
