DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:10.702,0.011221390217542648,0.08343130350112915,0.04417911171913147,0.0002996903785970062,0.000446239544544369,0.00015306838031392545
2026-03-25 21:32:10.704,0.006644673179835081,0.08651448786258698,0.04664721339941025,0.000253012083703652,0.00035986071452498436,0.0001680965069681406
2026-03-25 21:32:10.706,0.014515730552375317,0.08869566768407822,0.03728977218270302,8.865385461831465e-05,0.00022370764054358006,0.00013713900989387184
2026-03-25 21:32:10.708,0.02497434802353382,0.09607835859060287,0.04339797794818878,0.0005146011826582253,0.0002837649662978947,1.4109683434071485e-05
2026-03-25 21:32:10.710,0.017362263053655624,0.09626113623380661,0.044539108872413635,0.00027927258634008467,0.00045150046935305,0.00016658594540785998
2026-03-25 21:32:10.712,0.014498773030936718,0.09261784702539444,0.046381089836359024,0.00030029055778868496,0.00015748434816487134,0.00020816967298742384
2026-03-25 21:32:10.714,0.010577374137938023,0.08374671638011932,0.030945051461458206,5.406321361078881e-05,0.00018313016335014254,9.575122385285795e-05
2026-03-25 21:32:10.716,0.016808168962597847,0.0910964086651802,0.049737971276044846,5.5534590501338243e-05,0.00034984140074811876,4.8362686356995255e-05
2026-03-25 21:32:10.718,0.021826600655913353,0.08603530377149582,0.038875825703144073,0.00013708537153434008,0.00044518266804516315,5.426026837085374e-05
2026-03-25 21:32:10.720,0.02086547203361988,0.08942283689975739,0.04402453452348709,0.0003355669614393264,0.0002780621580313891,6.556590960826725e-05
2026-03-25 21:32:10.722,0.017964065074920654,0.0940447598695755,0.03910110145807266,0.00024694803869351745,0.00023732184490654618,0.00010247746104141697
2026-03-25 21:32:10.724,0.01369441207498312,0.09291940927505493,0.03485599160194397,0.0003662584931589663,0.0003370660706423223,0.00020378096087370068
2026-03-25 21:32:10.726,0.011700985953211784,0.08584174513816833,0.03190949931740761,0.0001514148316346109,0.0003973501152358949,8.074378274613991e-05
2026-03-25 21:32:10.728,0.009313373826444149,0.08469714969396591,0.036891911178827286,4.8993864766089246e-05,0.000496975495480001,0.0001212140268762596
2026-03-25 21:32:10.730,0.012058272957801819,0.08851650357246399,0.04326540231704712,0.00010838627349585295,0.00036545039620250463,0.00024344421399291605
2026-03-25 21:32:10.732,0.010501144453883171,0.08758794516324997,0.029217105358839035,0.0003548354434315115,0.0003945903154090047,8.133372466545552e-05
2026-03-25 21:32:10.734,0.015667852014303207,0.09123487025499344,0.04282629117369652,0.00046287314034998417,0.00027497351402416825,1.2787359082722105e-05
2026-03-25 21:32:10.736,0.013133392669260502,0.08667565882205963,0.04907659813761711,0.0004155524948146194,0.0005041714175604284,0.00018115363491233438
2026-03-25 21:32:10.737,0.02012411318719387,0.08278883248567581,0.05266841500997543,0.00010574298357823864,0.0002904490102082491,9.281565871788189e-05
2026-03-25 21:32:10.739,0.011690450832247734,0.08708269894123077,0.04155294597148895,-4.687644468504004e-05,0.0005712779820896685,0.0001964029943337664
2026-03-25 21:32:10.741,0.017236193642020226,0.08925451338291168,0.043960653245449066,0.00022888739476911724,0.00034664775012061,0.00014529023610521108
2026-03-25 21:32:10.743,0.016608625650405884,0.09520471096038818,0.04034803435206413,0.00013052963186055422,0.0004662039573304355,0.00010561684757703915
2026-03-25 21:32:10.745,0.016532132402062416,0.0908365249633789,0.0359349362552166,0.00029982556588947773,0.000260235188761726,0.0001703534071566537
2026-03-25 21:32:10.748,0.019469384104013443,0.0904712900519371,0.03197711333632469,0.0002467076410539448,0.0002951783244498074,0.0002410661254543811
2026-03-25 21:32:10.750,0.021036114543676376,0.0836915373802185,0.04128612205386162,2.7077883714810014e-05,0.00027431821217760444,0.000357964017894119
2026-03-25 21:32:10.752,0.0145805599167943,0.08857102692127228,0.03311195597052574,0.0001199387334054336,0.0003920922172255814,0.0001121858658734709
2026-03-25 21:32:10.754,0.007409092504531145,0.09001737087965012,0.0433768630027771,-2.1061669031041674e-05,0.0005522755091078579,0.00017693574773147702
2026-03-25 21:32:10.756,0.013160777278244495,0.08904752135276794,0.04653413966298103,2.5891762561514042e-05,0.0003914603730663657,8.73126118676737e-05
2026-03-25 21:32:10.758,0.0169244185090065,0.0876242071390152,0.04033772274851799,4.2872625272138976e-06,0.0002881535911001265,0.00018409232143312693
2026-03-25 21:32:10.760,0.014126746915280819,0.08271034061908722,0.04350078105926514,-4.950546644977294e-05,0.0004846953379455954,0.0002712950517889112
2026-03-25 21:32:10.762,0.013326076790690422,0.08871465921401978,0.04555860534310341,0.00012141782644903287,0.0007100297953002155,3.903248580172658e-05
2026-03-25 21:32:10.764,0.012678366154432297,0.09660056978464127,0.04561757668852806,0.00016270378546323627,0.000460826646303758,0.00023626901383977383
2026-03-25 21:32:10.766,0.019188348203897476,0.08758897334337234,0.03063567914068699,0.00022645527496933937,0.0004084491229150444,0.0001298011775361374
2026-03-25 21:32:10.768,0.01571873016655445,0.09320288151502609,0.046526841819286346,0.0001476598554290831,0.00023619247076567262,4.3558538891375065e-05
2026-03-25 21:32:10.770,0.02218209207057953,0.08442769944667816,0.05106315389275551,0.00035742446198128164,0.00032128841849043965,8.132388757076114e-05
2026-03-25 21:32:10.772,0.014396579004824162,0.08082058280706406,0.04434753581881523,0.00019749256898649037,0.00035614779335446656,0.00021097947319503874
2026-03-25 21:32:10.774,0.007247186731547117,0.08386556804180145,0.03618490323424339,0.00014266869402490556,0.00037225321284495294,0.000294337747618556
2026-03-25 21:32:10.776,0.01528909895569086,0.08694100379943848,0.041842419654130936,0.00019269231415819377,0.00036367139546200633,0.0002473150670994073
2026-03-25 21:32:10.778,0.016025438904762268,0.09218494594097137,0.05044058710336685,0.00032180981361307204,0.00035505241248756647,0.00013805889466311783
2026-03-25 21:32:10.780,0.015862276777625084,0.08619749546051025,0.04831857234239578,0.00016172679897863418,0.0005738200852647424,9.837019752012566e-05
2026-03-25 21:32:10.782,0.013359938748180866,0.08660461753606796,0.04076260328292847,2.5282717615482397e-05,0.0005755310412496328,0.00016423329361714423
2026-03-25 21:32:10.784,0.00993129052221775,0.09260673820972443,0.03737941384315491,0.00015143044583965093,0.0004673016956076026,0.00030660125776194036
2026-03-25 21:32:10.786,0.010184974409639835,0.09206728637218475,0.037678543478250504,0.00026132413768209517,0.0002682639751583338,0.00020186006440781057
2026-03-25 21:32:10.788,0.01192097831517458,0.08931399881839752,0.039612166583538055,0.0002490768674761057,0.0002782717056106776,5.8276462368667126e-05
2026-03-25 21:32:10.790,0.01483786478638649,0.08537018299102783,0.038179460912942886,0.0002216549910372123,0.0004013084399048239,0.00017887959256768227
2026-03-25 21:32:10.792,0.012590468861162663,0.09060342609882355,0.040417324751615524,0.00017729312821757048,0.0004860210174228996,0.00014936596562620252
2026-03-25 21:32:10.794,0.012369110248982906,0.09271732717752457,0.04227091744542122,0.00040354556404054165,0.00028284022118896246,0.00012997908925171942
2026-03-25 21:32:10.796,0.012447486631572247,0.09174519777297974,0.04003288224339485,0.00013080111239105463,0.0005277850432321429,0.00034753140062093735
2026-03-25 21:32:10.798,0.02072908543050289,0.0916309729218483,0.04914132505655289,0.00014513815403915942,0.0005853650509379804,5.4419549996964633e-05
2026-03-25 21:32:10.800,0.010783301666378975,0.0943470224738121,0.04897700995206833,5.028778105042875e-05,0.0005391846061684191,0.00015724888362456113
2026-03-25 21:32:10.802,0.011857790872454643,0.09380779415369034,0.051584940403699875,0.00024479764397256076,0.00040832700324244797,0.000177036490640603
2026-03-25 21:32:10.804,0.007696395739912987,0.0864366739988327,0.03786738961935043,0.00020554056391119957,0.00035304896300658584,0.00021636183373630047
2026-03-25 21:32:10.806,0.009213851764798164,0.08897431194782257,0.0403982549905777,0.00023507374862674624,0.0004671566712204367,0.00032495707273483276
2026-03-25 21:32:10.808,0.005282930098474026,0.0830698236823082,0.039010629057884216,0.00016467858222313225,0.0004068734124302864,-2.6683934265747666e-05
2026-03-25 21:32:10.811,0.01569315232336521,0.08888209611177444,0.03814806044101715,7.407682278426364e-05,0.00037486947258003056,9.420315473107621e-05
2026-03-25 21:32:10.813,0.012891978025436401,0.09228846430778503,0.04002146050333977,7.304982136702165e-05,0.0005670720129273832,0.00019072360009886324
2026-03-25 21:32:10.815,0.009065189398825169,0.09533187747001648,0.049975208938121796,0.00016350964142475277,0.00043689750600606203,0.00015012828225735575
2026-03-25 21:32:10.817,0.01053645834326744,0.09435570985078812,0.03792697563767433,9.207686525769532e-05,0.0005303326179273427,6.659324571955949e-05
2026-03-25 21:32:10.819,0.01789095811545849,0.09295805543661118,0.047989267855882645,3.0311752198031172e-05,0.00047900344361551106,0.0001520566875115037
2026-03-25 21:32:10.821,0.012878661043941975,0.09202218055725098,0.030850784853100777,0.00010371382813900709,0.0006043692701496184,0.00013146373385097831
2026-03-25 21:32:10.823,0.005772861186414957,0.09113714843988419,0.03725328668951988,0.00017327304522041231,0.0005606406484730542,0.00017409578140359372
2026-03-25 21:32:10.825,0.014185807667672634,0.09172262996435165,0.03676881268620491,0.00011346495011821389,0.00038678571581840515,0.00018107857613358647
2026-03-25 21:32:10.827,0.01620178110897541,0.09122458100318909,0.049645185470581055,0.0003634831227827817,0.0003244349209126085,0.0001292752131121233
2026-03-25 21:32:10.829,0.009484891779720783,0.09211991727352142,0.0523829385638237,0.00025472912238910794,0.00043402850860729814,0.0001628141471883282
2026-03-25 21:32:10.831,0.009153961203992367,0.09530514478683472,0.05118418112397194,0.00020154757658019662,0.00042512212530709803,0.0001959698274731636
2026-03-25 21:32:10.833,0.011579231359064579,0.09634818881750107,0.04947526007890701,0.00018852388893719763,0.0004062963998876512,0.00012629888078663498
2026-03-25 21:32:10.835,0.009622553363442421,0.09084895998239517,0.04901694133877754,7.49189784983173e-05,0.00040065415669232607,5.5474756663898006e-05
2026-03-25 21:32:10.837,0.01271863840520382,0.0859711766242981,0.0498046949505806,6.700511585222557e-05,0.0004653815703932196,5.656445864588022e-05
2026-03-25 21:32:10.839,0.017955003306269646,0.08898245543241501,0.04721592366695404,0.00013513752492144704,0.00015921804879326373,0.00027548367506824434
2026-03-25 21:32:10.841,0.019766604527831078,0.08850276470184326,0.0405743233859539,0.0002472578198648989,0.0003984618524555117,0.00018447118054609746
2026-03-25 21:32:10.843,0.013099576346576214,0.09237702190876007,0.03765492886304855,0.00018307036953046918,0.0004008889081887901,8.54228637763299e-05
2026-03-25 21:32:10.845,0.019684698432683945,0.09106539189815521,0.0423867292702198,0.00026770486147142947,0.0003048813669010997,6.591562851099297e-05
2026-03-25 21:32:10.847,0.020575586706399918,0.0940219908952713,0.04282229766249657,0.00041502792737446725,0.0003191705618519336,7.95581509009935e-05
2026-03-25 21:32:10.849,0.015699423849582672,0.09027939289808273,0.048066381365060806,0.00017013508477248251,0.0003848033375106752,0.0002525852178223431
2026-03-25 21:32:10.851,0.016498886048793793,0.09005247801542282,0.04124252498149872,0.0002998874115291983,0.00029025538242422044,0.00010142570681637153
2026-03-25 21:32:10.853,0.01727779023349285,0.09358838945627213,0.04563889652490616,0.0001875638699857518,0.0004306900955270976,0.00015527920913882554
2026-03-25 21:32:10.855,0.01983810029923916,0.09061744064092636,0.050266288220882416,0.00019726698519662023,0.0004980649682693183,6.486089114332572e-05
2026-03-25 21:32:10.857,0.020363416522741318,0.09486716240644455,0.040821343660354614,0.0001621846604393795,0.0003842816222459078,1.3254856639832724e-05
2026-03-25 21:32:10.860,0.011744294315576553,0.08924637734889984,0.04392344132065773,0.00016673812933731824,0.0005057792295701802,0.00013083922385703772
2026-03-25 21:32:10.862,0.00868530385196209,0.08985001593828201,0.04119236767292023,0.0002531058562453836,0.00036994501715525985,0.0002175207482650876
2026-03-25 21:32:10.864,0.010629989206790924,0.08494141697883606,0.03735123202204704,0.0003005386097356677,0.0003919245791621506,2.0953966668457724e-05
2026-03-25 21:32:10.866,0.01452468242496252,0.08728562295436859,0.04094267636537552,0.00045317437616176903,0.0003185564128216356,-2.5671270122984424e-05
2026-03-25 21:32:10.868,0.01966308429837227,0.08693293482065201,0.03576712682843208,0.0003114752471446991,0.00032951749744825065,0.00013365148333832622
2026-03-25 21:32:10.870,0.014758596196770668,0.08640752732753754,0.04086136445403099,0.00014550850028172135,0.0005475322832353413,0.0001118878717534244
2026-03-25 21:32:10.872,0.01764702796936035,0.09057612717151642,0.04211483895778656,9.122587653109804e-05,0.0005262037739157677,2.85835030808812e-05
2026-03-25 21:32:10.873,0.013662215322256088,0.09182487428188324,0.03806554898619652,0.00011458533117547631,0.0004953884636051953,0.00015394481306429952
2026-03-25 21:32:10.875,0.005809661000967026,0.09129951894283295,0.035201456397771835,5.235781645751558e-05,0.0004929288406856358,0.00019382125174161047
2026-03-25 21:32:10.877,0.01539652794599533,0.08928264677524567,0.04897633194923401,0.0001800241880118847,0.0004149058077018708,0.00021391116024460644
2026-03-25 21:32:10.879,0.019314201548695564,0.08627983182668686,0.05186217278242111,0.00026664609322324395,0.0002653427072800696,1.6268875697278418e-05
2026-03-25 21:32:10.881,0.016943152993917465,0.08370154350996017,0.04212899133563042,0.00035419315099716187,0.00030471535865217447,0.00011403862299630418
2026-03-25 21:32:10.883,0.016245383769273758,0.08426255732774734,0.04436112940311432,0.00026227670605294406,0.0004208078607916832,0.00011551321222214028
2026-03-25 21:32:10.885,0.024191562086343765,0.08311621099710464,0.029428182169795036,0.00024207023670896888,0.00036135243135504425,0.00014040578389540315
2026-03-25 21:32:10.887,0.015709059312939644,0.08968780189752579,0.036607641726732254,8.484772843075916e-05,0.0001733905664877966,6.005845352774486e-05
2026-03-25 21:32:10.891,0.010999476537108421,0.09325859695672989,0.031409524381160736,0.00029279524460434914,0.00020601990399882197,3.1887182558421046e-05
2026-03-25 21:32:10.893,0.0197028536349535,0.08802187442779541,0.04272335395216942,0.00021046695474069566,0.0006047727074474096,0.00016337640408892184
2026-03-25 21:32:10.895,0.019673194736242294,0.08773934096097946,0.04632391408085823,0.00027157485601492226,0.00039265264058485627,0.0001729890500428155
2026-03-25 21:32:10.897,0.010178669355809689,0.08964395523071289,0.04872852936387062,0.0002814446634147316,0.0002444034325890243,0.0002801381633616984
2026-03-25 21:32:10.899,0.013249116949737072,0.08899032324552536,0.04584676772356033,0.0001598525996087119,0.00018177450692746788,0.0002558233682066202
2026-03-25 21:32:10.903,0.017311127856373787,0.08242636919021606,0.04390032961964607,4.163305493420921e-05,0.0004988126456737518,3.677947825053707e-05
2026-03-25 21:32:10.905,0.021017860621213913,0.08959615230560303,0.04709606245160103,0.0004046893154736608,0.00040006169001571834,0.00011530358460731804
2026-03-25 21:32:10.907,0.017830565571784973,0.09031481295824051,0.04421304911375046,0.0002904523571487516,0.000336547993356362,0.0001465928799007088
2026-03-25 21:32:10.909,0.010243411175906658,0.09105890989303589,0.04270181059837341,4.8319954657927155e-05,0.00037637699279002845,0.00016256653179880232
2026-03-25 21:32:10.913,0.018522290512919426,0.08859889954328537,0.04174541309475899,0.00025337617262266576,0.0003305940772406757,-2.609995863167569e-05
2026-03-25 21:32:10.915,0.013798629865050316,0.0846976786851883,0.0437878780066967,0.00010196505900239572,0.00044538467773236334,0.00024164211936295033
2026-03-25 21:32:10.917,0.016837170347571373,0.08613376319408417,0.03999665752053261,0.00020382626098580658,0.0003408511693123728,7.251519855344668e-05
