DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:34.190,0.1255408078432083,-0.09668920189142227,-0.15359091758728027,-0.0008101267740130424,0.00031649236916564405,-0.0003454496036283672
2026-03-25 21:36:34.192,0.12626421451568604,-0.09325416386127472,-0.14661532640457153,-0.0007664858712814748,0.00023395518655888736,-5.641026655212045e-05
2026-03-25 21:36:34.194,0.13058432936668396,-0.10687946528196335,-0.13323117792606354,-0.0007920069620013237,0.00047909916611388326,-0.00013715584645979106
2026-03-25 21:36:34.196,0.10938122868537903,-0.1221783459186554,-0.14501480758190155,-0.0004556186613626778,0.00021077859855722636,3.597917384468019e-05
2026-03-25 21:36:34.198,0.09140995144844055,-0.13362787663936615,-0.16332809627056122,-0.00023311834956984967,-0.00032773270504549146,0.00010659269901225343
2026-03-25 21:36:34.200,0.08847340196371078,-0.1306830495595932,-0.15286126732826233,-0.0004149434098508209,-0.00018259271746501327,0.00013791870151180774
2026-03-25 21:36:34.202,0.11637135595083237,-0.12212001532316208,-0.14924901723861694,-0.0006401171558536589,0.00018214101146440953,0.00017988882609643042
2026-03-25 21:36:34.207,0.1537366360425949,-0.12712253630161285,-0.13213491439819336,-0.0005119406851008534,0.0007544314721599221,-0.00020935924840159714
2026-03-25 21:36:34.209,0.16583485901355743,-0.11929382383823395,-0.11094758659601212,-0.0006415845709852874,0.0009138583554886281,-0.0004717900592368096
2026-03-25 21:36:34.213,0.18653102219104767,-0.09842287749052048,-0.09422038495540619,-0.0007154503255151212,0.0012809134786948562,-0.0002811172162182629
2026-03-25 21:36:34.215,0.18072013556957245,-0.10585140436887741,-0.09219728410243988,-0.0006071738316677511,0.0011035847710445523,-0.0006263582617975771
2026-03-25 21:36:34.217,0.1864803284406662,-0.10312941670417786,-0.10149320214986801,-0.0003676056512631476,0.0012854124652221799,-0.0006524106720462441
2026-03-25 21:36:34.220,0.19093510508537292,-0.09366144239902496,-0.08126434683799744,-0.0006052982062101364,0.0013426096411421895,-0.0004475002351682633
2026-03-25 21:36:34.222,0.1829313486814499,-0.10073857009410858,-0.09430922567844391,-0.0004997941432520747,0.0012101988540962338,-0.00043855805415660143
2026-03-25 21:36:34.224,0.18336674571037292,-0.10346310585737228,-0.10027416050434113,-0.0003380951820872724,0.0011419489746913314,-0.0007100722286850214
2026-03-25 21:36:34.227,0.18090815842151642,-0.09570042043924332,-0.10206665098667145,-0.0006249148864299059,0.0012146532535552979,-0.0006479010335169733
2026-03-25 21:36:34.229,0.1884555071592331,-0.09554408490657806,-0.0888388603925705,-0.00054073118371889,0.001425186637789011,-0.0006124797509983182
2026-03-25 21:36:34.230,0.20167839527130127,-0.09986221045255661,-0.09096235781908035,-0.0004201644624117762,0.001202105195261538,-0.0006565162329934537
2026-03-25 21:36:34.234,0.1879178136587143,-0.10450408607721329,-0.09683291614055634,-0.0005935512599535286,0.0010970354778692126,-0.000756370194721967
2026-03-25 21:36:34.237,0.18908816576004028,-0.08957986533641815,-0.11076794564723969,-0.0006229628343135118,0.0013295175740495324,-0.000510072975885123
2026-03-25 21:36:34.238,0.18887490034103394,-0.09634098410606384,-0.09672980010509491,-0.0006543380441144109,0.0014338960172608495,-0.0005148630007170141
2026-03-25 21:36:34.240,0.1873532086610794,-0.10309959203004837,-0.08701717853546143,-0.000519061170052737,0.001423870213329792,-0.00046185360406525433
2026-03-25 21:36:34.243,0.18958403170108795,-0.10495166480541229,-0.08371991664171219,-0.0006164516089484096,0.0011860239319503307,-0.0004649015318136662
2026-03-25 21:36:34.244,0.18665501475334167,-0.0904744490981102,-0.08310027420520782,-0.0005409303121268749,0.0013703625882044435,-0.0002577734412625432
2026-03-25 21:36:34.247,0.18211987614631653,-0.09354162216186523,-0.0857924297451973,-0.0007104479591362178,0.00130761181935668,-0.0003743593115359545
2026-03-25 21:36:34.249,0.18047088384628296,-0.0985550731420517,-0.07654562592506409,-0.00045733925071544945,0.0013041070196777582,-0.0003190489951521158
2026-03-25 21:36:34.250,0.18981771171092987,-0.10029743611812592,-0.09320329874753952,-0.000523641356267035,0.0015151891857385635,-0.00044595927465707064
2026-03-25 21:36:34.252,0.1981949359178543,-0.10226592421531677,-0.08606872707605362,-0.0005323317018337548,0.0015758585650473833,-0.0004405914223752916
2026-03-25 21:36:34.255,0.19354721903800964,-0.10255040973424911,-0.0852612778544426,-0.0008556046523153782,0.0013908048858866096,-0.0004368229419924319
2026-03-25 21:36:34.256,0.19208048284053802,-0.09672708809375763,-0.09219732880592346,-0.0006197061738930643,0.0010945512913167477,-0.0006243469542823732
2026-03-25 21:36:34.258,0.18960411846637726,-0.10618587583303452,-0.09524592012166977,-0.0008514792425557971,0.00120924215298146,-0.0005030353786423802
2026-03-25 21:36:34.260,0.19293050467967987,-0.09913372993469238,-0.09207688271999359,-0.0006492179818451405,0.0014529648469761014,-0.0004106409614905715
2026-03-25 21:36:34.262,0.1997501254081726,-0.09707402437925339,-0.08546490967273712,-0.0007012909045442939,0.0014258322771638632,-0.0004226966993883252
2026-03-25 21:36:34.264,0.1972883641719818,-0.10029543191194534,-0.08331727981567383,-0.0005969335325062275,0.001334827276878059,-0.0005602111341431737
2026-03-25 21:36:34.266,0.1846478432416916,-0.09597692638635635,-0.09886482357978821,-0.0005415104096755385,0.0014002438401803374,-0.0005088952602818608
2026-03-25 21:36:34.268,0.1753702163696289,-0.1001163199543953,-0.0902479812502861,-0.000708500447217375,0.0012377232778817415,-0.00046055950224399567
2026-03-25 21:36:34.271,0.19366249442100525,-0.10043327510356903,-0.09003377705812454,-0.0005681338370777667,0.0013128899736329913,-0.00044689534115605056
2026-03-25 21:36:34.273,0.19285351037979126,-0.10376336425542831,-0.08356484770774841,-0.0005791751900687814,0.00129463872872293,-0.0004745811747852713
2026-03-25 21:36:34.275,0.18352550268173218,-0.10143428295850754,-0.09641746431589127,-0.00043168343836441636,0.0011005186242982745,-0.0005934032960794866
2026-03-25 21:36:34.277,0.1775156855583191,-0.1010177880525589,-0.09532690048217773,-0.0005328843835741282,0.0012467977358028293,-0.0007157016661949456
2026-03-25 21:36:34.279,0.19257991015911102,-0.10577253997325897,-0.09019968658685684,-0.00047532026655972004,0.0012661035871133208,-0.000531786005012691
2026-03-25 21:36:34.281,0.1973210573196411,-0.10882332175970078,-0.08675838261842728,-0.0005553412484005094,0.0014113903744146228,-0.0007248557521961629
2026-03-25 21:36:34.283,0.19486267864704132,-0.11071256548166275,-0.09093035757541656,-0.00038847417454235256,0.001247642794623971,-0.0006124917999841273
2026-03-25 21:36:34.285,0.1898156702518463,-0.10948609560728073,-0.09376204013824463,-0.0004380953614600003,0.0012409756891429424,-0.0005927862366661429
2026-03-25 21:36:34.288,0.17819134891033173,-0.1074720248579979,-0.09572058916091919,-0.0003494257980491966,0.0012367813615128398,-0.0005214546108618379
2026-03-25 21:36:34.290,0.18582765758037567,-0.10854621976613998,-0.09657406061887741,-0.0004321877786424011,0.0013794929254800081,-0.0004168402520008385
2026-03-25 21:36:34.292,0.19403745234012604,-0.10852622240781784,-0.071263886988163,-0.0003369476180523634,0.001284454483538866,-0.00034864459303207695
2026-03-25 21:36:34.294,0.1925504058599472,-0.11179149150848389,-0.06638267636299133,-0.00041091005550697446,0.0012484401231631637,-0.0004392284608911723
2026-03-25 21:36:34.296,0.17343410849571228,-0.1134386733174324,-0.07222356647253036,-0.00032268735230900347,0.0009821119019761682,-0.00040023759356699884
2026-03-25 21:36:34.298,0.1778988391160965,-0.11085649579763412,-0.08002568036317825,-0.00026547699235379696,0.0010011717677116394,-0.0002648949739523232
2026-03-25 21:36:34.300,0.19200320541858673,-0.1077929213643074,-0.07954328507184982,-0.00038975817733444273,0.0011691945837810636,-0.0003268118016421795
2026-03-25 21:36:34.302,0.1948809027671814,-0.11098513007164001,-0.07445631921291351,-0.0007175228092819452,0.0014092362252995372,-0.00033404043642804027
2026-03-25 21:36:34.305,0.18343865871429443,-0.11442693322896957,-0.08952999860048294,-0.0004623855638783425,0.0012542553013190627,-0.0006458465359173715
2026-03-25 21:36:34.307,0.17560933530330658,-0.11476223170757294,-0.08811165392398834,-0.0005512706702575088,0.0011475085048004985,-0.0005155479884706438
2026-03-25 21:36:34.309,0.18704992532730103,-0.10916303098201752,-0.09409885853528976,-0.00029571561026386917,0.0012471771333366632,-0.0006917534046806395
2026-03-25 21:36:34.311,0.19710570573806763,-0.11088258028030396,-0.07858038693666458,-0.00039363844553008676,0.0014755638549104333,-0.0007149066659621894
2026-03-25 21:36:34.313,0.1928333193063736,-0.11119520664215088,-0.07642527669668198,-0.00041929312283173203,0.0012745960848405957,-0.0005870042368769646
2026-03-25 21:36:34.315,0.18150953948497772,-0.10946769267320633,-0.08443677425384521,-0.0003928521182388067,0.0012676437618210912,-0.0005351449945010245
2026-03-25 21:36:34.319,0.1829276978969574,-0.1097976490855217,-0.08227770030498505,-0.000573405297473073,0.0012497828574851155,-0.00038636705721728504
2026-03-25 21:36:34.321,0.1820044368505478,-0.09964782744646072,-0.07930208742618561,-0.0005829775473102927,0.0012912387028336525,-0.00043754588114097714
2026-03-25 21:36:34.323,0.18382993340492249,-0.10154344886541367,-0.06940099596977234,-0.00048109402996487916,0.0010914490558207035,-0.0003972041595261544
2026-03-25 21:36:34.325,0.18171830475330353,-0.09813172370195389,-0.08587407320737839,-0.0005230786046013236,0.001083175535313785,-0.0005135626997798681
2026-03-25 21:36:34.327,0.17302946746349335,-0.09521596133708954,-0.08341322094202042,-0.0005747420364059508,0.001110984943807125,-0.0003376712847966701
2026-03-25 21:36:34.329,0.18853506445884705,-0.09547047317028046,-0.0957292914390564,-0.0006681855884380639,0.001200273516587913,-0.0004883402143605053
2026-03-25 21:36:34.331,0.19142284989356995,-0.08786678314208984,-0.09679169952869415,-0.0007108482532203197,0.0013407627120614052,-0.0005803938256576657
2026-03-25 21:36:34.333,0.1869850605726242,-0.09203168749809265,-0.09337436407804489,-0.0008049097377806902,0.0012207797262817621,-0.0006709456210955977
2026-03-25 21:36:34.335,0.19303004443645477,-0.09538820385932922,-0.08752115815877914,-0.0007133368053473532,0.0010512699373066425,-0.0006189604173414409
2026-03-25 21:36:34.338,0.18095536530017853,-0.08977606892585754,-0.09043418616056442,-0.0006991472328081727,0.001093085389584303,-0.0007222078857012093
2026-03-25 21:36:34.340,0.18061567842960358,-0.08468959480524063,-0.08868085592985153,-0.0008444473496638238,0.0012685181573033333,-0.0004994568880647421
2026-03-25 21:36:34.342,0.19123651087284088,-0.0805230438709259,-0.0863765999674797,-0.0009094045963138342,0.0009474625694565475,-0.0003120106121059507
2026-03-25 21:36:34.344,0.1572253257036209,-0.09373842179775238,-0.09791731834411621,-0.0010955921607092023,0.0006133274873718619,-0.00024769053561612964
2026-03-25 21:36:34.346,0.1194557398557663,-0.10363119840621948,-0.1246899738907814,-0.0006676824996247888,0.00023379070626106113,-0.00015321896353270859
2026-03-25 21:36:34.348,0.08407650142908096,-0.11704804748296738,-0.13440963625907898,-0.0006844052695669234,-6.362992280628532e-06,2.8475218641688116e-05
2026-03-25 21:36:34.350,0.08633105456829071,-0.12570811808109283,-0.13701258599758148,-0.0005038882372900844,-0.000357121170964092,-8.837637142278254e-05
2026-03-25 21:36:34.352,0.09442529082298279,-0.13313350081443787,-0.1420898586511612,-0.0003062064934056252,-0.00018765726417768747,-0.0001763232285156846
2026-03-25 21:36:34.354,0.09213642030954361,-0.12715046107769012,-0.1580226719379425,-0.000216965694562532,-0.00019546768453437835,-0.0001845467631937936
2026-03-25 21:36:34.356,0.09450379014015198,-0.11221862584352493,-0.1561271995306015,-0.0004806548822671175,-0.00033768563298508525,-0.00022082887880969793
2026-03-25 21:36:34.358,0.09617405384778976,-0.09908383339643478,-0.15628814697265625,-0.0005310883861966431,-0.0001993836194742471,-0.00022242362319957465
2026-03-25 21:36:34.359,0.12249179929494858,-0.09116684645414352,-0.13870617747306824,-0.0007028336403891444,0.00031627746648155153,-0.00048685548244975507
2026-03-25 21:36:34.361,0.1384371519088745,-0.0787215307354927,-0.1216081976890564,-0.0007454082369804382,0.00021848887263331562,-0.0006102850893512368
2026-03-25 21:36:34.363,0.1425710916519165,-0.07316496968269348,-0.11799103021621704,-0.0008653751574456692,0.0004479663912206888,-0.0008015987114049494
2026-03-25 21:36:34.365,0.14779804646968842,-0.06293045729398727,-0.11460991948843002,-0.0008943713619373739,0.0006293396581895649,-0.0009074737317860126
2026-03-25 21:36:34.367,0.14704816043376923,-0.05309522524476051,-0.11037404835224152,-0.0010242669377475977,0.0008950579212978482,-0.0007524961838498712
2026-03-25 21:36:34.371,0.17432285845279694,-0.036214716732501984,-0.10735665261745453,-0.0012278984067961574,0.001010886044241488,-0.0008735785377211869
2026-03-25 21:36:34.373,0.18131990730762482,-0.041522011160850525,-0.09020192921161652,-0.0011461533140391111,0.0012433647643774748,-0.001121106673963368
2026-03-25 21:36:34.375,0.18957307934761047,-0.039955828338861465,-0.09186704456806183,-0.0011489541502669454,0.0012932020472362638,-0.0012822557473555207
2026-03-25 21:36:34.377,0.18301761150360107,-0.03389648348093033,-0.09465180337429047,-0.0011142668081447482,0.0010312985396012664,-0.0012560749892145395
2026-03-25 21:36:34.379,0.1866670697927475,-0.027604147791862488,-0.09010838717222214,-0.0010806056670844555,0.001153302495367825,-0.0012653523590415716
2026-03-25 21:36:34.381,0.1914340853691101,-0.04017893597483635,-0.0973607525229454,-0.0011410873848944902,0.0012634354643523693,-0.0013046355452388525
2026-03-25 21:36:34.383,0.19971153140068054,-0.04277898371219635,-0.10463704913854599,-0.0011128692422062159,0.0012600452173501253,-0.001348828780464828
2026-03-25 21:36:34.385,0.1721440702676773,-0.042655300348997116,-0.10086118429899216,-0.0012661679647862911,0.0009240450453944504,-0.0010591965401545167
2026-03-25 21:36:34.388,0.15842953324317932,-0.04967942461371422,-0.11991389840841293,-0.001267755520530045,0.0006562253111042082,-0.0008480417891405523
2026-03-25 21:36:34.390,0.1434197872877121,-0.05971161648631096,-0.13310104608535767,-0.0011091296328231692,0.0005652176332660019,-0.000924195977859199
2026-03-25 21:36:34.392,0.1407332718372345,-0.05639025568962097,-0.11897381395101547,-0.0011776273604482412,0.00043078037560917437,-0.0008028080337680876
2026-03-25 21:36:34.394,0.14253941178321838,-0.05862577259540558,-0.11657951027154922,-0.0011487313313409686,0.0005507254390977323,-0.0006357813836075366
2026-03-25 21:36:34.396,0.12710081040859222,-0.07405147701501846,-0.11816920340061188,-0.0008273780695162714,0.00040653033647686243,-0.0007555607007816434
2026-03-25 21:36:34.398,0.12153195589780807,-0.07362100481987,-0.1304396539926529,-0.0008079682011157274,0.0003007986524607986,-0.0006711006280966103
2026-03-25 21:36:34.400,0.12673445045948029,-0.06139238923788071,-0.12162777781486511,-0.0009894189424812794,5.449256059364416e-05,-0.0005490975454449654
2026-03-25 21:36:34.402,0.14105485379695892,-0.0649026408791542,-0.11434268206357956,-0.0011413177708163857,0.0005496867233887315,-0.00032763637136667967
2026-03-25 21:36:34.405,0.15620899200439453,-0.06746601313352585,-0.12171715497970581,-0.0010251003550365567,0.0006942841573618352,-0.0007328609353862703
2026-03-25 21:36:34.407,0.14709261059761047,-0.06590935587882996,-0.11099766194820404,-0.0011217821156606078,0.0005479219253174961,-0.000831216515507549
2026-03-25 21:36:34.411,0.17773234844207764,-0.05695093423128128,-0.0975838378071785,-0.0013529416173696518,0.0009190125856548548,-0.0007959713111631572
2026-03-25 21:36:34.413,0.19575534760951996,-0.060183584690093994,-0.09651155024766922,-0.001245702849701047,0.001408092211931944,-0.0008685715147294104
2026-03-25 21:36:34.415,0.1830592155456543,-0.05453130602836609,-0.0852995440363884,-0.00099659594707191,0.0012103246990591288,-0.0008695633732713759
2026-03-25 21:36:34.417,0.17637193202972412,-0.05951725319027901,-0.08973918855190277,-0.0009460771689191461,0.0011117502581328154,-0.0009145379299297929
2026-03-25 21:36:34.419,0.1946512907743454,-0.06494375318288803,-0.09915649145841599,-0.0011071828193962574,0.0012069283984601498,-0.0007830364629626274
2026-03-25 21:36:34.421,0.19134590029716492,-0.06428845226764679,-0.0715407058596611,-0.0010648188181221485,0.001139303669333458,-0.0005161515437066555
2026-03-25 21:36:34.423,0.1834951490163803,-0.07965736836194992,-0.08517073094844818,-0.0008757332107052207,0.001053220359608531,-0.0007278599077835679
2026-03-25 21:36:34.425,0.18764805793762207,-0.08947288990020752,-0.08285242319107056,-0.0006625389214605093,0.0011207617353647947,-0.0008128081099130213
2026-03-25 21:36:34.427,0.1804487705230713,-0.07883002609014511,-0.07046981155872345,-0.000765241973567754,0.0010528502753004432,-0.0005093049257993698
