DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:34.676,0.00695950398221612,0.1038406640291214,0.1538209319114685,0.001017760019749403,0.00021912353986408561,0.0004646826710086316
2026-03-25 21:37:34.678,0.005674334708601236,0.10562571883201599,0.15979807078838348,0.001176913850940764,0.00034713521017692983,0.000546978903003037
2026-03-25 21:37:34.680,0.018366297706961632,0.1062074527144432,0.15833434462547302,0.0010065070819109678,0.00040377010009251535,0.00041748007060959935
2026-03-25 21:37:34.682,0.023082848638296127,0.1087302565574646,0.14819206297397614,0.0008963370346464217,0.0005621457821689546,0.000545554852578789
2026-03-25 21:37:34.684,-0.004388109780848026,0.11147408932447433,0.14973963797092438,0.0007852254784666002,0.000528881442733109,0.0005933154607191682
2026-03-25 21:37:34.686,0.0002444142592139542,0.10534616559743881,0.1454285979270935,0.0008893879130482674,0.0005345739191398025,0.0005178358987905085
2026-03-25 21:37:34.688,0.011938360519707203,0.10555171966552734,0.15642587840557098,0.0009353195782750845,0.00048691857955418527,0.0006009004428051412
2026-03-25 21:37:34.690,0.0050076814368367195,0.10410811752080917,0.145008385181427,0.0007942692609503865,0.0005360061768442392,0.000633301620837301
2026-03-25 21:37:34.692,0.012083162553608418,0.10454737395048141,0.137462317943573,0.0009847303153946996,0.00046248946455307305,0.0003931985411327332
2026-03-25 21:37:34.694,0.020145723596215248,0.11170166730880737,0.1653139293193817,0.0008101339335553348,0.0004307995259296149,0.00031293791835196316
2026-03-25 21:37:34.696,0.014159338548779488,0.10723863542079926,0.14688336849212646,0.0009210836724378169,0.00048923643771559,0.0003823538136202842
2026-03-25 21:37:34.698,-0.011855939403176308,0.11146991699934006,0.13195055723190308,0.0008867336437106133,0.0003143864159937948,0.000493532745167613
2026-03-25 21:37:34.700,0.006455295253545046,0.11124499142169952,0.1553715616464615,0.0010208918247371912,0.0005037677474319935,0.0005000978708267212
2026-03-25 21:37:34.702,0.007040381897240877,0.10457707941532135,0.16151465475559235,0.0009241378866136074,0.00047155909123830497,0.0002727301907725632
2026-03-25 21:37:34.704,0.004542222246527672,0.10046472400426865,0.14835095405578613,0.0010541377123445272,0.0003062043688260019,0.0003274170449003577
2026-03-25 21:37:34.705,0.007506723515689373,0.11079825460910797,0.1587928682565689,0.000993231893517077,0.0003167026734445244,0.00027267084806226194
2026-03-25 21:37:34.707,0.020470445975661278,0.11878804862499237,0.16693352162837982,0.0008891653269529343,0.00037075745058245957,0.000661018886603415
2026-03-25 21:37:34.709,0.012645851820707321,0.11502779275178909,0.13470467925071716,0.0007733983220532537,0.00035378680331632495,0.00047649562475271523
2026-03-25 21:37:34.711,-0.002584992442280054,0.11196282505989075,0.152361661195755,0.0008141948492266238,0.0003037822316400707,0.00040430299122817814
2026-03-25 21:37:34.713,0.0011109880870208144,0.11213379353284836,0.149142324924469,0.0008624347974546254,0.0005258796736598015,0.0003793196810875088
2026-03-25 21:37:34.715,0.018023625016212463,0.1045403927564621,0.15008701384067535,0.0010491019347682595,0.0005776951438747346,0.0003800826088991016
2026-03-25 21:37:34.717,0.005620662588626146,0.11263908445835114,0.15622812509536743,0.0011287753004580736,0.00043622832163237035,0.0003435875114519149
2026-03-25 21:37:34.721,0.00937669724225998,0.11482944339513779,0.14769954979419708,0.0011572978692129254,0.0005367847043089569,0.0003879004798363894
2026-03-25 21:37:34.723,0.01545425970107317,0.11667987704277039,0.1535378396511078,0.0009183529764413834,0.0005511632189154625,0.00041788670932874084
2026-03-25 21:37:34.725,0.01814970374107361,0.11990410089492798,0.1630287766456604,0.0007504940149374306,0.0005599542055279016,0.0004250918864272535
2026-03-25 21:37:34.727,-0.003246808424592018,0.1206134781241417,0.14294761419296265,0.000887160946149379,0.0003901106829289347,0.0005747223040089011
2026-03-25 21:37:34.729,-0.005519977770745754,0.11199720203876495,0.14432105422019958,0.0009967817459255457,0.0003445179609116167,0.0004049829440191388
2026-03-25 21:37:34.731,0.015319171361625195,0.10548274964094162,0.1588118076324463,0.0009278642246499658,0.0005930105689913034,0.0004370523674879223
2026-03-25 21:37:34.733,0.009817753918468952,0.10840078443288803,0.1447141319513321,0.0009986864170059562,0.0005763568333350122,0.0005439534434117377
2026-03-25 21:37:34.735,0.005142144858837128,0.11292195320129395,0.1329810619354248,0.0011604254832491279,0.0004370910464785993,0.00048479941324330866
2026-03-25 21:37:34.737,0.004768618382513523,0.11553244292736053,0.1498258411884308,0.0009791638003662229,0.0004032583674415946,0.00047009545960463583
2026-03-25 21:37:34.739,0.013041520491242409,0.1208990067243576,0.15283922851085663,0.0009344202117063105,0.0005532426876015961,0.0004750931984744966
2026-03-25 21:37:34.741,0.021318359300494194,0.11221233010292053,0.16006433963775635,0.0007294249953702092,0.0005102851428091526,0.0003072218387387693
2026-03-25 21:37:34.743,0.009128829464316368,0.11881306022405624,0.15352939069271088,0.0007041991921141744,0.0004239898407831788,0.0004289151984266937
2026-03-25 21:37:34.745,0.0016441707266494632,0.11086831241846085,0.14647172391414642,0.0010161524405702949,0.0005953985964879394,0.0003508311929181218
2026-03-25 21:37:34.747,0.002692857990041375,0.1094784289598465,0.15606887638568878,0.0008959043771028519,0.000462145748315379,0.0003834053932223469
2026-03-25 21:37:34.749,0.0072870152071118355,0.11032365262508392,0.14810283482074738,0.0009192420402541757,0.00046126823872327805,0.0005159887950867414
2026-03-25 21:37:34.751,0.002337218262255192,0.11615212261676788,0.13986900448799133,0.0010727188782766461,0.0002669138484634459,0.0005645143100991845
2026-03-25 21:37:34.753,0.0069778249599039555,0.11720950156450272,0.14708465337753296,0.0009651478612795472,0.00047887273831292987,0.0004627671150956303
2026-03-25 21:37:34.755,0.020195372402668,0.12354188412427902,0.15477316081523895,0.0009837883990257978,0.0006071467068977654,0.00033883785363286734
2026-03-25 21:37:34.757,0.01568734645843506,0.11819342523813248,0.14715436100959778,0.0008438541553914547,0.0004686497850343585,0.0004816150467377156
2026-03-25 21:37:34.759,-0.015521606430411339,0.11539900302886963,0.1448313593864441,0.0008600065484642982,0.00019593251636251807,0.000578760402277112
2026-03-25 21:37:34.761,-0.005094803404062986,0.1126684620976448,0.14145511388778687,0.0010509660933166742,0.0004357322759460658,0.00043838005512952805
2026-03-25 21:37:34.762,0.019434267655014992,0.10061126947402954,0.15227185189723969,0.0009942594915628433,0.0006945804925635457,0.00039221567567437887
2026-03-25 21:37:34.764,0.018852882087230682,0.10674317181110382,0.1576775759458542,0.0009910830995067954,0.000597719568759203,0.00023716418945696205
2026-03-25 21:37:34.767,-0.008811503648757935,0.11550862342119217,0.13831759989261627,0.0008277595625258982,0.0003506859065964818,0.0005800538347102702
2026-03-25 21:37:34.769,0.002286749891936779,0.11790784448385239,0.14469636976718903,0.001035040128044784,0.00042861822294071317,0.0004308019415475428
2026-03-25 21:37:34.771,0.010362498462200165,0.12457311153411865,0.1494302600622177,0.0010025211377069354,0.0006237381021492183,0.0006019346765242517
2026-03-25 21:37:34.772,0.004055233206599951,0.11899721622467041,0.16459764540195465,0.0008583125309087336,0.0006344412104226649,0.0005537949618883431
2026-03-25 21:37:34.774,0.012507331557571888,0.11352194100618362,0.145538792014122,0.0008241630275733769,0.00046641367953270674,0.0004076169861946255
2026-03-25 21:37:34.776,0.004253644961863756,0.11505942046642303,0.14292751252651215,0.0011821544030681252,0.0005136104300618172,0.0006294565973803401
2026-03-25 21:37:34.778,0.002698940457776189,0.10841003060340881,0.15604843199253082,0.0010157061042264104,0.000410581415053457,0.0005559655837714672
2026-03-25 21:37:34.780,-0.007193780038505793,0.11033470928668976,0.15692397952079773,0.0009762922418303788,0.00033782326499931514,0.0004025473608635366
2026-03-25 21:37:34.782,0.006966195534914732,0.11484657227993011,0.1466764658689499,0.001035173423588276,0.0005642276955768466,0.0004880499327555299
2026-03-25 21:37:34.784,0.015766097232699394,0.11573993414640427,0.15808962285518646,0.0008526287856511772,0.0005255552241578698,0.000657732947729528
2026-03-25 21:37:34.786,0.017562855035066605,0.11348573863506317,0.14858803153038025,0.0008655372657813132,0.0004794221604242921,0.00045267509995028377
2026-03-25 21:37:34.788,0.0033788378350436687,0.11598209291696548,0.1541624367237091,0.0009948739316314459,0.000611402909271419,0.0005266402731649578
2026-03-25 21:37:34.790,0.007589511573314667,0.11274208128452301,0.15057513117790222,0.000896295765414834,0.0007205993169918656,0.0005094637162983418
2026-03-25 21:37:34.792,0.017891231924295425,0.11473189294338226,0.1490403711795807,0.0011292918352410197,0.0005698043387383223,0.00026768294628709555
2026-03-25 21:37:34.794,0.015957830473780632,0.10861819237470627,0.1460898220539093,0.0011572368675842881,0.0005635596462525427,0.0002933683281298727
2026-03-25 21:37:34.796,0.000276251754257828,0.11279089748859406,0.1507706344127655,0.0008827607962302864,0.00044982595136389136,0.00036427329177968204
2026-03-25 21:37:34.798,0.0032211379148066044,0.10947605222463608,0.14588947594165802,0.000880398612935096,0.00042927442700602114,0.00046026083873584867
2026-03-25 21:37:34.800,0.013312573544681072,0.11183995008468628,0.1525718718767166,0.0009988413657993078,0.0003974144929088652,0.0005600758595392108
2026-03-25 21:37:34.802,0.01424257829785347,0.11110144108533859,0.15740856528282166,0.0008576879627071321,0.000595874385908246,0.00040261182584799826
2026-03-25 21:37:34.804,0.008552809245884418,0.11120112985372543,0.16043546795845032,0.000926653272472322,0.0005710253608413041,0.00047155882930383086
2026-03-25 21:37:34.806,0.003782697021961212,0.10587724298238754,0.14190545678138733,0.00097260857000947,0.0005099858972243965,0.0006710424786433578
2026-03-25 21:37:34.808,0.0020569353364408016,0.10217753052711487,0.14576105773448944,0.0008432716713286936,0.0003647116827778518,0.0005617698188871145
2026-03-25 21:37:34.810,0.004218156915158033,0.10606968402862549,0.14378622174263,0.0010408689267933369,0.0005716875311918557,0.0005597895360551775
2026-03-25 21:37:34.812,0.011187843047082424,0.10977096110582352,0.14831192791461945,0.0009541822364553809,0.0004187823797110468,0.00039484770968556404
2026-03-25 21:37:34.814,0.01849258691072464,0.10946780443191528,0.1565486490726471,0.0009244329994544387,0.0007521348888985813,0.0005534611991606653
2026-03-25 21:37:34.816,0.00847451202571392,0.11478672176599503,0.164870947599411,0.000962770835030824,0.0005868028965778649,0.00037133932346478105
2026-03-25 21:37:34.818,0.000799172674305737,0.10460063070058823,0.15217599272727966,0.0007742468151263893,0.00037144249654375017,0.000628299021627754
2026-03-25 21:37:34.820,0.007785451598465443,0.10262129455804825,0.14708949625492096,0.0008224934572353959,0.0004490274004638195,0.00047365587670356035
2026-03-25 21:37:34.822,0.01892937161028385,0.10422031581401825,0.15717096626758575,0.0009437891421839595,0.0003920405579265207,0.00036654825089499354
2026-03-25 21:37:34.824,0.012743048369884491,0.10512040555477142,0.15665604174137115,0.0009877887787297368,0.0005731662386097014,0.00047131074825301766
2026-03-25 21:37:34.826,-0.00017597057740204036,0.11189160495996475,0.15065084397792816,0.0010856781154870987,0.0002495262597221881,0.0005368959973566234
2026-03-25 21:37:34.828,0.0028103517834097147,0.10864536464214325,0.1490849107503891,0.001101392088457942,0.000292762037133798,0.0004883308429270983
2026-03-25 21:37:34.830,0.010623082518577576,0.10589539259672165,0.1511498987674713,0.0010397147852927446,0.00041448199772275984,0.0005554815870709717
2026-03-25 21:37:34.832,0.010330348275601864,0.106338731944561,0.15328316390514374,0.0008773403242230415,0.0005856999196112156,0.0004652416391763836
2026-03-25 21:37:34.834,0.009346887469291687,0.10856404155492783,0.15370376408100128,0.0009988663950935006,0.00041993914055638015,0.0005748255061917007
2026-03-25 21:37:34.836,0.008518009446561337,0.10685848444700241,0.14486747980117798,0.000857823877595365,0.0003648209967650473,0.0003521675826050341
2026-03-25 21:37:34.838,0.00914230477064848,0.11164247244596481,0.15271371603012085,0.0009285935666412115,0.00045272259740158916,0.00037041527684777975
2026-03-25 21:37:34.840,0.005504372995346785,0.11234241724014282,0.15426217019557953,0.0008248794474638999,0.0004922969383187592,0.00043037391151301563
2026-03-25 21:37:34.843,0.008110363967716694,0.10691230744123459,0.15228226780891418,0.0009115823195315897,0.0007569642039015889,0.0004590796888805926
2026-03-25 21:37:34.845,0.0077109080739319324,0.10304837673902512,0.15723486244678497,0.0009336664224974811,0.0005950269987806678,0.0005076161469332874
2026-03-25 21:37:34.847,0.019397519528865814,0.10664200037717819,0.1564730703830719,0.0010392783442512155,0.00028962173382751644,0.0005045912694185972
2026-03-25 21:37:34.849,0.0072753336280584335,0.10965640097856522,0.1438518762588501,0.0009991694241762161,0.0005069559556432068,0.0005637618014588952
2026-03-25 21:37:34.851,0.004351991228759289,0.10883095115423203,0.14512018859386444,0.001031634514220059,0.00046981871128082275,0.0006385722081176937
2026-03-25 21:37:34.853,0.006296432111412287,0.1108347624540329,0.14705675840377808,0.0009611201239749789,0.0005840714438818395,0.0006066961796022952
2026-03-25 21:37:34.855,0.004792639520019293,0.11138006299734116,0.15021905303001404,0.001179903163574636,0.0004465779347810894,0.00036544309114106
2026-03-25 21:37:34.857,0.004398618824779987,0.11165855079889297,0.14560137689113617,0.0008690382237546146,0.000352700415533036,0.0005538797122426331
2026-03-25 21:37:34.859,0.007919587194919586,0.10730143636465073,0.15363873541355133,0.000849791569635272,0.0005291244015097618,0.0006619689520448446
2026-03-25 21:37:34.861,0.01072060689330101,0.10568360239267349,0.14869573712348938,0.0009479461004957557,0.0004872608988080174,0.00038972662878222764
2026-03-25 21:37:34.863,0.01067492738366127,0.10957640409469604,0.1497972458600998,0.0009052781388163567,0.0006207300466485322,0.0006102751358412206
2026-03-25 21:37:34.865,0.015254868194460869,0.11188285797834396,0.15544697642326355,0.0009354817448183894,0.00047987326979637146,0.0005664924392476678
2026-03-25 21:37:34.867,0.018401147797703743,0.10606064647436142,0.1465836465358734,0.0008397316560149193,0.0004883262445218861,0.00045350176515057683
2026-03-25 21:37:34.869,0.006293469108641148,0.11715999990701675,0.1454409956932068,0.0009718182845972478,0.00035812665009871125,0.0005242509650997818
2026-03-25 21:37:34.871,0.009547454304993153,0.11415428668260574,0.14663109183311462,0.0010814565466716886,0.000253113335929811,0.0006398558616638184
2026-03-25 21:37:34.873,0.012462160550057888,0.10967795550823212,0.14931620657444,0.000991070526652038,0.00040765287121757865,0.0005915130604989827
2026-03-25 21:37:34.875,0.005373185034841299,0.11225087195634842,0.14507456123828888,0.0009932295652106404,0.0005204343469813466,0.0004329633666202426
2026-03-25 21:37:34.877,0.006825679447501898,0.11008358001708984,0.1489793062210083,0.0009125229553319514,0.0005612275563180447,0.0005152779631316662
2026-03-25 21:37:34.879,0.012561031617224216,0.11331496387720108,0.1595277488231659,0.0011361014330759645,0.0005408625002019107,0.00036402320256456733
2026-03-25 21:37:34.881,0.006595103535801172,0.11250069737434387,0.1572379320859909,0.0009870107751339674,0.00038902900996617973,0.0003480146697256714
2026-03-25 21:37:34.883,0.007201074156910181,0.10886695235967636,0.1557139754295349,0.0009065165650099516,0.0004698391130659729,0.0003776465600822121
2026-03-25 21:37:34.885,0.013497677631676197,0.10717833787202835,0.16258184611797333,0.0008716527954675257,0.00039379115332849324,0.0004755426198244095
2026-03-25 21:37:34.887,0.011651976965367794,0.11154381930828094,0.15790311992168427,0.000959251425229013,0.000494022446218878,0.00040468364022672176
