DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:05.375,0.18341028690338135,-0.02222577854990959,-0.19863149523735046,-7.61341507313773e-05,0.0005264384089969099,8.173277456080541e-05
2026-03-25 21:31:05.377,0.18507938086986542,-0.021965986117720604,-0.1956222951412201,-2.213569860032294e-05,0.0005518803955055773,3.627133264672011e-05
2026-03-25 21:31:05.379,0.17950968444347382,-0.022381765767931938,-0.20503675937652588,-5.499429607880302e-05,0.0004649604088626802,0.00010801497410284355
2026-03-25 21:31:05.381,0.17229926586151123,-0.027331100776791573,-0.2018619030714035,0.00014029991871211678,0.0003705390263348818,8.597208943683654e-05
2026-03-25 21:31:05.383,0.18374358117580414,-0.02364465780556202,-0.20883794128894806,0.00011301925405859947,0.0003413190715946257,-1.9028053429792635e-05
2026-03-25 21:31:05.385,0.17443260550498962,-0.028166143223643303,-0.21712949872016907,-0.00012189663539174944,0.0004437002935446799,0.00020854164904449135
2026-03-25 21:31:05.387,0.18417543172836304,-0.03142885863780975,-0.20213980972766876,0.0001881068601505831,0.000376759038772434,9.219298954121768e-05
2026-03-25 21:31:05.389,0.1814088225364685,-0.028436414897441864,-0.2116156965494156,-4.9781130655901507e-05,0.0003599215124268085,0.00015579475439153612
2026-03-25 21:31:05.391,0.1876915693283081,-0.027194781228899956,-0.21227818727493286,-9.09573063836433e-05,0.0004892642609775066,1.975864688574802e-05
2026-03-25 21:31:05.393,0.18177320063114166,-0.026909178122878075,-0.2151648998260498,-0.00011182623711647466,0.0002309564151801169,1.3168208170100115e-05
2026-03-25 21:31:05.395,0.17477749288082123,-0.03421233594417572,-0.2125791758298874,-0.0001789363450370729,0.00014878882211633027,0.0002044173306785524
2026-03-25 21:31:05.397,0.16503989696502686,-0.02544383332133293,-0.21354234218597412,-0.00020793497969862074,5.0396374717820436e-05,0.00016540354408789426
2026-03-25 21:31:05.399,0.1622314453125,-0.021773209795355797,-0.2149796038866043,-0.00018936724518425763,1.7174696040456183e-05,0.0005396123160608113
2026-03-25 21:31:05.401,0.16897863149642944,-0.037240151315927505,-0.21586576104164124,-0.00030421308474615216,7.474878657376394e-05,0.000500769994687289
2026-03-25 21:31:05.403,0.15143373608589172,-0.038821637630462646,-0.2218388319015503,0.00012635016173589975,-0.0002103560109389946,6.994781142566353e-05
2026-03-25 21:31:05.405,0.15624043345451355,-0.03320993855595589,-0.22307486832141876,-7.262727740453556e-05,-0.00022262806305661798,0.00015350908506661654
2026-03-25 21:31:05.407,0.1806710809469223,-0.027154158800840378,-0.21605460345745087,-0.00028450292302295566,0.0004302632878534496,0.0005044779391027987
2026-03-25 21:31:05.409,0.18599192798137665,-0.03006582334637642,-0.2105391025543213,-0.00033718408667482436,0.00018977303989231586,0.0003675136249512434
2026-03-25 21:31:05.411,0.17527495324611664,-0.03388146683573723,-0.22782687842845917,9.114823478739709e-05,0.00021277254563756287,0.00032125849975273013
2026-03-25 21:31:05.413,0.16385482251644135,-0.03490697965025902,-0.21687611937522888,2.8093936634832062e-05,0.00022733710648026317,0.00013216721708886325
2026-03-25 21:31:05.415,0.17622841894626617,-0.027933437377214432,-0.22239771485328674,-1.0517059308767784e-05,0.00018087895296048373,0.00023651478113606572
2026-03-25 21:31:05.417,0.1787451058626175,-0.036396533250808716,-0.21310760080814362,-0.00018574250862002373,0.00023383348889183253,6.319152453215793e-05
2026-03-25 21:31:05.419,0.17532019317150116,-0.03494744747877121,-0.22325462102890015,0.000153555694851093,0.0003023211320396513,0.0002002310793614015
2026-03-25 21:31:05.421,0.16775517165660858,-0.030220279470086098,-0.22060225903987885,9.41336911637336e-05,0.00028648856095969677,0.00019000581232830882
2026-03-25 21:31:05.423,0.1736854612827301,-0.026332847774028778,-0.2219504863023758,-0.0002091399801429361,0.00042090110946446657,0.00023767142556607723
2026-03-25 21:31:05.425,0.1819877177476883,-0.024402959272265434,-0.21602950990200043,-0.00016063402290455997,0.00031905126525089145,0.00034778486588038504
2026-03-25 21:31:05.427,0.18041753768920898,-0.0313064344227314,-0.20945315062999725,-6.0499765822896734e-05,0.0004003118665423244,0.00014889663725625724
2026-03-25 21:31:05.429,0.16832056641578674,-0.03269793838262558,-0.21038252115249634,8.050027099670842e-05,0.0004461851785890758,0.00014214210386853665
2026-03-25 21:31:05.431,0.17369583249092102,-0.033536165952682495,-0.2097865641117096,-4.858699321630411e-05,0.00018397330131847411,9.286407293984666e-05
2026-03-25 21:31:05.433,0.17794835567474365,-0.02623664028942585,-0.2261616587638855,9.430642967345193e-05,0.0005291288252919912,0.0001344575866824016
2026-03-25 21:31:05.435,0.1749269962310791,-0.033948104828596115,-0.2176305502653122,-1.4041789654584136e-05,0.00010361254680901766,8.825099939713255e-05
2026-03-25 21:31:05.438,0.17870138585567474,-0.03313092887401581,-0.22426289319992065,0.0001248655462404713,0.00046020056470297277,-5.505555236595683e-05
2026-03-25 21:31:05.440,0.18228565156459808,-0.03309694305062294,-0.22938048839569092,9.932378452504054e-05,0.0003381091228220612,8.47088813316077e-05
2026-03-25 21:31:05.442,0.17510031163692474,-0.029861517250537872,-0.21933992207050323,-2.520902853575535e-05,0.00015146168880164623,8.773612353252247e-05
2026-03-25 21:31:05.444,0.17531563341617584,-0.035922881215810776,-0.22759972512722015,1.4144629858492408e-05,0.000375332630937919,7.580886631330941e-06
2026-03-25 21:31:05.446,0.17309238016605377,-0.03207680210471153,-0.22323662042617798,-5.154795144335367e-05,0.00028651460888795555,-2.2379037545761093e-05
2026-03-25 21:31:05.448,0.17464859783649445,-0.03889304772019386,-0.21478639543056488,6.0080426919739693e-05,0.0002736507449299097,7.464025838999078e-05
2026-03-25 21:31:05.450,0.18013504147529602,-0.030077604576945305,-0.21025817096233368,1.0249421393382363e-05,0.0003259730292484164,0.00018646377429831773
2026-03-25 21:31:05.452,0.18071101605892181,-0.0321926511824131,-0.22348874807357788,1.6879574104677886e-05,0.0002960786805488169,0.00013020493497606367
2026-03-25 21:31:05.454,0.1692752093076706,-0.03066410683095455,-0.23110441863536835,0.00015973026165738702,0.0003300189564470202,0.00021757413924206048
2026-03-25 21:31:05.456,0.16642825305461884,-0.03128978610038757,-0.2301732748746872,0.00029125637956894934,0.00031520533957518637,0.0002727355167735368
2026-03-25 21:31:05.458,0.17707577347755432,-0.03633694350719452,-0.22996869683265686,9.976048750104383e-05,0.0003729594754986465,0.0001688562479102984
2026-03-25 21:31:05.460,0.17186537384986877,-0.03656301274895668,-0.21775533258914948,0.00015904410975053906,0.0003712251200340688,0.00022412935504689813
2026-03-25 21:31:05.462,0.17829081416130066,-0.042088042944669724,-0.22047629952430725,0.00013235399092081934,0.0002493072533980012,0.00019589409930631518
2026-03-25 21:31:05.464,0.17270459234714508,-0.042647406458854675,-0.2187378853559494,0.00021284060494508594,0.00038160826079547405,-0.00011320043995510787
2026-03-25 21:31:05.466,0.16837726533412933,-0.04363567382097244,-0.22214917838573456,0.00011978662223555148,0.0002483014832250774,9.024374594446272e-05
2026-03-25 21:31:05.467,0.1785539984703064,-0.04844508692622185,-0.2358820140361786,8.153945236699656e-05,0.00044440411147661507,7.94228253653273e-05
2026-03-25 21:31:05.469,0.17882785201072693,-0.04489351436495781,-0.22637180984020233,0.00011728667595889419,0.0003656291519291699,0.0002983586164191365
2026-03-25 21:31:05.471,0.18188555538654327,-0.042738527059555054,-0.22729645669460297,0.00010387606016593054,0.0002515000815037638,0.0003286080900579691
2026-03-25 21:31:05.473,0.16934943199157715,-0.047632694244384766,-0.22720322012901306,7.589084998471662e-05,0.00010498682968318462,0.0003143827198073268
2026-03-25 21:31:05.475,0.1654258370399475,-0.052488695830106735,-0.22441846132278442,0.00022283730504568666,0.00035003689117729664,0.0004389660607557744
2026-03-25 21:31:05.477,0.16613993048667908,-0.049805015325546265,-0.22109705209732056,7.685517630307004e-05,5.576943658525124e-05,0.00032989922328852117
2026-03-25 21:31:05.479,0.17643596231937408,-0.05618956312537193,-0.22732901573181152,0.00015391937631648034,0.00014354978338815272,0.0002578580752015114
2026-03-25 21:31:05.481,0.1829255223274231,-0.05629254877567291,-0.23483361303806305,0.0003318793897051364,0.0003881161683239043,0.00043335548252798617
2026-03-25 21:31:05.483,0.1732511669397354,-0.05762403830885887,-0.23094716668128967,0.0004235240339767188,0.00028070557164028287,0.00027413820498622954
2026-03-25 21:31:05.485,0.16372400522232056,-0.05857094004750252,-0.22903969883918762,0.00029677082784473896,0.00023694566334597766,0.0005190780502744019
2026-03-25 21:31:05.487,0.17042523622512817,-0.05473701283335686,-0.23923636972904205,0.0002873994526453316,-3.9733196899760514e-05,0.0003513992705848068
2026-03-25 21:31:05.489,0.16936519742012024,-0.062020193785429,-0.233055979013443,0.00032028526766225696,0.00025699479738250375,0.0002743072109296918
2026-03-25 21:31:05.491,0.16026949882507324,-0.05793042108416557,-0.232244074344635,0.0005354208406060934,0.00020245928317308426,0.00044959396473132074
2026-03-25 21:31:05.493,0.16928650438785553,-0.06870953738689423,-0.2330314815044403,0.00024065919569693506,0.00029792444547638297,0.0004056454636156559
2026-03-25 21:31:05.495,0.18485869467258453,-0.06096944212913513,-0.23958946764469147,0.0005836569471284747,0.0003758408420253545,0.0006626833346672356
2026-03-25 21:31:05.497,0.16211672127246857,-0.05872537940740585,-0.23037445545196533,0.0002333903539692983,0.00020951675833202899,0.0006239847862161696
2026-03-25 21:31:05.499,0.16208018362522125,-0.06114104762673378,-0.23386934399604797,0.00028408641810528934,0.00019623672415036708,0.0005896509974263608
2026-03-25 21:31:05.501,0.17196710407733917,-0.061830438673496246,-0.2390683889389038,0.0005473955534398556,1.3760060937784147e-05,0.0005809409776702523
2026-03-25 21:31:05.503,0.1600816249847412,-0.057359423488378525,-0.23023721575737,0.00046170884161256254,9.494581172475591e-05,0.0006457333802245557
2026-03-25 21:31:05.505,0.15528640151023865,-0.06771153211593628,-0.2402619868516922,0.00034173758467659354,3.7969239201629534e-05,0.0006596017046831548
2026-03-25 21:31:05.507,0.16170944273471832,-0.06643828749656677,-0.2549971640110016,0.0006357261445373297,8.036293729674071e-05,0.0004856343730352819
2026-03-25 21:31:05.509,-0.000548266340047121,-0.05130653828382492,-0.3359891176223755,-0.0027803184930235147,-0.0037224730476737022,0.005749771371483803
2026-03-25 21:31:05.511,-0.42822423577308655,-0.15707460045814514,-0.3214358687400818,0.00455848965793848,-0.008960828185081482,0.0028063959907740355
2026-03-25 21:31:05.513,-0.17233093082904816,-0.09997495263814926,-0.4251016676425934,-0.00016963877715170383,-0.004213897977024317,0.0022424980998039246
2026-03-25 21:31:05.515,0.20070114731788635,-0.1398451328277588,-0.4026792645454407,0.0011200553271919489,0.0009372783824801445,-0.0029032279271632433
2026-03-25 21:31:05.517,0.4214797616004944,-0.12497381865978241,-0.3461656868457794,0.0016225570579990745,0.0030492618680000305,-0.002153165405616164
2026-03-25 21:31:05.519,0.15952780842781067,0.00506382342427969,-0.19025903940200806,-0.0005936427623964846,0.0005030677421018481,0.0007917404291220009
2026-03-25 21:31:05.521,0.023234348744153976,0.01723506674170494,-0.1387365460395813,-0.0005883743287995458,-0.0018110248493030667,-0.000566756003536284
2026-03-25 21:31:05.523,0.4303836524486542,-0.04206319898366928,-0.39177149534225464,0.0009363959543406963,0.004146024119108915,-0.00036213695420883596
2026-03-25 21:31:05.525,0.09642785042524338,-0.005717601627111435,-0.11954855918884277,-0.0011440727394074202,-0.001404592883773148,0.0006283543771132827
2026-03-25 21:31:05.527,0.15834636986255646,-0.03918629512190819,-0.2673146426677704,0.0011696633882820606,0.00040569817065261304,-0.00019600513041950762
2026-03-25 21:31:05.529,0.13049571216106415,-0.04655839875340462,-0.2686004638671875,0.0008174401009455323,-0.0006007427000440657,-0.0007056034519337118
2026-03-25 21:31:05.531,0.07369938492774963,0.010515178553760052,-0.26352760195732117,-0.0017653026152402163,-0.0017675390699878335,0.001761518302373588
2026-03-25 21:31:05.533,0.1789248287677765,-0.04753253236413002,-0.32571110129356384,0.0008859470835886896,0.0005612654495052993,-0.000595814548432827
2026-03-25 21:31:05.535,0.06847523152828217,-0.00808250717818737,-0.19958001375198364,-0.0004635019868146628,-0.001223578816279769,0.00032400432974100113
2026-03-25 21:31:05.537,0.18293450772762299,-0.012649109587073326,-0.28293997049331665,-0.00014180106518324465,-7.473749428754672e-05,9.75476941675879e-05
2026-03-25 21:31:05.539,0.24304884672164917,-0.03406534716486931,-0.2700853943824768,0.0002643827465362847,0.0009134428692050278,-0.0004964303807355464
2026-03-25 21:31:05.541,0.15623793005943298,-0.003086456097662449,-0.21523423492908478,-0.0003909121733158827,0.00024678977206349373,-0.00010462065984029323
2026-03-25 21:31:05.543,0.14899156987667084,0.00023520865943282843,-0.225046306848526,-0.00023019511718302965,0.0001394206192344427,-0.0006379246478900313
2026-03-25 21:31:05.545,0.17485055327415466,-0.005937972106039524,-0.2576692998409271,-0.0003433775855228305,-0.000123179197544232,-0.00031309155747294426
2026-03-25 21:31:05.547,0.17711639404296875,-0.019230959936976433,-0.2885510325431824,-0.00034838198916986585,0.00013190890604164451,0.0001297733251703903
2026-03-25 21:31:05.549,0.0940026119351387,-0.0034328207839280367,-0.27110031247138977,-0.00026158749824389815,-0.0007984972908161581,-4.5205365495348815e-06
2026-03-25 21:31:05.551,0.08290094137191772,0.0073781609535217285,-0.2756948173046112,-0.0003388717013876885,-0.0011092028580605984,0.00017003348330035806
2026-03-25 21:31:05.553,0.15944083034992218,0.0021954793483018875,-0.29737764596939087,-0.00027764932019636035,-7.5623156590154395e-06,-8.469067688565701e-05
2026-03-25 21:31:05.555,0.15188421308994293,0.005493758246302605,-0.25328701734542847,-0.0006944108754396439,-0.0003046745259780437,-3.2143907446879894e-05
2026-03-25 21:31:05.557,0.17454737424850464,0.01791973225772381,-0.24228931963443756,-0.0007092662854120135,0.00019058919860981405,-1.7530865079606883e-06
2026-03-25 21:31:05.559,0.18658024072647095,0.00318326149135828,-0.23197771608829498,-1.4887355064274743e-05,0.0006084606284275651,-0.0005077930982224643
2026-03-25 21:31:05.562,0.1929786205291748,-0.012102416716516018,-0.23255017399787903,-4.061878644279204e-05,0.00044461371726356447,-0.0004750030639115721
2026-03-25 21:31:05.564,0.1661333441734314,-0.0005910832551307976,-0.24436230957508087,-0.00016401468019466847,0.00046717500663362443,-0.00020430250151548535
2026-03-25 21:31:05.566,0.13905370235443115,-6.290385499596596e-05,-0.26050448417663574,-0.0006281076348386705,-0.00034939325996674597,1.0658654900908004e-05
2026-03-25 21:31:05.568,0.13746289908885956,-0.005990215111523867,-0.2940220832824707,-0.0003666841657832265,-0.0002977339318022132,-1.6409781892434694e-05
2026-03-25 21:31:05.570,0.12330964207649231,-0.00605049217119813,-0.28947412967681885,-0.0006641774671152234,-0.0007162035326473415,0.00021184700017329305
2026-03-25 21:31:05.572,0.11053141206502914,-0.006240106653422117,-0.27862274646759033,-0.00018050114158540964,-0.0005912082269787788,-0.00017021008534356952
2026-03-25 21:31:05.574,0.1333817094564438,0.0016719583654776216,-0.26148131489753723,-0.0006693472387269139,-0.0006315752980299294,0.00016413730918429792
2026-03-25 21:31:05.576,0.1858864277601242,-0.001352533232420683,-0.2563859522342682,-0.0003823616134468466,0.00025537190958857536,0.00025192901375703514
2026-03-25 21:31:05.577,0.19306153059005737,-0.009182225912809372,-0.23266267776489258,-0.0005048855673521757,0.00035187372122891247,3.878031566273421e-05
2026-03-25 21:31:05.579,0.18362291157245636,-0.011297093704342842,-0.23130124807357788,-7.570945308543742e-05,0.0005451882025226951,-6.956640572752804e-05
2026-03-25 21:31:05.581,0.16755425930023193,-0.01808818243443966,-0.22366321086883545,-0.0001421149354428053,0.0002506905293557793,-0.0001455792662454769
2026-03-25 21:31:05.583,0.17999128997325897,-0.022450977936387062,-0.24640867114067078,-0.00017655738338362426,0.0002856413193512708,-0.00012104718916816637
2026-03-25 21:31:05.586,0.16031938791275024,-0.014120995998382568,-0.2577826976776123,-0.00022757267288397998,-0.00017658509023021907,0.00024647681857459247
2026-03-25 21:31:05.588,0.13772740960121155,-0.021056123077869415,-0.2535073161125183,6.015044345986098e-05,-9.78893440333195e-05,8.669814997119829e-05
2026-03-25 21:31:05.590,0.14227166771888733,-0.02485758624970913,-0.27276307344436646,0.0001105206465581432,-0.00034324530861340463,0.0001118429281632416
2026-03-25 21:31:05.592,0.14785997569561005,-0.03242725506424904,-0.2717820405960083,-3.0179524401319213e-05,-5.1622209866764024e-05,0.00014848980936221778
