DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:38.382,-0.01137085072696209,0.08469186723232269,0.024024372920393944,-0.0001552964822622016,0.00011348159750923514,2.6624820748111233e-05
2026-03-25 21:31:38.384,0.01079254224896431,0.07898430526256561,0.028467725962400436,-5.1370101573411375e-05,0.00022584731050301343,2.1463074517669156e-05
2026-03-25 21:31:38.386,0.030061181634664536,0.08175037801265717,0.030668141320347786,0.00015497808635700494,0.0005596581031568348,0.00018293959146831185
2026-03-25 21:31:38.389,0.006900650914758444,0.09036220610141754,0.02021430805325508,-0.0001378513261443004,0.0003781515115406364,0.00018310267478227615
2026-03-25 21:31:38.391,0.02629522606730461,0.09382133930921555,0.019339924678206444,-6.555219442816451e-05,0.00038047428824938834,0.00017316450248472393
2026-03-25 21:31:38.393,0.01698702573776245,0.09544108062982559,0.021530665457248688,-0.0001991204044315964,0.0004313965036999434,4.028181137982756e-05
2026-03-25 21:31:38.395,0.012899242341518402,0.08711126446723938,0.031074682250618935,-0.00015171135601121932,0.00021668561385013163,6.832747021690011e-05
2026-03-25 21:31:38.397,0.017248352989554405,0.08429530262947083,0.02066558413207531,-6.880453292978927e-05,0.00014177388220559806,-2.8710279366350733e-05
2026-03-25 21:31:38.399,0.021934349089860916,0.0794835165143013,0.03297083079814911,0.00021068133355583996,0.00016702293942216784,-3.418078267714009e-05
2026-03-25 21:31:38.401,0.010460604913532734,0.08569581061601639,0.03133993595838547,3.472969547146931e-05,0.00023689406225457788,0.00015933217946439981
2026-03-25 21:31:38.403,0.014408254995942116,0.08457964658737183,0.028661048039793968,-0.00013262788706924766,0.00024777857470326126,0.00019952876027673483
2026-03-25 21:31:38.405,0.015537387691438198,0.08632742613554001,0.02413521520793438,-0.00010918434418272227,0.00037854196853004396,0.0001899032504297793
2026-03-25 21:31:38.407,0.022591423243284225,0.08387827128171921,0.029191071167588234,-0.00024244161613751203,0.0002562396402936429,0.00017779352492652833
2026-03-25 21:31:38.409,0.013974233530461788,0.08573808521032333,0.027814768254756927,2.466558180458378e-05,0.00017181788280140609,6.087946894695051e-05
2026-03-25 21:31:38.411,0.013217098079621792,0.08924637734889984,0.034028310328722,5.570639041252434e-05,0.00019969853747170419,3.6130852095084265e-05
2026-03-25 21:31:38.413,0.017693160101771355,0.08137737214565277,0.015787960961461067,5.997142943670042e-05,0.0002973584341816604,0.00018484429165255278
2026-03-25 21:31:38.415,0.02189783565700054,0.08169427514076233,0.02136319689452648,0.00010018503235187382,0.0003823555598501116,0.00010183260019402951
2026-03-25 21:31:38.417,0.015553764067590237,0.08835791051387787,0.024511100724339485,-3.4522992791607976e-05,0.0004737555864267051,0.0002559610875323415
2026-03-25 21:31:38.419,0.008223891258239746,0.08719717711210251,0.020780276507139206,-0.00017406219558324665,0.00022723522852174938,0.00019177542708348483
2026-03-25 21:31:38.421,0.014021802693605423,0.08719014376401901,0.026127105578780174,-9.541300823912024e-05,0.00018939762958325446,0.00014326837845146656
2026-03-25 21:31:38.423,0.022997183725237846,0.08373019844293594,0.019169773906469345,-5.8213205193169415e-05,0.00042391629540361464,0.00031999312341213226
2026-03-25 21:31:38.425,0.014516652561724186,0.08076965063810349,0.023441459983587265,-4.1255367250414565e-05,0.00019034055003430694,0.00023065666027832776
2026-03-25 21:31:38.427,0.011297807097434998,0.07618560642004013,0.02416534721851349,-4.642564454115927e-05,0.00023918769147712737,6.955135177122429e-05
2026-03-25 21:31:38.429,0.011117137968540192,0.07454144209623337,0.03527512028813362,-5.2703373512485996e-05,0.00018477605772204697,0.0002008322480833158
2026-03-25 21:31:38.431,0.014474498108029366,0.08058855682611465,0.023677146062254906,0.00011646197526715696,0.0002475851506460458,0.00016510422574356198
2026-03-25 21:31:38.433,0.008545449934899807,0.08827396482229233,0.02241206169128418,6.449443753808737e-05,0.00023775485169608146,0.00016882871568668634
2026-03-25 21:31:38.435,0.019490186125040054,0.08613526076078415,0.02383343316614628,-7.577896758448333e-05,0.00016320589929819107,3.4730270272120833e-05
2026-03-25 21:31:38.437,0.024688150733709335,0.08734234422445297,0.027332859113812447,-0.00012425088789314032,0.0004956436459906399,7.060578354867175e-05
2026-03-25 21:31:38.440,0.007610543631017208,0.08588802069425583,0.027466392144560814,-2.1394409486674704e-05,0.0005857855430804193,-8.058973435254302e-06
2026-03-25 21:31:38.442,0.0032622022554278374,0.07307800650596619,0.018721502274274826,0.00014800015196669847,0.0002460744872223586,8.73232856974937e-05
2026-03-25 21:31:38.444,0.01975547894835472,0.07169780880212784,0.03559327498078346,-0.00013122023665346205,0.00042852156911976635,7.731054211035371e-05
2026-03-25 21:31:38.446,0.02108846791088581,0.07720144093036652,0.03257529437541962,-9.909024811349809e-05,0.00040627855923958123,7.264070154633373e-05
2026-03-25 21:31:38.448,0.0069902194663882256,0.08996926248073578,0.022098559886217117,-9.490590309724212e-05,0.00032311430550180376,0.00027863605646416545
2026-03-25 21:31:38.450,0.00667713163420558,0.09117979556322098,0.01589074917137623,-0.0001722365996101871,0.00029328808886930346,0.00022213520423974842
2026-03-25 21:31:38.452,0.020570894703269005,0.08558034151792526,0.025938913226127625,-4.1380706534255296e-05,0.00015953258844092488,0.00023770620464347303
2026-03-25 21:31:38.454,0.027255766093730927,0.0830317959189415,0.021871739998459816,9.941971075022593e-05,0.0002838903747033328,0.00016423585475422442
2026-03-25 21:31:38.456,0.009744594804942608,0.0796070396900177,0.0245209913700819,0.00011698359594447538,0.0004000677145086229,0.00016592175234109163
2026-03-25 21:31:38.458,0.012040475383400917,0.07574000209569931,0.018940597772598267,-2.501624112483114e-05,0.00033671865821816027,0.0001725322799757123
2026-03-25 21:31:38.460,0.011629653163254261,0.07387193292379379,0.026466742157936096,-0.0001739339786581695,0.0002405186532996595,0.00024569040397182107
2026-03-25 21:31:38.462,0.011569123715162277,0.07954151928424835,0.03266283497214317,-0.0001833080023061484,0.0005183952744118869,0.00017897617362905294
2026-03-25 21:31:38.464,0.017943862825632095,0.08414802700281143,0.023979639634490013,-0.0001646704477025196,0.00037280828109942377,0.00021099793957546353
2026-03-25 21:31:38.466,0.017486857250332832,0.08496305346488953,0.032513413578271866,-0.00019923658692277968,0.00019515096209943295,0.00011575257667573169
2026-03-25 21:31:38.468,0.01861068606376648,0.08388488739728928,0.0184177216142416,-6.225988181540743e-05,0.00031204443075694144,0.00019315647659823298
2026-03-25 21:31:38.470,0.01766039803624153,0.08463218063116074,0.030851945281028748,0.00013424096687231213,0.0003195354656782001,0.0001236755633726716
2026-03-25 21:31:38.472,0.012527230195701122,0.08038491010665894,0.024500129744410515,6.268289871513844e-05,0.00042147625936195254,0.0002872972982004285
2026-03-25 21:31:38.474,0.01556000392884016,0.08395348489284515,0.014820835553109646,0.00013105745892971754,0.00017592946824152023,0.0003226269327569753
2026-03-25 21:31:38.476,0.01856095716357231,0.08363936841487885,0.035304345190525055,7.097503112163395e-05,0.0004290711076464504,6.58445424051024e-05
2026-03-25 21:31:38.478,0.020531611517071724,0.08449698239564896,0.02529631368815899,-0.00011350904242135584,0.00034900123137049377,0.00013260581181384623
2026-03-25 21:31:38.480,0.004725913517177105,0.09286284446716309,0.027579665184020996,-2.9924360205768608e-05,0.0001729506766423583,0.00015106433420442045
2026-03-25 21:31:38.483,0.012086854316294193,0.08529108017683029,0.024653755128383636,-2.471861444064416e-05,0.0002960846177302301,0.00021052556985523552
2026-03-25 21:31:38.485,0.014628850854933262,0.08178485184907913,0.025879789143800735,-3.312674380140379e-05,0.0004429877153597772,0.00022238792735151947
2026-03-25 21:31:38.487,0.024114931002259254,0.07433115690946579,0.025599176064133644,7.956291665323079e-05,0.00019964844977948815,6.943057087482885e-05
2026-03-25 21:31:38.489,0.01945183053612709,0.09034626930952072,0.03149213641881943,0.0001892733562272042,0.00018049114441964775,3.145017763017677e-05
2026-03-25 21:31:38.491,0.018359549343585968,0.08709120750427246,0.028679585084319115,-6.526125071104616e-05,0.0003315919602755457,5.626250640489161e-05
2026-03-25 21:31:38.493,0.012989463284611702,0.08882562071084976,0.029476916417479515,-0.0001539893273729831,0.000302111788187176,0.00019289502233732492
2026-03-25 21:31:38.495,0.010826478712260723,0.0892898216843605,0.02305460534989834,-9.264185791835189e-05,0.0003252777678426355,0.00026597967371344566
2026-03-25 21:31:38.497,0.0200662799179554,0.09372729063034058,0.02465011365711689,6.727976870024577e-05,0.0004270521749276668,0.00018590471881907433
2026-03-25 21:31:38.498,0.01526777632534504,0.0869157537817955,0.029972216114401817,2.8791726435883902e-05,0.00037408998468890786,0.0001659245026530698
2026-03-25 21:31:38.500,0.010971241630613804,0.08525704592466354,0.03389735147356987,-9.485161172051448e-07,0.00032932485919445753,5.276841693557799e-05
2026-03-25 21:31:38.502,0.010685347951948643,0.08995821326971054,0.0293386522680521,-0.00015018548583611846,0.00036104372702538967,0.00029005607939325273
2026-03-25 21:31:38.504,0.00933083612471819,0.08922376483678818,0.017772875726222992,-0.00017228546494152397,0.00045598542783409357,2.5747533072717488e-05
2026-03-25 21:31:38.506,0.007596279960125685,0.09412561357021332,0.03254915028810501,2.5985939373640576e-06,0.0003519348974805325,0.00015532744873780757
2026-03-25 21:31:38.508,0.012116475030779839,0.09006387740373611,0.02929646708071232,-0.0003041894524358213,0.0004842992639169097,0.00012201812933199108
2026-03-25 21:31:38.510,0.01680716685950756,0.08496934920549393,0.015209178440272808,-0.000392558635212481,0.00048570867511443794,0.00011075601651100442
2026-03-25 21:31:38.512,0.01490047201514244,0.0929432287812233,0.025194494053721428,-7.888903201092035e-05,7.246717723319307e-05,0.0001458055921830237
2026-03-25 21:31:38.514,0.015269316732883453,0.08493034541606903,0.025083165615797043,-9.489557851338759e-05,0.0002375920012127608,0.0001268410123884678
2026-03-25 21:31:38.516,0.016732322052121162,0.08383886516094208,0.025263307616114616,8.21872818050906e-05,0.0004894144949503243,0.00013981014490127563
2026-03-25 21:31:38.518,0.02177683636546135,0.08522241562604904,0.02015036903321743,4.660841659642756e-05,0.00034800448338501155,0.00025828962679952383
2026-03-25 21:31:38.520,0.008177894167602062,0.09012509882450104,0.031704388558864594,-2.323890475963708e-05,0.00033163584885187447,0.00015166820958256721
2026-03-25 21:31:38.522,0.008689379319548607,0.08295868337154388,0.013442290015518665,-0.0002344030945096165,0.0003257394419051707,0.00013282991130836308
2026-03-25 21:31:38.524,0.011477791704237461,0.09362238645553589,0.0320473276078701,-7.061631185933948e-05,0.0002976715622935444,0.00034098606556653976
2026-03-25 21:31:38.526,0.014256716705858707,0.09074601531028748,0.037823259830474854,-0.00021441631542984396,0.0003776873927563429,9.157261956715956e-05
2026-03-25 21:31:38.528,0.011890293098986149,0.08806940913200378,0.03378485515713692,-8.166098996298388e-05,0.00043752824421972036,-9.719816262077074e-06
2026-03-25 21:31:38.530,0.01314535178244114,0.08983897417783737,0.023266874253749847,4.050288407597691e-05,0.0002676346921361983,6.349640170810744e-05
2026-03-25 21:31:38.532,0.008756745606660843,0.08848399668931961,0.017909519374370575,2.2918202375876717e-06,0.0003351898631080985,-8.802061529422645e-06
2026-03-25 21:31:38.534,0.00909500289708376,0.0949491485953331,0.02339978702366352,-1.3955746908322908e-05,0.0003435228136368096,-8.06636453489773e-05
2026-03-25 21:31:38.536,0.014624622650444508,0.09113313257694244,0.03254304453730583,-4.225938755553216e-05,0.00029204273596405983,7.497645128751174e-05
2026-03-25 21:31:38.538,0.01853795535862446,0.08932189643383026,0.020667046308517456,-0.00010594075865810737,0.0002760447678156197,0.00010734282113844529
2026-03-25 21:31:38.540,0.015705402940511703,0.08802097290754318,0.029366597533226013,-0.00014917970111127943,0.0003548173699527979,8.161964069586247e-05
2026-03-25 21:31:38.542,0.010006168857216835,0.08685483038425446,0.028172466903924942,-0.0001520559162599966,0.00018529228691477329,0.0001270553475478664
2026-03-25 21:31:38.544,0.005229809787124395,0.08617701381444931,0.021220089867711067,-0.000153039931319654,0.0002130846114596352,1.6551217413507402e-05
2026-03-25 21:31:38.546,0.015496631152927876,0.08392482250928879,0.017102444544434547,-9.479065920459107e-05,0.000378335447749123,2.4788305381662212e-05
2026-03-25 21:31:38.548,0.016730576753616333,0.0878555178642273,0.02528592199087143,1.5202496797428466e-05,0.0004485480021685362,4.677478500525467e-05
2026-03-25 21:31:38.550,0.013832326047122478,0.08529601991176605,0.02797842212021351,1.2496700037445407e-05,0.00025498552713543177,0.0001532967871753499
2026-03-25 21:31:38.552,0.005885131657123566,0.09464499354362488,0.013975793495774269,0.00010423579078633338,0.00036207097582519054,0.00038858960033394396
2026-03-25 21:31:38.554,0.00535931158810854,0.09253881126642227,0.022018305957317352,-3.4016866266028956e-05,0.00042070672498084605,0.00024543580366298556
2026-03-25 21:31:38.556,0.01508013904094696,0.08953052014112473,0.019724460318684578,-1.577530929353088e-05,0.00018158461898565292,0.00027993740513920784
2026-03-25 21:31:38.558,0.01806033030152321,0.08462905883789062,0.024322452023625374,-8.052157500060275e-05,0.0002521919086575508,0.00016134393808897585
2026-03-25 21:31:38.560,0.015258431434631348,0.08169228583574295,0.02901504933834076,-0.00010773471876746044,0.00035270207445137203,0.00014842905511613935
2026-03-25 21:31:38.562,0.0060884072445333,0.08373278379440308,0.027786165475845337,-0.0001638578251004219,0.000533327751327306,0.00010195637150900438
2026-03-25 21:31:38.564,0.009112406522035599,0.08569518476724625,0.026786234229803085,-7.301780715351924e-05,0.00034394333488307893,0.00015731816529296339
2026-03-25 21:31:38.566,0.009437240660190582,0.0940273106098175,0.028654899448156357,2.9348682801355608e-05,0.0002701648627407849,0.00022574693139176816
2026-03-25 21:31:38.568,0.016394317150115967,0.08854037523269653,0.03174705058336258,-0.00011517287202877924,0.0004967787535861135,0.000155396104673855
2026-03-25 21:31:38.570,0.019152715802192688,0.08766979724168777,0.019304096698760986,0.00012711274030152708,0.00040117939352057874,0.00021884514717385173
2026-03-25 21:31:38.572,0.011488367803394794,0.08650009334087372,0.02368413843214512,8.302350761368871e-05,0.0003682909009512514,0.00011021796672139317
2026-03-25 21:31:38.574,0.00865546427667141,0.08597538620233536,0.03243447467684746,-3.427402589295525e-06,0.00022718909895047545,0.00015546404756605625
2026-03-25 21:31:38.577,0.012241662479937077,0.07991756498813629,0.01903742365539074,-3.7800102290930226e-05,0.0003631580912042409,0.00010996765195159242
2026-03-25 21:31:38.579,0.013818022795021534,0.08250793814659119,0.02397484891116619,-2.396881791355554e-05,0.00034991776919923723,0.00015953811816871166
2026-03-25 21:31:38.581,0.015350393019616604,0.08864130824804306,0.02838033251464367,-7.779357838444412e-05,0.0004906160174869001,7.91367856436409e-05
2026-03-25 21:31:38.583,0.013038118369877338,0.08127269148826599,0.01982753910124302,-5.2026211051270366e-05,0.00045128463534638286,0.00023058149963617325
2026-03-25 21:31:38.585,0.01637638360261917,0.08829692751169205,0.024685338139533997,3.674341496662237e-05,0.0002488048339728266,0.0001341273309662938
2026-03-25 21:31:38.587,0.020307864993810654,0.0786999985575676,0.02423357218503952,-0.00011319592886138707,0.0002585473412182182,0.00020205292094033211
2026-03-25 21:31:38.589,0.023553257808089256,0.0791463702917099,0.020008854568004608,1.1886883839906659e-05,0.00022292557696346194,1.0880958143388852e-05
2026-03-25 21:31:38.591,0.015018797479569912,0.08506986498832703,0.022604679688811302,0.00017543474677950144,0.0002558746200520545,0.00010108508286066353
2026-03-25 21:31:38.593,0.0071182213723659515,0.08846940100193024,0.025505440309643745,7.529005415563006e-06,0.0003237559867557138,8.585031901020557e-05
2026-03-25 21:31:38.595,0.01687718741595745,0.08365558832883835,0.02666427195072174,5.163942842045799e-05,0.0004143114492762834,0.00015344457642640918
