DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:38:05.160,0.15313610434532166,-0.11820670962333679,-0.13217110931873322,-0.0008572251535952091,0.0009372063213959336,-0.0006147774402052164
2026-03-25 21:38:05.162,0.14433223009109497,-0.11803645640611649,-0.12557826936244965,-0.0007720054709352553,0.0008335115853697062,-0.0008225751225836575
2026-03-25 21:38:05.164,0.1604337841272354,-0.11784298717975616,-0.12888701260089874,-0.0005989004857838154,0.0007454422302544117,-0.0007394067361019552
2026-03-25 21:38:05.166,0.1555262953042984,-0.11979342252016068,-0.11916239559650421,-0.000698606192599982,0.0008388707065023482,-0.0007589912274852395
2026-03-25 21:38:05.167,0.15887479484081268,-0.11564743518829346,-0.13357175886631012,-0.0005839240620844066,0.0010768241481855512,-0.0009642864461056888
2026-03-25 21:38:05.169,0.155482679605484,-0.11262902617454529,-0.13025279343128204,-0.0009040096192620695,0.001023604767397046,-0.0007439021719619632
2026-03-25 21:38:05.171,0.16777977347373962,-0.1147080734372139,-0.13570649921894073,-0.000890200084540993,0.0012023058952763677,-0.0006115756114013493
2026-03-25 21:38:05.173,0.15120981633663177,-0.11045852303504944,-0.1296580582857132,-0.0010135469492524862,0.0009302956168539822,-0.0006399306585080922
2026-03-25 21:38:05.175,0.14958922564983368,-0.11669929325580597,-0.1298290342092514,-0.000833773345220834,0.0008779734489507973,-0.0006779757677577436
2026-03-25 21:38:05.177,0.14871199429035187,-0.11379952728748322,-0.13328970968723297,-0.0008030076860450208,0.0007167067378759384,-0.0006150624831207097
2026-03-25 21:38:05.179,0.1528339833021164,-0.11269574612379074,-0.12834623456001282,-0.00059198506642133,0.0007570501766167581,-0.0009660021169111133
2026-03-25 21:38:05.181,0.16527098417282104,-0.11474539339542389,-0.12949000298976898,-0.0006036019185557961,0.0010005258955061436,-0.000829267839435488
2026-03-25 21:38:05.183,0.15683326125144958,-0.11468400806188583,-0.11697524785995483,-0.0008254341664724052,0.0010057903127744794,-0.0007930095889605582
2026-03-25 21:38:05.185,0.16939543187618256,-0.10347747057676315,-0.1311136931180954,-0.0006576734595000744,0.0009712357423268259,-0.000744044897146523
2026-03-25 21:38:05.187,0.1561863273382187,-0.10515641421079636,-0.13102224469184875,-0.0009681785013526678,0.0010864977957680821,-0.0008331815479323268
2026-03-25 21:38:05.189,0.15301822125911713,-0.10237427055835724,-0.12448080629110336,-0.0010223932331427932,0.0008444297127425671,-0.0008290091063827276
2026-03-25 21:38:05.191,0.147804394364357,-0.11192706972360611,-0.12991414964199066,-0.0008104268345050514,0.0009460723376832902,-0.0010313610546290874
2026-03-25 21:38:05.193,0.14421804249286652,-0.10247005522251129,-0.13442286849021912,-0.0008872426697053015,0.0006295287166722119,-0.0007800423190928996
2026-03-25 21:38:05.195,0.14296095073223114,-0.10800468176603317,-0.13338881731033325,-0.0007313381065614522,0.000836794322822243,-0.0009231907897628844
2026-03-25 21:38:05.197,0.16123078763484955,-0.10631144046783447,-0.13486208021640778,-0.0008399373036809266,0.0007750799995847046,-0.0008443040424026549
2026-03-25 21:38:05.199,0.15333762764930725,-0.11009029299020767,-0.1354578286409378,-0.0008409976144321263,0.0009946816135197878,-0.0008218130678869784
2026-03-25 21:38:05.201,0.1628435105085373,-0.10570216178894043,-0.13920718431472778,-0.0008528261096216738,0.0008732156129553914,-0.0008928768802434206
2026-03-25 21:38:05.203,0.15392078459262848,-0.10200091451406479,-0.11948823928833008,-0.0012586007360368967,0.0007065783138386905,-0.0006695823394693434
2026-03-25 21:38:05.205,0.1584683209657669,-0.09785052388906479,-0.12171495705842972,-0.0009979356545954943,0.0010638224193826318,-0.0007837737794034183
2026-03-25 21:38:05.207,0.15043257176876068,-0.10047908127307892,-0.12373058497905731,-0.0007514377357438207,0.0009802381973713636,-0.0010694187367334962
2026-03-25 21:38:05.209,0.14737272262573242,-0.09811906516551971,-0.12416104227304459,-0.0010023161303251982,0.0007644236320629716,-0.0008893613121472299
2026-03-25 21:38:05.211,0.16372467577457428,-0.10531686246395111,-0.13784505426883698,-0.0009277950157411397,0.0008690106333233416,-0.0007926131947897375
2026-03-25 21:38:05.213,0.1497848480939865,-0.10728298127651215,-0.13559065759181976,-0.0007725505856797099,0.0009089803788810968,-0.0008633115794509649
2026-03-25 21:38:05.215,0.1434309333562851,-0.11076407879590988,-0.12527480721473694,-0.000985205639153719,0.0008825259283185005,-0.0009943036129698157
2026-03-25 21:38:05.217,0.148400217294693,-0.10104084759950638,-0.12143170088529587,-0.0009272378520108759,0.0009226460824720562,-0.0008102625142782927
2026-03-25 21:38:05.219,0.15373952686786652,-0.09972651302814484,-0.1364641934633255,-0.0008983165607787669,0.0010119713842868805,-0.000630682916380465
2026-03-25 21:38:05.221,0.14825676381587982,-0.10476255416870117,-0.12715955078601837,-0.0007792206015437841,0.0007253278163261712,-0.0009268513531424105
2026-03-25 21:38:05.223,0.16072669625282288,-0.10329613089561462,-0.1397152692079544,-0.0010761830490082502,0.0008574729436077178,-0.0008502001292072237
2026-03-25 21:38:05.225,0.15113042294979095,-0.09854523837566376,-0.13193435966968536,-0.0008432065951637924,0.0008424928528256714,-0.0008612162782810628
2026-03-25 21:38:05.227,0.15405847132205963,-0.10740993171930313,-0.13542267680168152,-0.001076933229342103,0.0009255905752070248,-0.0007963847601786256
2026-03-25 21:38:05.229,0.15200984477996826,-0.11021097749471664,-0.12301710247993469,-0.0010324446484446526,0.001088626915588975,-0.0008431821479462087
2026-03-25 21:38:05.231,0.1413605809211731,-0.09976451843976974,-0.13138683140277863,-0.001063035218976438,0.0007860729238018394,-0.0008470928878523409
2026-03-25 21:38:05.234,0.15309789776802063,-0.10324297100305557,-0.124651238322258,-0.0007636352092958987,0.001024279510602355,-0.0008387587731704116
2026-03-25 21:38:05.236,0.15715986490249634,-0.10051912814378738,-0.11822212487459183,-0.0007101905066519976,0.0008905210415832698,-0.0008575477404519916
2026-03-25 21:38:05.238,0.15306897461414337,-0.09954605251550674,-0.136094331741333,-0.0007641053525730968,0.001020104275085032,-0.0009545564535073936
2026-03-25 21:38:05.240,0.15243546664714813,-0.09968613088130951,-0.1315050572156906,-0.0008334142039529979,0.0008626466733403504,-0.000793335260823369
2026-03-25 21:38:05.244,0.15108822286128998,-0.10814505815505981,-0.13674944639205933,-0.0006690975860692561,0.0008290729601867497,-0.0009721179958432913
2026-03-25 21:38:05.246,0.14810144901275635,-0.1018495261669159,-0.13022910058498383,-0.0007515452452935278,0.000696889532264322,-0.0006703136023133993
2026-03-25 21:38:05.249,0.15080702304840088,-0.11026737838983536,-0.13286206126213074,-0.000875904515851289,0.0008336936589330435,-0.0009070856613107026
2026-03-25 21:38:05.251,0.158872589468956,-0.09763435274362564,-0.12781061232089996,-0.0009116647415794432,0.0008157846750691533,-0.0009269010624848306
2026-03-25 21:38:05.253,0.15522032976150513,-0.09600323438644409,-0.13289055228233337,-0.0009380970150232315,0.0010242481948807836,-0.0007239931728690863
2026-03-25 21:38:05.255,0.1646198332309723,-0.09777962416410446,-0.1360471248626709,-0.0007965920376591384,0.0011296075535938144,-0.0008168742642737925
2026-03-25 21:38:05.257,0.15743853151798248,-0.10962659120559692,-0.1285882592201233,-0.0009966952493414283,0.0010090966243296862,-0.0007717717089690268
2026-03-25 21:38:05.259,0.15353873372077942,-0.1138634905219078,-0.1329788863658905,-0.0006401219870895147,0.0009496067650616169,-0.0009553279378451407
2026-03-25 21:38:05.261,0.15454916656017303,-0.1082233116030693,-0.13613060116767883,-0.0007728937198407948,0.0007682334398850799,-0.0007640827680006623
2026-03-25 21:38:05.263,0.1486133337020874,-0.10783403366804123,-0.1258474439382553,-0.0006101258913986385,0.0009778767125681043,-0.0008821454830467701
2026-03-25 21:38:05.265,0.15646673738956451,-0.1103292778134346,-0.13988476991653442,-0.0007964583928696811,0.0008063905988819897,-0.0008623962639831007
2026-03-25 21:38:05.267,0.14817403256893158,-0.11048395186662674,-0.1400720775127411,-0.0008539221016690135,0.0008249757811427116,-0.0008933026692830026
2026-03-25 21:38:05.269,0.16233165562152863,-0.10872958600521088,-0.14802655577659607,-0.0008284688810817897,0.0008713232236914337,-0.0007948846905492246
2026-03-25 21:38:05.271,0.1492786705493927,-0.10786657780408859,-0.12984849512577057,-0.000817932712379843,0.0008389754802919924,-0.0007704803720116615
2026-03-25 21:38:05.273,0.15728263556957245,-0.1119878739118576,-0.13325749337673187,-0.0007843496277928352,0.0011095531517639756,-0.000926596752833575
2026-03-25 21:38:05.275,0.14970700442790985,-0.10787760466337204,-0.12455565482378006,-0.00080194539623335,0.0008846198325045407,-0.0007413274142891169
2026-03-25 21:38:05.277,0.162642702460289,-0.10803902894258499,-0.1321450024843216,-0.000612259900663048,0.0008526312303729355,-0.0008626985945738852
2026-03-25 21:38:05.279,0.15393498539924622,-0.11351987719535828,-0.13380159437656403,-0.0008009979501366615,0.0008782983641140163,-0.0008248697849921882
2026-03-25 21:38:05.281,0.15478633344173431,-0.11125732958316803,-0.1373232752084732,-0.0009204410016536713,0.0008894300553947687,-0.0007283402374014258
2026-03-25 21:38:05.283,0.15953606367111206,-0.11589750647544861,-0.12901398539543152,-0.0009209561976604164,0.0009842003928497434,-0.000680639292113483
2026-03-25 21:38:05.285,0.15896959602832794,-0.11509954929351807,-0.12667082250118256,-0.0009259289945475757,0.001053442363627255,-0.0006643215310759842
2026-03-25 21:38:05.287,0.1589253693819046,-0.10779644548892975,-0.13781259953975677,-0.0007215357618406415,0.0009891457157209516,-0.00081738515291363
2026-03-25 21:38:05.289,0.15916623175144196,-0.1128273606300354,-0.12632004916667938,-0.0007464854279533029,0.000997183728031814,-0.0009869300993159413
2026-03-25 21:38:05.291,0.14829380810260773,-0.1101193055510521,-0.1361144334077835,-0.00084776955191046,0.0009245059918612242,-0.0009712885948829353
2026-03-25 21:38:05.293,0.1495596468448639,-0.11477459967136383,-0.1443757861852646,-0.0008445915300399065,0.0006556232110597193,-0.0011105420999228954
2026-03-25 21:38:05.295,0.148146390914917,-0.10983965545892715,-0.1263619065284729,-0.000695107679348439,0.0007312165689654648,-0.0009238555794581771
2026-03-25 21:38:05.297,0.1469355821609497,-0.1158098354935646,-0.12894077599048615,-0.0006705733831040561,0.0008406710694544017,-0.0008488046587444842
2026-03-25 21:38:05.299,0.15836788713932037,-0.11212220788002014,-0.13983991742134094,-0.0008204515906982124,0.0010437903692945838,-0.0007207415765151381
2026-03-25 21:38:05.301,0.1564437597990036,-0.11142989248037338,-0.13591086864471436,-0.000856341328471899,0.001099249580875039,-0.0008650164236314595
2026-03-25 21:38:05.303,0.16596238315105438,-0.10511338710784912,-0.12918445467948914,-0.0007301825098693371,0.0010398193262517452,-0.0007963867392390966
2026-03-25 21:38:05.305,0.15422335267066956,-0.10329847782850266,-0.11587078124284744,-0.0008413599571213126,0.0007402296178042889,-0.0007632756605744362
2026-03-25 21:38:05.307,0.15968085825443268,-0.10999885201454163,-0.12979240715503693,-0.0009606358362361789,0.0007313838577829301,-0.0007503766100853682
2026-03-25 21:38:05.309,0.15036094188690186,-0.11374015361070633,-0.12140421569347382,-0.0008562746807001531,0.0008964429725892842,-0.0008931563352234662
2026-03-25 21:38:05.311,0.15489420294761658,-0.11381488293409348,-0.12185245752334595,-0.0007122441311366856,0.0009653513552621007,-0.0009087329963222146
2026-03-25 21:38:05.313,0.15673132240772247,-0.11611631512641907,-0.12664149701595306,-0.0007721421425230801,0.001109646400436759,-0.0009394277003593743
2026-03-25 21:38:05.315,0.14764834940433502,-0.10611596703529358,-0.13011448085308075,-0.0007393100531771779,0.0009709008154459298,-0.0008601101581007242
2026-03-25 21:38:05.317,0.15519827604293823,-0.110273577272892,-0.13792961835861206,-0.0007682177238166332,0.0011382472002878785,-0.0009265542030334473
2026-03-25 21:38:05.319,0.15018358826637268,-0.10399436205625534,-0.13395483791828156,-0.0006918791914358735,0.0007300539873540401,-0.0008041808032430708
2026-03-25 21:38:05.321,0.15596328675746918,-0.10697513073682785,-0.13036805391311646,-0.0008537546382285655,0.000828719581477344,-0.0007462220382876694
2026-03-25 21:38:05.323,0.15386244654655457,-0.10535524785518646,-0.1364118605852127,-0.00066594616509974,0.0008378449128940701,-0.0008687069057486951
2026-03-25 21:38:05.325,0.15001967549324036,-0.10751592367887497,-0.12491270154714584,-0.0008478167001157999,0.000886924157384783,-0.0008451059111393988
2026-03-25 21:38:05.328,0.15003007650375366,-0.11274904012680054,-0.1311110556125641,-0.0009191878489218652,0.0008217259892262518,-0.0007532998570241034
2026-03-25 21:38:05.330,0.1571820229291916,-0.10797210037708282,-0.12678967416286469,-0.0008568803896196187,0.0009341050172224641,-0.0008353642770089209
2026-03-25 21:38:05.332,0.1586361676454544,-0.11009059101343155,-0.13286785781383514,-0.000734357803594321,0.0008595033432357013,-0.000929304922465235
2026-03-25 21:38:05.334,0.15356221795082092,-0.10970498621463776,-0.12530982494354248,-0.0008187302737496793,0.0009379431139677763,-0.000883368484210223
2026-03-25 21:38:05.336,0.15807655453681946,-0.10253691673278809,-0.13004101812839508,-0.0007649445906281471,0.0010914626764133573,-0.00085402000695467
2026-03-25 21:38:05.338,0.15210390090942383,-0.10375647246837616,-0.13447605073451996,-0.0009372829226776958,0.0009589921683073044,-0.0008589996723458171
2026-03-25 21:38:05.340,0.14924730360507965,-0.10681909322738647,-0.13592484593391418,-0.0007907702238298953,0.001043399446643889,-0.0007838852470740676
2026-03-25 21:38:05.342,0.1471916288137436,-0.10910768061876297,-0.12366309016942978,-0.0009670215076766908,0.0007942462689243257,-0.0008320557535625994
2026-03-25 21:38:05.344,0.15248627960681915,-0.11042959243059158,-0.12902584671974182,-0.0006112947594374418,0.000874700490385294,-0.0008514868095517159
2026-03-25 21:38:05.346,0.1481952965259552,-0.11282968521118164,-0.13409481942653656,-0.0007102562813088298,0.000954058428760618,-0.0008042936096899211
2026-03-25 21:38:05.348,0.15136456489562988,-0.107852041721344,-0.12927480041980743,-0.0007501629879698157,0.0009318837546743453,-0.0010378074366599321
2026-03-25 21:38:05.350,0.1532479077577591,-0.10150552541017532,-0.12768301367759705,-0.0009441631846129894,0.0007060469943098724,-0.0006576016894541681
2026-03-25 21:38:05.352,0.15666747093200684,-0.10580175369977951,-0.13259059190750122,-0.0006901279557496309,0.0009854547679424286,-0.0007660955307073891
2026-03-25 21:38:05.354,0.15589360892772675,-0.10755807906389236,-0.12578408420085907,-0.0009866621112450957,0.0009471105295233428,-0.0009185244562104344
2026-03-25 21:38:05.356,0.15657664835453033,-0.11634527891874313,-0.13029366731643677,-0.0006802541320212185,0.0009510116651654243,-0.0010026489617303014
2026-03-25 21:38:05.358,0.15577732026576996,-0.11007008701562881,-0.12331198155879974,-0.0009541506296955049,0.0010381826432421803,-0.0008090787450782955
2026-03-25 21:38:05.360,0.15261228382587433,-0.10585718601942062,-0.11881382018327713,-0.0009383205324411392,0.0008532010251656175,-0.0007812775438651443
2026-03-25 21:38:05.362,0.15910501778125763,-0.10527314245700836,-0.13689430058002472,-0.0009028975619003177,0.0009195773163810372,-0.000839897315017879
2026-03-25 21:38:05.364,0.14874038100242615,-0.11103913933038712,-0.12459811568260193,-0.0008432823233306408,0.0006925765192136168,-0.0008134125964716077
2026-03-25 21:38:05.366,0.16013886034488678,-0.11068098992109299,-0.13290941715240479,-0.0005661789327859879,0.0009297360084019601,-0.0010618268279358745
2026-03-25 21:38:05.368,0.14965873956680298,-0.10626551508903503,-0.13195686042308807,-0.0006661802181042731,0.0007317588315345347,-0.000889143324457109
2026-03-25 21:38:05.370,0.15667849779129028,-0.10680469125509262,-0.13848619163036346,-0.0008407431887462735,0.0009323857957497239,-0.0008665903005748987
2026-03-25 21:38:05.372,0.14733557403087616,-0.10281533002853394,-0.13033363223075867,-0.001169630908407271,0.0007554485346190631,-0.0005913610802963376
2026-03-25 21:38:05.374,0.1577707678079605,-0.10290689766407013,-0.13493837416172028,-0.0006894427351653576,0.0010028805118054152,-0.0008221323369070888
2026-03-25 21:38:05.376,0.16189061105251312,-0.11246976256370544,-0.13142217695713043,-0.000986501108855009,0.000896646233741194,-0.000859343446791172
2026-03-25 21:38:05.378,0.15618979930877686,-0.11106115579605103,-0.12791408598423004,-0.0006238960777409375,0.0008401838131248951,-0.0010004648938775063
2026-03-25 21:38:05.380,0.15211856365203857,-0.10282153636217117,-0.11957219988107681,-0.0007605241262353957,0.0007998815854080021,-0.0009588537504896522
2026-03-25 21:38:05.382,0.15496701002120972,-0.10466119647026062,-0.12481488287448883,-0.000881281157489866,0.0009380223345942795,-0.0007827096851542592
2026-03-25 21:38:05.384,0.1586322784423828,-0.10213641077280045,-0.13767556846141815,-0.0008587785414420068,0.0008373971795663238,-0.0008825559634715319
