DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:22.738,0.15907281637191772,-0.07870598882436752,-0.1716115027666092,-0.0004129959852434695,0.000665839877910912,-0.0006409508059732616
2026-03-25 21:35:22.740,0.15606291592121124,-0.0776025652885437,-0.16398511826992035,-0.0005587365012615919,0.0005852011381648481,-0.00046927243238314986
2026-03-25 21:35:22.742,0.15707048773765564,-0.07400726526975632,-0.17220012843608856,-0.00036267779069021344,0.0007927129627205431,-0.0005166527698747814
2026-03-25 21:35:22.744,0.15086247026920319,-0.08112429082393646,-0.16707773506641388,-0.0002860504318960011,0.0008493809727951884,-0.00040698214434087276
2026-03-25 21:35:22.746,0.14723357558250427,-0.08185030519962311,-0.15988796949386597,-0.0003839254495687783,0.0006090395036153495,-0.0004969630972482264
2026-03-25 21:35:22.748,0.15150417387485504,-0.07959957420825958,-0.16869275271892548,-0.0003473184478934854,0.0005427071009762585,-0.0005783873493783176
2026-03-25 21:35:22.750,0.14802613854408264,-0.07982341945171356,-0.17049774527549744,-0.0004229294427204877,0.0005089397891424596,-0.0004057942715007812
2026-03-25 21:35:22.752,0.1501074880361557,-0.08050721883773804,-0.16257192194461823,-0.00046594085870310664,0.0004555621708277613,-0.0005086470628157258
2026-03-25 21:35:22.754,0.1599254012107849,-0.08642565459012985,-0.16101597249507904,-0.00035067027783952653,0.0005165075999684632,-0.0006109478999860585
2026-03-25 21:35:22.756,0.1687978059053421,-0.0841803029179573,-0.16710598766803741,-0.000513021310325712,0.0007279889541678131,-0.0003801223647315055
2026-03-25 21:35:22.758,0.1656244844198227,-0.07741613686084747,-0.1579194962978363,-0.00047879849444143474,0.0006682975799776614,-0.0003515377175062895
2026-03-25 21:35:22.760,0.1607615351676941,-0.07905968278646469,-0.15887436270713806,-0.0004750104562845081,0.0006480017909780145,-0.0003771314804907888
2026-03-25 21:35:22.762,0.162056565284729,-0.07342538982629776,-0.15907897055149078,-0.000585508591029793,0.0007337072165682912,-0.00035868672421202064
2026-03-25 21:35:22.764,0.1557650864124298,-0.08113923668861389,-0.16996066272258759,-0.0007326675113290548,0.0008419573423452675,-0.0003498073492664844
2026-03-25 21:35:22.766,0.149339959025383,-0.07885973155498505,-0.15946796536445618,-0.0007737755659036338,0.0007539088255725801,7.552417082479224e-05
2026-03-25 21:35:22.768,0.16515086591243744,-0.10438401252031326,-0.17620030045509338,4.276436447980814e-05,0.001272339723072946,-0.0006195258465595543
2026-03-25 21:35:22.770,0.14126311242580414,-0.09468815475702286,-0.15550264716148376,-0.00029987996094860137,0.00034923304338008165,-0.0003015405382029712
2026-03-25 21:35:22.772,0.15459781885147095,-0.09408022463321686,-0.18172504007816315,-0.00016173653420992196,0.0005650069797411561,-0.00042269605910405517
2026-03-25 21:35:22.774,0.15774986147880554,-0.09317657351493835,-0.1729719638824463,-0.0002922240528278053,0.0007130207377485931,-0.0005950620980001986
2026-03-25 21:35:22.776,0.1443038135766983,-0.07292826473712921,-0.15793240070343018,-0.0005103935254737735,0.0005057896487414837,-7.884312799433246e-05
2026-03-25 21:35:22.778,0.15964119136333466,-0.08400927484035492,-0.15935152769088745,-0.00017197660054080188,0.0005850470042787492,-0.0003305620630271733
2026-03-25 21:35:22.780,0.16769012808799744,-0.0890456959605217,-0.16845932602882385,-0.00045673426939174533,0.0008647754439152777,-0.00028168695280328393
2026-03-25 21:35:22.782,0.15547050535678864,-0.0858631283044815,-0.15328097343444824,-0.0006137195159681141,0.0006785945734009147,-0.00017432218010071665
2026-03-25 21:35:22.784,0.16260148584842682,-0.08466633409261703,-0.1721312403678894,-0.00032361852936446667,0.0007810426177456975,-0.0004094362957403064
2026-03-25 21:35:22.786,0.1554800420999527,-0.08892180025577545,-0.15637119114398956,-0.0005840904195792973,0.0005568134365603328,-0.0003501662577036768
2026-03-25 21:35:22.788,0.15838627517223358,-0.08750267326831818,-0.14997009932994843,-0.0003838572301901877,0.0008635638514533639,-0.00041820111800916493
2026-03-25 21:35:22.790,0.17055891454219818,-0.08784763514995575,-0.1544920802116394,-0.00044254414387978613,0.0007938751950860023,-0.0005121402791701257
2026-03-25 21:35:22.792,0.17016908526420593,-0.08575421571731567,-0.16004304587841034,-0.0004894693265669048,0.0008762322249822319,-0.00043131253914907575
2026-03-25 21:35:22.794,0.1538390964269638,-0.08153446018695831,-0.16976164281368256,-0.0004014324804302305,0.0006357022793963552,-0.00035446760011836886
2026-03-25 21:35:22.796,0.1507236510515213,-0.09403253346681595,-0.17896418273448944,-0.0005815119948238134,0.0006404689629562199,-0.00022239350073505193
2026-03-25 21:35:22.798,0.1259162724018097,-0.09435387700796127,-0.17976447939872742,-0.0007428977405652404,-3.9921931602293625e-05,0.000348632805980742
2026-03-25 21:35:22.800,0.06692050397396088,-0.1367635577917099,-0.1972309947013855,-0.00028392774402163923,-0.0009952522814273834,0.0005747856921516359
2026-03-25 21:35:22.802,0.009451947174966335,-0.17533034086227417,-0.2869468629360199,0.0006599448970519006,-0.001661262009292841,0.000367616128642112
2026-03-25 21:35:22.804,-0.07479873299598694,-0.16759933531284332,-0.27447012066841125,0.0004120108496863395,-0.00276306108571589,0.0007974199834279716
2026-03-25 21:35:22.806,-0.04747425392270088,-0.1546737104654312,-0.2853381037712097,-0.00021784943237435073,-0.0023429731372743845,0.001558478339575231
2026-03-25 21:35:22.808,-0.02799595333635807,-0.1715341955423355,-0.27108892798423767,0.00021978610311634839,-0.0024421424604952335,0.0010668429313227534
2026-03-25 21:35:22.810,-0.03912195563316345,-0.1871677190065384,-0.2803681194782257,0.0008927251328714192,-0.002484441502019763,0.0004878861363977194
2026-03-25 21:35:22.812,-0.06036406755447388,-0.17417743802070618,-0.27139994502067566,0.0009923018515110016,-0.002622647676616907,4.283810994820669e-05
2026-03-25 21:35:22.814,-0.0009346659644506872,-0.14279066026210785,-0.2644735276699066,0.00045560087892226875,-0.0015202738577499986,-0.0002480828552506864
2026-03-25 21:35:22.816,0.08791285753250122,-0.09392168372869492,-0.2231769561767578,-0.0003077234432566911,-0.000577285885810852,-2.1516696506296284e-05
2026-03-25 21:35:22.818,0.1266820728778839,-0.06798650324344635,-0.15874464809894562,-0.0006446948391385376,-0.00013893176219426095,-0.0004108430293854326
2026-03-25 21:35:22.820,0.1483324021100998,-0.06276107579469681,-0.17357933521270752,-0.00048693179269321263,0.0003485398192424327,-0.0009515244164504111
2026-03-25 21:35:22.822,0.1585390418767929,-0.04926309362053871,-0.178378164768219,-0.0003785880107898265,0.0006340315449051559,-0.0013061544159427285
2026-03-25 21:35:22.824,0.16468647122383118,-0.030239997431635857,-0.15297290682792664,-0.0007977479253895581,0.0007221982814371586,-0.001324314158409834
2026-03-25 21:35:22.827,0.23132267594337463,0.0073889452032744884,-0.1269213855266571,-0.0015344272833317518,0.001723234192468226,-0.0009466654155403376
2026-03-25 21:35:22.829,0.1961401253938675,-0.023382799699902534,-0.14232803881168365,-0.0009474108810536563,0.0009978841990232468,-0.0013839370803907514
2026-03-25 21:35:22.831,0.1622273325920105,-0.033621106296777725,-0.15270543098449707,-0.00029650700162164867,0.0009128071251325309,-0.0017738654278218746
2026-03-25 21:35:22.833,0.16856931149959564,-0.018840666860342026,-0.1442543864250183,-0.0009098326554521918,0.0008991673239506781,-0.0012540844036266208
2026-03-25 21:35:22.835,0.20872780680656433,-0.0026797105092555285,-0.13732239603996277,-0.0015174320433288813,0.001675591105595231,-0.0009464147733524442
2026-03-25 21:35:22.837,0.21925164759159088,-0.0013527737464755774,-0.11670855432748795,-0.0011672521941363811,0.0015905071049928665,-0.001065309508703649
2026-03-25 21:35:22.839,0.20683598518371582,-0.019061800092458725,-0.13979922235012054,-0.0008927379385568202,0.0014228849904611707,-0.001310691237449646
2026-03-25 21:35:22.841,0.16926027834415436,-0.023934543132781982,-0.13968326151371002,-0.0008173095993697643,0.000995218986645341,-0.00143402477260679
2026-03-25 21:35:22.843,0.18612511456012726,-0.021098725497722626,-0.14913207292556763,-0.0008990594069473445,0.0012671450385823846,-0.0012917416170239449
2026-03-25 21:35:22.845,0.20842137932777405,-0.00405837269499898,-0.1385628581047058,-0.0011658844305202365,0.0015612145652994514,-0.0011670795502141118
2026-03-25 21:35:22.847,0.2020907700061798,-0.0028132463339716196,-0.12754759192466736,-0.001408277195878327,0.0015470674261450768,-0.0009753964259289205
2026-03-25 21:35:22.849,0.20886558294296265,-0.011755898594856262,-0.13283637166023254,-0.0011415814515203238,0.0014427682617679238,-0.0010400686878710985
2026-03-25 21:35:22.851,0.19941137731075287,-0.023951103910803795,-0.14239344000816345,-0.0009502808679826558,0.0010880916379392147,-0.0013683912111446261
2026-03-25 21:35:22.853,0.18048986792564392,-0.016290513798594475,-0.1263292133808136,-0.0010803394252434373,0.0010663931025192142,-0.0011832218151539564
2026-03-25 21:35:22.855,0.17703431844711304,-0.008784442208707333,-0.11102037131786346,-0.0013235440710559487,0.0010287370532751083,-0.001120783039368689
2026-03-25 21:35:22.857,0.22371993958950043,-0.021163787692785263,-0.130537211894989,-0.001311969361267984,0.0015085625927895308,-0.0010010752594098449
2026-03-25 21:35:22.859,0.2071608006954193,-0.017948176711797714,-0.12526609003543854,-0.0013175536878407001,0.001480117323808372,-0.0006813554209657013
2026-03-25 21:35:22.861,0.17000065743923187,-0.028016136959195137,-0.1212615966796875,-0.0012014671228826046,0.0009265637490898371,-0.0005934840301051736
2026-03-25 21:35:22.863,0.1645667403936386,-0.05123104155063629,-0.16401401162147522,-0.0008804939570836723,0.0006361940177157521,-0.0007779127918183804
2026-03-25 21:35:22.865,0.13362304866313934,-0.05420023947954178,-0.1688147485256195,-0.0009634802117943764,0.0003339305112604052,-0.0003943349584005773
2026-03-25 21:35:22.867,0.11025615781545639,-0.061517585068941116,-0.15795011818408966,-0.0008299766923300922,0.00016606602002866566,-0.0002537703840062022
2026-03-25 21:35:22.869,0.12716500461101532,-0.07240679115056992,-0.1720159500837326,-0.0005332391010597348,0.0004342376487329602,-0.00022357216221280396
2026-03-25 21:35:22.871,0.13394159078598022,-0.09158308058977127,-0.16639508306980133,-0.0004874497535638511,0.00035012426087632775,-0.00021418221876956522
2026-03-25 21:35:22.873,0.11283706873655319,-0.08416952937841415,-0.15898661315441132,-0.0005586470360867679,5.0526505219750106e-05,2.0720494831039105e-06
2026-03-25 21:35:22.875,0.11182165890932083,-0.09332067519426346,-0.16508875787258148,-0.0006282501854002476,6.042738459655084e-05,0.0001942108356161043
2026-03-25 21:35:22.877,0.12374315410852432,-0.09675679355859756,-0.17974811792373657,-0.0004176314396318048,0.000291051110252738,8.597588748671114e-05
2026-03-25 21:35:22.879,0.11328963935375214,-0.09831991791725159,-0.1565498411655426,-0.00020163878798484802,2.7126983695779927e-05,3.604715675464831e-05
2026-03-25 21:35:22.881,0.11254791170358658,-0.1062508225440979,-0.15393684804439545,-0.0001896119210869074,-8.86747075128369e-05,6.293077603913844e-05
2026-03-25 21:35:22.883,0.13774748146533966,-0.09941567480564117,-0.15082773566246033,-0.00010649631440173835,0.0004314942052587867,-1.661835631239228e-05
2026-03-25 21:35:22.885,0.1409521847963333,-0.09885874390602112,-0.1211378425359726,-0.00041716068517416716,0.00043023316538892686,8.919284482544754e-06
2026-03-25 21:35:22.887,0.17576704919338226,-0.08944627642631531,-0.13336409628391266,-0.00037117491592653096,0.0009068823419511318,-0.00014087077579461038
2026-03-25 21:35:22.889,0.19756034016609192,-0.08434614539146423,-0.11576687544584274,-0.0003248400171287358,0.0012814700603485107,-0.00043416867265477777
2026-03-25 21:35:22.891,0.19942878186702728,-0.0819593295454979,-0.11562399566173553,-0.0004295508551876992,0.0014019926311448216,-0.000557812163606286
2026-03-25 21:35:22.893,0.19702164828777313,-0.07697190344333649,-0.10505928844213486,-0.0004762374155689031,0.0010519399074837565,-0.00030218754545785487
2026-03-25 21:35:22.895,0.19556990265846252,-0.09046289324760437,-0.10923837870359421,-0.000284345616819337,0.0012494339607656002,-0.0005637152353301644
2026-03-25 21:35:22.897,0.18481239676475525,-0.083466075360775,-0.10572098195552826,-0.00015842687571421266,0.0014476104406639934,-0.0005832443712279201
2026-03-25 21:35:22.899,0.18332818150520325,-0.08321192860603333,-0.1007918268442154,-0.000296777521725744,0.0012470821384340525,-0.0005488144233822823
2026-03-25 21:35:22.901,0.21897386014461517,-0.0823146253824234,-0.11176620423793793,-0.0003568572283256799,0.001363104092888534,-0.0002898358507081866
2026-03-25 21:35:22.903,0.2018039971590042,-0.0802387148141861,-0.10730507224798203,-0.00025924487272277474,0.0013235765509307384,-0.00017807877156883478
2026-03-25 21:35:22.905,0.18509842455387115,-0.08662153780460358,-0.0946277379989624,-0.0004109520523343235,0.001120051252655685,-0.00035597471287474036
2026-03-25 21:35:22.907,0.19552265107631683,-0.08950266242027283,-0.1070619747042656,-0.00016651776968501508,0.0013330220244824886,-0.0005367466947063804
2026-03-25 21:35:22.909,0.18466730415821075,-0.08800515532493591,-0.10360628366470337,-0.0004754292021971196,0.0012151625705882907,-0.0006470541702583432
2026-03-25 21:35:22.911,0.1877996325492859,-0.07814230024814606,-0.09327250719070435,-0.0005661420291289687,0.001383988419547677,-0.00027275149477645755
2026-03-25 21:35:22.913,0.20456348359584808,-0.08629161864519119,-0.10588692128658295,-0.00040559531771577895,0.001217397628352046,-0.0005797964986413717
2026-03-25 21:35:22.915,0.20646904408931732,-0.08290227502584457,-0.10341054946184158,-0.00025257180095650256,0.0012445304309949279,-0.0005720182089135051
2026-03-25 21:35:22.917,0.18735679984092712,-0.0835278257727623,-0.10268159210681915,-0.0005122264847159386,0.0010102482046931982,-0.0003979273606091738
2026-03-25 21:35:22.919,0.1950971633195877,-0.0796910747885704,-0.11001740396022797,-0.0005136530380696058,0.0013494815211743116,-0.0004565515264403075
2026-03-25 21:35:22.922,0.20493550598621368,-0.08217989653348923,-0.11346830427646637,-0.0005011128378100693,0.0014158969279378653,-0.0003136115556117147
2026-03-25 21:35:22.924,0.18689873814582825,-0.07679490000009537,-0.08506079018115997,-0.00034564867382869124,0.0012198778567835689,-0.00033135575358755887
2026-03-25 21:35:22.926,0.20650775730609894,-0.09043293446302414,-0.10143469274044037,-0.0003170503186993301,0.0013272179057821631,-0.00041873284499160945
2026-03-25 21:35:22.928,0.20095306634902954,-0.0916871428489685,-0.10850810259580612,-0.0003647503908723593,0.0015563371125608683,-0.00029797377646900713
2026-03-25 21:35:22.930,0.1844891905784607,-0.08412759751081467,-0.09191679954528809,-0.0003549500834196806,0.0011399196228012443,-0.00028689156170003116
2026-03-25 21:35:22.932,0.1918465495109558,-0.0869196206331253,-0.09912054985761642,-0.0002575778344180435,0.0014385515823960304,-0.00028528040274977684
2026-03-25 21:35:22.934,0.20317327976226807,-0.09536344558000565,-0.08910719305276871,-0.00019087038526777178,0.0013249473413452506,-0.0003020134463440627
2026-03-25 21:35:22.936,0.18592649698257446,-0.0892467200756073,-0.08141102641820908,-0.00015628815162926912,0.0012212243163958192,-0.0002745110832620412
2026-03-25 21:35:22.937,0.1963314712047577,-0.0946493148803711,-0.09337654709815979,-0.000353045150404796,0.0012859057169407606,-0.0001508495770394802
2026-03-25 21:35:22.939,0.19917164742946625,-0.08908535540103912,-0.10088901966810226,-0.00011919091775780544,0.0012694323668256402,-0.00010596434731269255
2026-03-25 21:35:22.941,0.18721382319927216,-0.09786823391914368,-0.10257212072610855,-0.00029317938606254756,0.001269217231310904,-0.00023913191398605704
2026-03-25 21:35:22.943,0.18877054750919342,-0.09507229924201965,-0.09608100354671478,-0.0002810852893162519,0.0015566539950668812,-5.363703166949563e-05
2026-03-25 21:35:22.945,0.20080839097499847,-0.0967787355184555,-0.10331670939922333,-0.000285919668385759,0.0013622683472931385,-4.243260627845302e-05
2026-03-25 21:35:22.947,0.18752309679985046,-0.09407248347997665,-0.09727796167135239,-0.00020418752683326602,0.0012826633173972368,-0.00023912361939437687
2026-03-25 21:35:22.949,0.18287652730941772,-0.09877050668001175,-0.0915873721241951,-0.00028691018815152347,0.0013706681784242392,-0.00017153129738289863
2026-03-25 21:35:22.951,0.194894939661026,-0.09935946762561798,-0.1036902442574501,-0.00011317433381918818,0.0012840788112953305,-0.0003079513262491673
2026-03-25 21:35:22.953,0.17556197941303253,-0.10050301253795624,-0.09900013357400894,-0.00020790296548511833,0.0011629587970674038,-0.00020050283637829125
2026-03-25 21:35:22.955,0.17129762470722198,-0.09839078038930893,-0.10714314132928848,-8.485069702146575e-05,0.0009856666438281536,-7.247681787703186e-05
