DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:02.318,-0.004381971433758736,0.12237731367349625,0.14371885359287262,0.0006970672402530909,0.0004783999174833298,0.00040660944068804383
2026-03-25 21:37:02.320,-0.005306497681885958,0.12113470584154129,0.13951514661312103,0.0007894706213846803,0.00042958647827617824,0.00035468925489112735
2026-03-25 21:37:02.321,0.006267881020903587,0.11708547174930573,0.13560208678245544,0.0007869374239817262,0.00027353092445991933,0.0005965270102024078
2026-03-25 21:37:02.323,-0.0028915402945131063,0.11532105505466461,0.1324717402458191,0.0007949629216454923,0.0003927133802790195,0.00046413918607868254
2026-03-25 21:37:02.325,-0.011568342335522175,0.1114429384469986,0.13746121525764465,0.0008911682525649667,0.00031815574038773775,0.00044923016685061157
2026-03-25 21:37:02.327,-0.020927973091602325,0.10790466517210007,0.1260157972574234,0.000948672357480973,-4.389423702377826e-05,0.000669238856062293
2026-03-25 21:37:02.329,-0.027785448357462883,0.10190931707620621,0.11822676658630371,0.0009312619804404676,-0.00031112530268728733,0.0004923970554955304
2026-03-25 21:37:02.331,-0.032496023923158646,0.10059884190559387,0.11536994576454163,0.0010002299677580595,-0.0002363695384701714,0.0006502451724372804
2026-03-25 21:37:02.333,-0.023787707090377808,0.10106049478054047,0.11908970028162003,0.0009590988629497588,-9.69018401519861e-06,0.0005769343697465956
2026-03-25 21:37:02.335,-0.03133467957377434,0.09834806621074677,0.11459347605705261,0.0008956351666711271,-8.384262036997825e-05,0.0005424938863143325
2026-03-25 21:37:02.338,-0.029924867674708366,0.10292473435401917,0.11574935913085938,0.0010180437238886952,-0.00011505114525789395,0.0005926834419369698
2026-03-25 21:37:02.339,-0.02555406466126442,0.10012281686067581,0.11261577159166336,0.000845198577735573,-0.00012846890604123473,0.0006356610683724284
2026-03-25 21:37:02.341,-0.03171626850962639,0.0964907705783844,0.11028701812028885,0.0010107472771778703,-5.97782782278955e-05,0.0004200593684799969
2026-03-25 21:37:02.343,-0.04577193036675453,0.09567101299762726,0.10882862657308578,0.0008874351624399424,-0.0004233983054291457,0.0007863229839131236
2026-03-25 21:37:02.345,-0.04600550979375839,0.09610182791948318,0.11217445135116577,0.0010986481793224812,-0.0004989117733202875,0.0005765196983702481
2026-03-25 21:37:02.347,-0.03005816973745823,0.10010190308094025,0.11658278107643127,0.0010994470212608576,-0.00015171819541137666,0.0005952530773356557
2026-03-25 21:37:02.349,-0.02219717763364315,0.09473253041505814,0.11031956225633621,0.0008926857844926417,4.628841270459816e-05,0.0005575316026806831
2026-03-25 21:37:02.351,-0.018810847774147987,0.1029222384095192,0.1251644641160965,0.0009790613548830152,-5.869055166840553e-05,0.0006236820481717587
2026-03-25 21:37:02.353,-0.025285741314291954,0.09863656014204025,0.11472194641828537,0.0009479834116064012,0.00010911909339483827,0.0007424743380397558
2026-03-25 21:37:02.355,-0.03286004438996315,0.10155154019594193,0.13013955950737,0.0009953330736607313,-0.00010036923049483448,0.0004910709103569388
2026-03-25 21:37:02.357,-0.020413564518094063,0.10282526165246964,0.14108669757843018,0.0010682017309591174,0.00020511176262516528,0.000645747990347445
2026-03-25 21:37:02.359,-0.005907569080591202,0.10326485335826874,0.1358758956193924,0.0009914580732584,0.00013417453737929463,0.00061592529527843
2026-03-25 21:37:02.361,0.004593891557306051,0.10404421389102936,0.12488768994808197,0.0008869144367054105,0.00040998542681336403,0.0003849000495392829
2026-03-25 21:37:02.363,7.15658170520328e-05,0.10624255239963531,0.14032690227031708,0.0007903169607743621,0.00038225462776608765,0.0005411679740063846
2026-03-25 21:37:02.365,0.008945545181632042,0.10987129807472229,0.13158638775348663,0.0007962036179378629,0.0002693973947316408,0.0004988138098269701
2026-03-25 21:37:02.367,0.0046297539956867695,0.11492450535297394,0.13820227980613708,0.0009657360496930778,0.0004803023475687951,0.00040038887527771294
2026-03-25 21:37:02.369,0.006625940557569265,0.10737337917089462,0.13739992678165436,0.000767746358178556,0.0006340441177599132,0.00047732715029269457
2026-03-25 21:37:02.371,0.013776103034615517,0.11149029433727264,0.15020594000816345,0.0010370536474511027,0.0006056830170564353,0.0006645877729170024
2026-03-25 21:37:02.373,0.03246450424194336,0.10379296541213989,0.15235206484794617,0.0008631375385448337,0.0005151323857717216,0.0002722054487094283
2026-03-25 21:37:02.375,0.019695773720741272,0.1193985864520073,0.14991819858551025,0.0009376936941407621,0.0008448416483588517,0.00039279749034903944
2026-03-25 21:37:02.378,0.024369219318032265,0.11143980920314789,0.1583007574081421,0.0007132238824851811,0.0007949541904963553,0.0004258576373104006
2026-03-25 21:37:02.380,0.01338436733931303,0.10755401849746704,0.1494959443807602,0.0008214084664359689,0.0005762943183071911,0.00043861506856046617
2026-03-25 21:37:02.382,0.015918541699647903,0.11377506703138351,0.14617039263248444,0.001046622870489955,0.00039993881364353,0.000544706592336297
2026-03-25 21:37:02.384,0.021603934466838837,0.11277155578136444,0.16469889879226685,0.0008872377802617848,0.0007332825334742665,0.000589648203458637
2026-03-25 21:37:02.385,0.039126962423324585,0.10929587483406067,0.15005315840244293,0.00108539208304137,0.0009299531229771674,0.00046423121239058673
2026-03-25 21:37:02.388,0.040942780673503876,0.11317663639783859,0.15581680834293365,0.0012143395142629743,0.0008366566034965217,0.0001425098453182727
2026-03-25 21:37:02.389,0.035465944558382034,0.1113433837890625,0.15933068096637726,0.0009407681645825505,0.0008271616534329951,0.00035304261837154627
2026-03-25 21:37:02.391,0.029945669695734978,0.10826826095581055,0.15737266838550568,0.0007172083132900298,0.0007386684883385897,0.00043907659710384905
2026-03-25 21:37:02.394,0.02330242656171322,0.10905224829912186,0.14561375975608826,0.0008621395099908113,0.0006178620387800038,0.00043892840039916337
2026-03-25 21:37:02.396,0.02520211972296238,0.11463279277086258,0.16072724759578705,0.0008241532486863434,0.0008029767777770758,0.00042854814091697335
2026-03-25 21:37:02.398,0.04210364818572998,0.10828334838151932,0.16108708083629608,0.0008491514017805457,0.001131771830841899,0.00041008397238329053
2026-03-25 21:37:02.400,0.033834390342235565,0.10742048919200897,0.15953929722309113,0.0009619869524613023,0.0010004916694015265,0.00021101020684000105
2026-03-25 21:37:02.402,0.03500881791114807,0.11213533580303192,0.1628311425447464,0.0008246471406891942,0.0008604877511970699,0.00037957457243464887
2026-03-25 21:37:02.404,0.027935922145843506,0.10793910920619965,0.14190484583377838,0.000826013449113816,0.0006080366438254714,0.0005138801643624902
2026-03-25 21:37:02.406,0.014472370967268944,0.10891523212194443,0.1335287243127823,0.0010143250692635775,0.000513225793838501,0.0006529126549139619
2026-03-25 21:37:02.408,0.024240408092737198,0.10892695188522339,0.16092154383659363,0.0009197641629725695,0.0006163475918583572,0.00045274989679455757
2026-03-25 21:37:02.411,0.03067772649228573,0.11340440064668655,0.13665588200092316,0.0009569473331794143,0.0008304950897581875,0.0003624738019425422
2026-03-25 21:37:02.413,0.02079123817384243,0.11634781956672668,0.15600907802581787,0.000933350995182991,0.0007473970763385296,0.00035221525467932224
2026-03-25 21:37:02.415,0.02272520400583744,0.10685773193836212,0.14639659225940704,0.0007616446819156408,0.0008057657396420836,0.00035444277455098927
2026-03-25 21:37:02.417,0.016682935878634453,0.10637973994016647,0.14927271008491516,0.0010311349760740995,0.0005222350009717047,0.00027818841044791043
2026-03-25 21:37:02.419,0.010523006319999695,0.10792125016450882,0.15319474041461945,0.0009223115048371255,0.00044928715215064585,0.000494274077937007
2026-03-25 21:37:02.422,0.017219316214323044,0.0974842980504036,0.14628618955612183,0.0009837776888161898,0.0007043982623144984,0.00017884089902509004
2026-03-25 21:37:02.423,0.021680571138858795,0.10066216439008713,0.1484331339597702,0.0009513454278931022,0.0007032516878098249,0.0003603530931286514
2026-03-25 21:37:02.426,0.01764700375497341,0.11420759558677673,0.14852243661880493,0.0008591426303610206,0.0005124378949403763,0.0007127021090127528
2026-03-25 21:37:02.427,0.005750857759267092,0.10674812644720078,0.13033521175384521,0.0009725777199491858,0.00015439579146914184,0.0005499596009030938
2026-03-25 21:37:02.429,-0.015014546923339367,0.10781587660312653,0.12714630365371704,0.0009276975761167705,0.00033050155616365373,0.0004157936491537839
2026-03-25 21:37:02.431,-0.002187582431361079,0.10740885138511658,0.14171826839447021,0.0010001776972785592,0.00040642611565999687,0.0006146754021756351
2026-03-25 21:37:02.433,0.0058743576519191265,0.09939402341842651,0.14340779185295105,0.00098494254052639,0.0004987346474081278,0.0004435743030626327
2026-03-25 21:37:02.435,0.006114640273153782,0.10279737412929535,0.13731643557548523,0.001155051519162953,0.0005364182288758457,0.0003045171906705946
2026-03-25 21:37:02.437,-0.009246851317584515,0.109339140355587,0.1505875289440155,0.0008858219371177256,0.0002244276402052492,0.00048236516886390746
2026-03-25 21:37:02.439,-0.010829751379787922,0.1001276895403862,0.12726226449012756,0.0009812167845666409,0.0002761429932434112,0.00038671732181683183
2026-03-25 21:37:02.441,-0.012634268030524254,0.1081511527299881,0.12861385941505432,0.0009557288722135127,-9.990141552407295e-05,0.0005560836289077997
2026-03-25 21:37:02.443,-0.01762206479907036,0.10432533919811249,0.12836743891239166,0.0007886571693234146,0.00021833597566001117,0.0005359372007660568
2026-03-25 21:37:02.445,0.0020152516663074493,0.10597403347492218,0.1333339661359787,0.0009261453524231911,0.0003807535977102816,0.0004338606959208846
2026-03-25 21:37:02.447,0.01225869171321392,0.10399685055017471,0.12963145971298218,0.0008468781597912312,0.0002268716780235991,0.00046503354678861797
2026-03-25 21:37:02.449,-0.01344723254442215,0.10262060910463333,0.12165168672800064,0.0008822644595056772,0.0002750201674643904,0.000521663052495569
2026-03-25 21:37:02.451,-0.029019534587860107,0.10079522430896759,0.11432784050703049,0.0008560784626752138,-7.791849930072203e-05,0.0005158979911357164
2026-03-25 21:37:02.453,-0.020398437976837158,0.10358937829732895,0.12795794010162354,0.0011176973348483443,0.00016347135533578694,0.0005050778854638338
2026-03-25 21:37:02.455,-0.005903762299567461,0.10477092117071152,0.1339682787656784,0.0009211406577378511,0.00011908468150068074,0.0005102029535919428
2026-03-25 21:37:02.457,-0.008720985613763332,0.10647152364253998,0.12482143193483353,0.0010396584402769804,0.00031312767532654107,0.00041392992716282606
2026-03-25 21:37:02.459,0.002756934380158782,0.10828360170125961,0.136726513504982,0.000860038329847157,0.00043580011697486043,0.0005946042947471142
2026-03-25 21:37:02.461,-0.0037817659322172403,0.10417602211236954,0.12671372294425964,0.0009251268929801881,0.0003852442605420947,0.0005616711569018662
2026-03-25 21:37:02.463,-0.012594467960298061,0.11051296442747116,0.12027446925640106,0.0009301756508648396,0.00017593239317648113,0.0006180981290526688
2026-03-25 21:37:02.465,-0.010435019619762897,0.11375226825475693,0.13586634397506714,0.0008852329337969422,0.0002992384834215045,0.00040079106111079454
2026-03-25 21:37:02.467,0.008455819450318813,0.11696642637252808,0.13572470843791962,0.0009723379043862224,0.00022900647309143096,0.00023212883388623595
2026-03-25 21:37:02.469,0.01853189803659916,0.11038843542337418,0.13878732919692993,0.0009453914244659245,0.0004044055240228772,0.0003504117194097489
2026-03-25 21:37:02.471,0.004402996506541967,0.11650151014328003,0.14280249178409576,0.0007908646948635578,0.0007371242390945554,0.0004372791445348412
2026-03-25 21:37:02.473,0.003313513472676277,0.11780098080635071,0.13316108286380768,0.0009192972211167216,0.000496589345857501,0.0005665150820277631
2026-03-25 21:37:02.475,-0.0005454565398395061,0.11821720004081726,0.1394515186548233,0.0006548759411089122,0.0007275031530298293,0.0003970666148234159
2026-03-25 21:37:02.477,0.0022702026180922985,0.11811404675245285,0.14234647154808044,0.0007444378570653498,0.0006434688111767173,0.00036059290869161487
2026-03-25 21:37:02.479,0.012166094966232777,0.11577446013689041,0.14173245429992676,0.000860407657455653,0.0005236547440290451,0.00034548784606158733
2026-03-25 21:37:02.481,0.01671518199145794,0.12066373974084854,0.1503857523202896,0.0008735998999327421,0.0007085704710334539,0.00033265980891883373
2026-03-25 21:37:02.483,0.017324436455965042,0.11433915048837662,0.13993240892887115,0.0007941053481772542,0.0006345334113575518,0.00023008538119029254
2026-03-25 21:37:02.485,0.0048718699254095554,0.12210772931575775,0.14680074155330658,0.0007503746310248971,0.0003618899791035801,0.00040446885395795107
2026-03-25 21:37:02.488,-0.002874235389754176,0.12607191503047943,0.1339617818593979,0.0007603116100654006,0.0006455301190726459,0.0004868334799539298
2026-03-25 21:37:02.490,0.015087420120835304,0.12275635451078415,0.14665493369102478,0.0007429998950101435,0.0006364351138472557,0.00021414418006315827
2026-03-25 21:37:02.492,0.031977128237485886,0.12543794512748718,0.13847674429416656,0.0008880274253897369,0.0007071112631820142,0.00029987277230247855
2026-03-25 21:37:02.494,0.030017856508493423,0.12228230386972427,0.15707340836524963,0.00088124891044572,0.0005029863677918911,0.00040575736784376204
2026-03-25 21:37:02.496,0.0056658112443983555,0.11915291100740433,0.13387881219387054,0.000698946591001004,0.000502307724673301,0.00047855667071416974
2026-03-25 21:37:02.497,0.0015942830359563231,0.11991269141435623,0.13435432314872742,0.0007221929263323545,0.0004982607788406312,0.00038869769196026027
2026-03-25 21:37:02.499,0.010991989634931087,0.1257397085428238,0.15791718661785126,0.0008574568200856447,0.0005448254523798823,0.00034150766441598535
2026-03-25 21:37:02.501,0.0233656894415617,0.12719778716564178,0.15363140404224396,0.0009035031544044614,0.0007149355369620025,0.00036301708314567804
2026-03-25 21:37:02.503,0.02968318574130535,0.11878913640975952,0.1486700028181076,0.000783636118285358,0.0005879304953850806,0.0002642452600412071
2026-03-25 21:37:02.505,0.016731027513742447,0.11676318943500519,0.13572649657726288,0.0007698583649471402,0.0004709319327957928,0.00034356905962340534
2026-03-25 21:37:02.507,0.005230567883700132,0.11765933036804199,0.14575812220573425,0.0007966718985699117,0.0004932322772219777,0.00031807206687517464
2026-03-25 21:37:02.509,0.0070720543153584,0.11861316859722137,0.14878031611442566,0.0008240471943281591,0.0005253527197055519,0.0004071358125656843
2026-03-25 21:37:02.511,0.01678563840687275,0.12256283313035965,0.1468915194272995,0.0008120485581457615,0.00048793325549922884,0.0003477567806839943
2026-03-25 21:37:02.513,0.015573695302009583,0.11511006951332092,0.14687736332416534,0.0008633240358904004,0.0006694293697364628,0.0004087876877747476
2026-03-25 21:37:02.516,0.014399507082998753,0.11693908274173737,0.1473834216594696,0.0006763364654034376,0.0006158076575957239,0.00021452050714287907
2026-03-25 21:37:02.518,0.012843191623687744,0.11860696971416473,0.13512437045574188,0.0007011737325228751,0.00041687258635647595,0.00023683768813498318
2026-03-25 21:37:02.520,0.016329573467373848,0.11494503170251846,0.133055180311203,0.0006427537882700562,0.0002621420135255903,0.00026608631014823914
2026-03-25 21:37:02.522,0.0038505641277879477,0.12135906517505646,0.1453532874584198,0.0008381728548556566,0.000552961602807045,0.00039786240085959435
2026-03-25 21:37:02.524,0.004043549299240112,0.11063776165246964,0.14154309034347534,0.0007963965181261301,0.0004708466003648937,0.00021923026361037046
2026-03-25 21:37:02.526,0.010865950025618076,0.11212557554244995,0.1561194658279419,0.0009007833432406187,0.0003633363521657884,0.0003084428608417511
2026-03-25 21:37:02.528,0.018252087756991386,0.11292624473571777,0.12366744875907898,0.0008871196187101305,0.0002471392508596182,0.0005430381279438734
