DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:00.789,-0.002243909751996398,0.12393852323293686,0.11195980757474899,0.0006585937226191163,0.0003508846275508404,0.00033600308233872056
2026-03-25 21:36:00.791,0.00043821425060741603,0.11707834899425507,0.11950771510601044,0.0007533535244874656,0.00028336330433376133,0.0002221024187747389
2026-03-25 21:36:00.793,0.003109412034973502,0.10900691896677017,0.13237744569778442,0.0006502565811388195,0.00029324323986656964,0.0004186012374702841
2026-03-25 21:36:00.795,0.004095737356692553,0.10985364764928818,0.11460268497467041,0.000920778198633343,0.000513816368766129,0.00023652525851503015
2026-03-25 21:36:00.797,0.017300086095929146,0.1138538122177124,0.11179567873477936,0.0007551788003183901,0.0005105677410028875,0.00033595217973925173
2026-03-25 21:36:00.799,0.02638862654566765,0.11322280764579773,0.12265408039093018,0.0007020487100817263,0.0006109180394560099,0.00027641470660455525
2026-03-25 21:36:00.801,0.0017647548811510205,0.11722368001937866,0.11437834799289703,0.0006833819206804037,0.0005108025507070124,0.0002447867882438004
2026-03-25 21:36:00.803,-0.009106398560106754,0.11811359971761703,0.12266523391008377,0.0007294564275071025,0.0002416799688944593,0.00020287978986743838
2026-03-25 21:36:00.805,0.00020675522682722658,0.11260738223791122,0.13041818141937256,0.0007549057481810451,0.0004151441971771419,0.00021530923550017178
2026-03-25 21:36:00.807,0.012159144505858421,0.10605311393737793,0.11848340183496475,0.0007456672610715032,0.0006457075942307711,0.00025712515343911946
2026-03-25 21:36:00.809,0.01680198311805725,0.11092889308929443,0.12221606075763702,0.0007907547405920923,0.000651415903121233,0.0003034736728295684
2026-03-25 21:36:00.811,0.014683494344353676,0.11395878344774246,0.1312611997127533,0.0004467341350391507,0.0006644944078288972,0.0003371033235453069
2026-03-25 21:36:00.813,0.005505619570612907,0.11162864416837692,0.11526591330766678,0.0005171960801817477,0.0004100673249922693,0.00012644249363802373
2026-03-25 21:36:00.814,-0.0035125520080327988,0.11748520284891129,0.13388697803020477,0.0007273678784258664,0.0003602123761083931,0.0004847868112847209
2026-03-25 21:36:00.816,0.01421420555561781,0.11242800951004028,0.13202793896198273,0.0006197001202963293,0.0002956324315164238,0.00024225714150816202
2026-03-25 21:36:00.818,0.02150782383978367,0.10962184518575668,0.1152118593454361,0.0008727178210392594,0.0005671471008099616,0.00014649606600869447
2026-03-25 21:36:00.820,0.019076518714427948,0.11573545634746552,0.12230795621871948,0.0007976885535754263,0.000565441558137536,0.00023923366097733378
2026-03-25 21:36:00.822,0.014689707197248936,0.11374367028474808,0.1288032829761505,0.0007388989324681461,0.0005061877891421318,0.00021451896463986486
2026-03-25 21:36:00.824,0.0024245528038591146,0.11258160322904587,0.1300453543663025,0.0007193549536168575,0.0002690724504645914,0.0004040779604110867
2026-03-25 21:36:00.826,-0.00990529078990221,0.11808302998542786,0.11619368195533752,0.0007338073337450624,0.0004121175443287939,0.00043585425009950995
2026-03-25 21:36:00.828,-0.001046122401021421,0.10927847027778625,0.12458369880914688,0.0005928257014602423,0.0005654339911416173,0.0003807348548434675
2026-03-25 21:36:00.830,0.028542442247271538,0.10486474633216858,0.11737236380577087,0.0008432738832198083,0.000583976914640516,0.00013102436787448823
2026-03-25 21:36:00.832,0.022243356332182884,0.11415733397006989,0.13680501282215118,0.0008101451094262302,0.00048385170521214604,0.00026711737154982984
2026-03-25 21:36:00.834,0.0073374491184949875,0.11791267991065979,0.13010486960411072,0.0006720463279634714,0.0004537705099210143,0.0004466214159037918
2026-03-25 21:36:00.836,-0.00038511399179697037,0.10990242660045624,0.11028632521629333,0.0006018491112627089,0.0003369289042893797,0.00036556588020175695
2026-03-25 21:36:00.838,-0.0003101069596596062,0.11026117950677872,0.130485400557518,0.0006614785525016487,0.0003316605871077627,0.00033222304773516953
2026-03-25 21:36:00.840,0.013193769380450249,0.11266525089740753,0.12815041840076447,0.000687368621584028,0.00043014835682697594,0.00019480248738545924
2026-03-25 21:36:00.842,0.02355886809527874,0.10501541197299957,0.10901635885238647,0.0010175486095249653,0.0004256010870449245,0.0002496978850103915
2026-03-25 21:36:00.844,0.013607488013803959,0.10717940330505371,0.1317424476146698,0.000695588649250567,0.00043868814827874303,0.00012603517097886652
2026-03-25 21:36:00.846,0.019679823890328407,0.11001919209957123,0.12148592621088028,0.0007720309658907354,0.0004251827485859394,0.00022420981258619577
2026-03-25 21:36:00.848,9.71304252743721e-05,0.1115698367357254,0.11565566062927246,0.0006481143645942211,0.0003826045140158385,0.0003948642697650939
2026-03-25 21:36:00.850,-0.010457687079906464,0.1064649224281311,0.1175277978181839,0.0005741580971516669,0.00042868597665801644,0.0004333829565439373
2026-03-25 21:36:00.852,-0.007466484792530537,0.11110958456993103,0.12178674340248108,0.0008328320109285414,0.0005006631254218519,0.0004734700487460941
2026-03-25 21:36:00.854,0.02284212037920952,0.0997466966509819,0.12180303782224655,0.0009028629865497351,0.0005955756059847772,0.0004016034654341638
2026-03-25 21:36:00.856,0.021311404183506966,0.10006068646907806,0.11940333247184753,0.0008491620537824929,0.0005254281568340957,0.00019450420222710818
2026-03-25 21:36:00.858,0.014523704536259174,0.10696761310100555,0.13736538589000702,0.0007312692468985915,0.00031942015630193055,0.000259560183621943
2026-03-25 21:36:00.860,0.0030503887683153152,0.10849341005086899,0.11918248236179352,0.0006560137262567878,0.00042055980884470046,0.0003458356950432062
2026-03-25 21:36:00.862,-0.0061286198906600475,0.10887967795133591,0.12417729198932648,0.0007762740715406835,0.0004897176404483616,0.00025477170129306614
2026-03-25 21:36:00.864,0.005214991047978401,0.11244431883096695,0.14945237338542938,0.0007711841608397663,0.00034818099811673164,0.00041366153163835406
2026-03-25 21:36:00.866,0.01898353174328804,0.10324473679065704,0.13071197271347046,0.0009440889698453248,0.0005424365517683327,0.0003154252772219479
2026-03-25 21:36:00.868,0.017848040908575058,0.09545356035232544,0.12640030682086945,0.000839264306705445,0.000492564111482352,0.00036784971598535776
2026-03-25 21:36:00.870,0.009848295710980892,0.10750922560691833,0.13419553637504578,0.0008195346454158425,0.0005537982797250152,0.0003566635714378208
2026-03-25 21:36:00.872,0.005383127834647894,0.11239885538816452,0.1273556351661682,0.0008682954940013587,0.0005269026733003557,0.00046655922778882086
2026-03-25 21:36:00.874,-0.004315508995205164,0.09989901632070541,0.10627353936433792,0.0006845042807981372,0.0003577331081032753,0.000545341579709202
2026-03-25 21:36:00.876,0.002238624030724168,0.10631588846445084,0.11076236516237259,0.0008439534576609731,0.00013894303992856294,0.0003835640090983361
2026-03-25 21:36:00.878,0.025653459131717682,0.10611016303300858,0.12232334911823273,0.000944141240324825,0.0005490814801305532,0.00034436729038134217
2026-03-25 21:36:00.880,0.0223762895911932,0.09843919426202774,0.12275780737400055,0.0009296510834246874,0.0003908115322701633,9.134242282016203e-05
2026-03-25 21:36:00.882,0.002949697431176901,0.10433842241764069,0.12201706320047379,0.0007948832935653627,0.0002620590094011277,0.00028051843401044607
2026-03-25 21:36:00.884,-0.0006889531505294144,0.10508637130260468,0.1372358798980713,0.0005318077164702117,0.00044173531932756305,0.0002701760968193412
2026-03-25 21:36:00.886,0.0030884593725204468,0.10233678668737411,0.11727950721979141,0.000627896108198911,0.0005842072423547506,0.00047665147576481104
2026-03-25 21:36:00.889,0.019542694091796875,0.10868704319000244,0.13305902481079102,0.0008454592316411436,0.0004153106128796935,0.0004305284528527409
2026-03-25 21:36:00.891,0.02686997689306736,0.10492665320634842,0.11532898992300034,0.000898874131962657,0.0006482810131274164,0.0003877200069837272
2026-03-25 21:36:00.893,0.013528053648769855,0.10789035260677338,0.12860633432865143,0.000937658769544214,0.0003301918914075941,0.0005236576544120908
2026-03-25 21:36:00.895,0.013563130050897598,0.11339385062456131,0.13598646223545074,0.0009209129493683577,0.00041030789725482464,0.00039203892811201513
2026-03-25 21:36:00.897,0.011440570466220379,0.10477811843156815,0.12164195626974106,0.0007632033666595817,0.0004840201581828296,0.00032199491397477686
2026-03-25 21:36:00.899,0.002736225724220276,0.10075407475233078,0.12437120079994202,0.0007121275993995368,0.0005238561425358057,0.000543396279681474
2026-03-25 21:36:00.901,0.009646223857998848,0.10445599257946014,0.13191013038158417,0.0009186507668346167,0.00043412865488789976,0.00040743392310105264
2026-03-25 21:36:00.903,0.02355041168630123,0.11102042347192764,0.13739795982837677,0.000983900623396039,0.0006527240620926023,0.0003873365349136293
2026-03-25 21:36:00.905,0.014346230775117874,0.10617230832576752,0.12439838796854019,0.0008867090218700469,0.0006360831903293729,0.0004697980475611985
2026-03-25 21:36:00.907,-0.001151049043983221,0.10807080566883087,0.1234569102525711,0.0008083991124294698,0.000538511318154633,0.00039489532355219126
2026-03-25 21:36:00.909,0.01744108833372593,0.11159045994281769,0.12597334384918213,0.0007521166699007154,0.0006671472219750285,0.0003118403546977788
2026-03-25 21:36:00.911,0.022185644134879112,0.10706893354654312,0.1310984194278717,0.0005707344971597195,0.0007022873032838106,0.00036568695213645697
2026-03-25 21:36:00.913,0.00858373288065195,0.1080092266201973,0.10285886377096176,0.0006040644948370755,0.0005160982254892588,0.0004368002410046756
2026-03-25 21:36:00.915,0.0013685713056474924,0.10750030726194382,0.11101533472537994,0.0008854021434672177,0.0005971506470814347,0.0004299163701944053
2026-03-25 21:36:00.917,0.012496602721512318,0.10887882113456726,0.12236079573631287,0.000955111114308238,0.0004768724029418081,0.00043355944217182696
2026-03-25 21:36:00.919,0.01263144426047802,0.1020699292421341,0.1337140053510666,0.0008221843163482845,0.00039005157304927707,0.00043052760884165764
2026-03-25 21:36:00.921,0.006825841031968594,0.10379041731357574,0.11002087593078613,0.000818756059743464,0.00043796421959996223,0.0004794760898221284
2026-03-25 21:36:00.923,0.005528155714273453,0.11288361251354218,0.13055674731731415,0.0008094008662737906,0.0007459702319465578,0.000426225335104391
2026-03-25 21:36:00.925,0.016430296003818512,0.10932954400777817,0.13976292312145233,0.0005305149825289845,0.000629953108727932,0.0003962688788305968
2026-03-25 21:36:00.927,0.008212241344153881,0.1060376837849617,0.10971740633249283,0.0007446351810358465,0.0003134201106149703,0.0004120901576243341
2026-03-25 21:36:00.929,-0.0022624831181019545,0.11312323808670044,0.11539530009031296,0.0006796324742026627,0.00039447235758416355,0.00047235147212632
2026-03-25 21:36:00.933,0.005956203211098909,0.10974961519241333,0.12728430330753326,0.0007698250701650977,0.0006428484921343625,0.0003197471669409424
2026-03-25 21:36:00.935,0.0014157673576846719,0.10064499825239182,0.11237052828073502,0.0008189298096112907,0.0005253964336588979,0.0003091909165959805
2026-03-25 21:36:00.937,0.01166281383484602,0.11375188082456589,0.1363568753004074,0.0006518904701806605,0.0004963624523952603,0.0004357972939033061
2026-03-25 21:36:00.939,0.014609048143029213,0.11281851679086685,0.10908088088035583,0.0007521936786361039,0.0006362473941408098,0.0003042637254111469
2026-03-25 21:36:00.941,0.0012441787403076887,0.11260094493627548,0.10130582749843597,0.0006035218830220401,0.00039592833491042256,0.0003018934512510896
2026-03-25 21:36:00.945,-0.010739823803305626,0.11618971079587936,0.13721001148223877,0.0007842290797270834,0.0004962105304002762,0.00047150885802693665
2026-03-25 21:36:00.947,0.015191602520644665,0.10269346088171005,0.11363647133111954,0.0007062413496896625,0.0005277652526274323,0.0002181644958909601
2026-03-25 21:36:00.949,0.012234311550855637,0.10874361544847488,0.12449664622545242,0.0007514273747801781,0.0004388529632706195,0.0003664325922727585
2026-03-25 21:36:00.953,0.004927485249936581,0.11212300509214401,0.11366827040910721,0.0007784171612001956,0.0006020643631927669,0.00029967495356686413
2026-03-25 21:36:00.957,0.016281817108392715,0.12067040055990219,0.12003319710493088,0.0005394876352511346,0.0004957322380505502,0.00033509815693832934
2026-03-25 21:36:00.959,0.0015906721819192171,0.11187845468521118,0.10902673751115799,0.0006644772947765887,0.0003621273208409548,0.00044978171354159713
2026-03-25 21:36:00.963,0.013869771733880043,0.10392024368047714,0.12646733224391937,0.0008727920358069241,0.0007373744738288224,0.00031172053422778845
2026-03-25 21:36:00.967,-0.005787283647805452,0.11648409068584442,0.12489555031061172,0.0006476448616012931,0.0004730663786176592,0.00036068103509023786
2026-03-25 21:36:00.969,0.003544759703800082,0.11877355724573135,0.12009312212467194,0.0005647661746479571,0.0005412678001448512,0.0004965016269125044
2026-03-25 21:36:00.971,0.02497442066669464,0.11452377587556839,0.11926715075969696,0.0005178448045626283,0.0006848937482573092,0.0004565497802104801
2026-03-25 21:36:00.975,-0.0026464194525033236,0.11054042726755142,0.11300020664930344,0.0007088776910677552,0.0002539086272008717,0.00045156528358347714
2026-03-25 21:36:00.977,0.002542441477999091,0.10354453325271606,0.10806945711374283,0.0009157132008112967,0.00033439931576140225,0.0003911993408109993
2026-03-25 21:36:00.981,0.010314196348190308,0.10902586579322815,0.12254773080348969,0.0008879796951077878,0.0002693021378945559,0.00025267567252740264
2026-03-25 21:36:00.984,0.016875211149454117,0.12224259972572327,0.1296243965625763,0.0005452823825180531,0.0006568899843841791,0.00020639944705180824
2026-03-25 21:36:00.986,0.03046928159892559,0.1222384124994278,0.13596229255199432,0.0004195623332634568,0.0006938300211913884,0.00048045991570688784
2026-03-25 21:36:00.988,0.008854883722960949,0.12036232650279999,0.11124983429908752,0.0005710925324819982,0.0006008051568642259,0.0003842332516796887
2026-03-25 21:36:00.991,-0.00849950686097145,0.10939560830593109,0.10940058529376984,0.0006447713822126389,0.0002456970978528261,0.0003803545259870589
2026-03-25 21:36:00.992,0.01232355646789074,0.10413181781768799,0.1297333985567093,0.0008523561409674585,0.00023627043992746621,0.0002543918089941144
2026-03-25 21:36:00.996,0.001364276628009975,0.11343999207019806,0.1168995201587677,0.0009311898611485958,0.00043043543701060116,0.00046122161438688636
2026-03-25 21:36:00.999,0.00033243876532651484,0.11344116181135178,0.11512865871191025,0.0006408091867342591,0.0003679560904856771,0.0003587861137930304
2026-03-25 21:36:01.001,0.015950361266732216,0.11727282404899597,0.12237351387739182,0.0007398705929517746,0.0006423143204301596,0.00036310459836386144
2026-03-25 21:36:01.005,0.007347947917878628,0.10872116684913635,0.11911450326442719,0.0006536067230626941,0.00048788893036544323,0.0002775818284135312
2026-03-25 21:36:01.007,0.013153288513422012,0.10881953686475754,0.12134318798780441,0.0009394329972565174,0.0006457967101596296,0.0002873599296435714
2026-03-25 21:36:01.011,0.012112150900065899,0.10921695828437805,0.12743426859378815,0.000762949523050338,0.0005579455173574388,0.0003783173451665789
2026-03-25 21:36:01.013,0.004327939823269844,0.10920774191617966,0.13177815079689026,0.0007925034151412547,0.0003684276307467371,7.612390618305653e-05
2026-03-25 21:36:01.015,0.021665679290890694,0.11913652718067169,0.11638713628053665,0.0006656420882791281,0.0003652876475825906,0.0003901993331965059
2026-03-25 21:36:01.019,0.012570512481033802,0.1141638308763504,0.12068234384059906,0.0007245324668474495,0.00041533197509124875,0.00024620202020742
2026-03-25 21:36:01.021,0.015733180567622185,0.10733005404472351,0.1250750869512558,0.0009252418531104922,0.00037135783350095153,0.00030667861574329436
2026-03-25 21:36:01.023,0.016917312517762184,0.11044331640005112,0.1322304606437683,0.0008911485783755779,0.0003838854609057307,0.00026579483528621495
