DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:41.271,0.13832038640975952,-0.04066075384616852,-0.20114287734031677,-1.5709782019257545e-05,0.00028223113622516394,-0.00020212249364703894
2026-03-25 21:32:41.273,0.13813649117946625,-0.038183365017175674,-0.22410772740840912,-0.0003403552691452205,0.0002576082188170403,6.999506877036765e-05
2026-03-25 21:32:41.275,0.15269339084625244,-0.03991631045937538,-0.2395002841949463,-0.00025475866277702153,0.0002576866536401212,6.365578155964613e-05
2026-03-25 21:32:41.277,0.1530780792236328,-0.04406542703509331,-0.22305001318454742,-0.00012151014379924163,0.0002903917047660798,-0.00013151684834156185
2026-03-25 21:32:41.279,0.15114443004131317,-0.03767405077815056,-0.22616548836231232,-7.724316674284637e-05,0.0002172246458940208,7.733866368653253e-05
2026-03-25 21:32:41.281,0.1839861422777176,-0.0452360175549984,-0.23247602581977844,9.93380235740915e-05,0.0006520960596390069,-0.000268989650066942
2026-03-25 21:32:41.283,0.15932847559452057,-0.034515298902988434,-0.20798783004283905,-0.00011318359611323103,0.0002890683535952121,-0.00014336477033793926
2026-03-25 21:32:41.286,0.1536591649055481,-0.030177652835845947,-0.21005704998970032,-0.0001766420464264229,0.00045619532465934753,-8.782675286056474e-05
2026-03-25 21:32:41.288,0.16022056341171265,-0.031217655166983604,-0.22395314276218414,-0.0002966864558402449,0.00022815632109995931,-0.000122635523439385
2026-03-25 21:32:41.290,0.16259732842445374,-0.040238384157419205,-0.20875681936740875,-0.0002859234227798879,0.0003635878674685955,-8.399815851589665e-05
2026-03-25 21:32:41.292,0.162897527217865,-0.04343342408537865,-0.20507045090198517,7.564228872070089e-05,0.0002962787984870374,-0.0001712842786218971
2026-03-25 21:32:41.294,0.15279869735240936,-0.05085437372326851,-0.20299698412418365,-0.00012479894212447107,7.114527397789061e-05,-0.000205345539143309
2026-03-25 21:32:41.296,0.17182224988937378,-0.04583623260259628,-0.21939410269260406,-3.7475430872291327e-05,0.00044906578841619194,-2.507949830032885e-05
2026-03-25 21:32:41.298,0.16932199895381927,-0.04706264287233353,-0.21661219000816345,-9.388954640598968e-05,0.0003800305421464145,1.1100394658569712e-05
2026-03-25 21:32:41.300,0.15422992408275604,-0.04762959107756615,-0.2136102169752121,-0.0002789771242532879,0.00012333778431639075,0.00018370203906670213
2026-03-25 21:32:41.302,0.15544092655181885,-0.05175459384918213,-0.23310427367687225,-0.00011607757915044203,0.00025095290038734674,-1.6590493032708764e-05
2026-03-25 21:32:41.304,0.14996156096458435,-0.04405790939927101,-0.22265999019145966,-7.574253686470911e-05,-0.00012367323506623507,4.929938950226642e-05
2026-03-25 21:32:41.306,0.16109557449817657,-0.0560944527387619,-0.22291140258312225,-0.00010650300100678578,9.321438847109675e-05,5.771014002675656e-06
2026-03-25 21:32:41.308,0.15381689369678497,-0.05801983177661896,-0.20529691874980927,7.731461664661765e-05,0.00021187322272453457,-0.0001069203790393658
2026-03-25 21:32:41.310,0.15708313882350922,-0.05727630481123924,-0.2040405124425888,-9.150018740911037e-05,0.0003078279842156917,0.0001388883829349652
2026-03-25 21:32:41.312,0.1705097258090973,-0.061151228845119476,-0.20346887409687042,-0.00017406963161192834,0.0004035294696222991,-0.0001762384781613946
2026-03-25 21:32:41.314,0.17490558326244354,-0.05259796604514122,-0.19787591695785522,-0.0002654181735124439,0.00043005766929127276,-0.00011767986870836467
2026-03-25 21:32:41.316,0.16516567766666412,-0.0424325056374073,-0.19953231513500214,3.6326378904050216e-05,0.0004307240014895797,0.00020869093714281917
2026-03-25 21:32:41.318,0.17715340852737427,-0.03706678748130798,-0.20709624886512756,-9.905714250635356e-06,0.0006043709581717849,0.00017811307043302804
2026-03-25 21:32:41.320,0.17328967154026031,-0.04280105605721474,-0.2082693725824356,-0.0001940671500051394,0.0004510207800194621,0.00017412360466551036
2026-03-25 21:32:41.321,0.16861946880817413,-0.047709785401821136,-0.21510860323905945,-0.00012794279609806836,0.0004254048690199852,2.1689160348614678e-05
2026-03-25 21:32:41.323,0.14850108325481415,-0.056270781904459,-0.20465578138828278,-0.00026073618209920824,0.00010019867477240041,6.628921255469322e-05
2026-03-25 21:32:41.325,0.16075073182582855,-0.060697540640830994,-0.21851545572280884,0.00010414661664981395,0.0003686267009470612,-3.1590105209033936e-05
2026-03-25 21:32:41.327,0.1570260226726532,-0.06390311568975449,-0.2138281613588333,0.00014809463755227625,-0.00011216211714781821,0.00018722192908171564
2026-03-25 21:32:41.330,0.1541789472103119,-0.0698544830083847,-0.217310830950737,5.3035513701615855e-05,0.0004580230452120304,5.908286038902588e-05
2026-03-25 21:32:41.332,0.15922018885612488,-0.058835044503211975,-0.20887410640716553,0.00023164488084148616,0.0002424353879177943,-9.16484623303404e-06
2026-03-25 21:32:41.334,0.16168828308582306,-0.05790620669722557,-0.21625582873821259,-7.852591807022691e-05,0.00044054791214875877,0.0001253727823495865
2026-03-25 21:32:41.336,0.1728227138519287,-0.0642055869102478,-0.20971587300300598,-0.0001587744045536965,0.0006302775000222027,0.00019241563859395683
2026-03-25 21:32:41.338,0.16713793575763702,-0.059306077659130096,-0.20880375802516937,-5.4043128329794854e-05,0.0004055379831697792,0.0002509478072170168
2026-03-25 21:32:41.340,0.1708727478981018,-0.061578430235385895,-0.20098687708377838,-7.108588761184365e-05,0.00047529517905786633,2.7794401830760762e-05
2026-03-25 21:32:41.342,0.1716197431087494,-0.06205684319138527,-0.21013519167900085,-0.00012326361320447177,0.0005240708705969155,0.0001379825989715755
2026-03-25 21:32:41.344,0.180585116147995,-0.059992581605911255,-0.20173752307891846,0.00017701357137411833,0.0003355892840772867,0.00016881978081073612
2026-03-25 21:32:41.346,0.17199470102787018,-0.06424829363822937,-0.20779959857463837,0.00016910942213144153,0.0003455075202509761,3.929954982595518e-05
2026-03-25 21:32:41.348,0.15518981218338013,-0.061283621937036514,-0.20061342418193817,0.0001042156873154454,7.12947003194131e-05,0.0001534863404231146
2026-03-25 21:32:41.350,0.16409806907176971,-0.07372187077999115,-0.22506068646907806,0.0001265423488803208,0.0004079652135260403,0.00027079792926087976
2026-03-25 21:32:41.352,0.15025748312473297,-0.07344244420528412,-0.21498200297355652,0.00023890231386758387,0.00021816897788085043,0.0002613849355839193
2026-03-25 21:32:41.354,0.16001859307289124,-0.08135832846164703,-0.2140132635831833,0.0004290168290026486,0.0002929242909885943,4.049844210385345e-05
2026-03-25 21:32:41.356,0.1535026878118515,-0.07413147389888763,-0.20594900846481323,0.00037704245187342167,0.00016269604384433478,0.0001973921462194994
2026-03-25 21:32:41.358,0.16621685028076172,-0.0706934928894043,-0.2133665829896927,0.00016317049448844045,0.00042860384564846754,8.555094973416999e-05
2026-03-25 21:32:41.360,0.17372266948223114,-0.06150954216718674,-0.20274806022644043,0.00024055116227827966,0.00029271337552927434,0.0002446732250973582
2026-03-25 21:32:41.362,0.17175230383872986,-0.06854831427335739,-0.2058495730161667,5.9087447880301625e-05,0.0003920018207281828,0.00014199639554135501
2026-03-25 21:32:41.364,0.1831998974084854,-0.06437280774116516,-0.20453216135501862,0.00020799488993361592,0.0005083660362288356,0.00016138576029334217
2026-03-25 21:32:41.366,0.17531409859657288,-0.059654515236616135,-0.2153283655643463,-1.8924993128166534e-06,0.0003257963981013745,0.0003395245294086635
2026-03-25 21:32:41.368,0.1778670847415924,-0.06717389076948166,-0.19706422090530396,0.000149549450725317,0.0005698141176253557,-1.460459316149354e-05
2026-03-25 21:32:41.369,0.16305802762508392,-0.06316827982664108,-0.20170500874519348,-8.650987001601607e-05,0.000691534485667944,8.817656635073945e-05
2026-03-25 21:32:41.371,0.15971875190734863,-0.06550346314907074,-0.20844408869743347,0.00018830140470527112,0.00048595856060273945,0.00014815424219705164
2026-03-25 21:32:41.373,0.16818726062774658,-0.07508043944835663,-0.223592609167099,0.00016815368144307286,0.00045033646165393293,1.6926353055168875e-05
2026-03-25 21:32:41.375,0.14999014139175415,-0.07396017760038376,-0.21336963772773743,8.499919204041362e-05,0.00010493208537809551,0.00011991674546152353
2026-03-25 21:32:41.377,0.1542995572090149,-0.07138260453939438,-0.22637125849723816,0.0004383843333926052,0.0004496010660659522,-0.00013820675667375326
2026-03-25 21:32:41.379,0.1568630337715149,-0.07262298464775085,-0.21437036991119385,0.00010291593935107812,0.0003387850883882493,0.00021302430832292885
2026-03-25 21:32:41.381,0.16350138187408447,-0.06645338237285614,-0.22313211858272552,7.030821143416688e-05,0.00016478307952638716,0.0001171508920378983
2026-03-25 21:32:41.383,0.17160139977931976,-0.06002248823642731,-0.21216176450252533,0.0002790297439787537,0.00032996785012073815,-2.5935969460988417e-05
2026-03-25 21:32:41.385,0.16932447254657745,-0.05512075871229172,-0.1967221051454544,0.00019400171004235744,0.00042714798473753035,0.000148549021105282
2026-03-25 21:32:41.387,0.17779776453971863,-0.05780878663063049,-0.20553405582904816,2.48324158746982e-05,0.0005572006921283901,0.00017647724598646164
2026-03-25 21:32:41.389,0.15903376042842865,-0.05826423317193985,-0.20272128283977509,-0.00019842128676827997,0.0005169411888346076,-0.00010722660954343155
2026-03-25 21:32:41.391,0.17461374402046204,-0.06195247173309326,-0.20959869027137756,-0.00013093238521832973,0.00048418244114145637,3.5138227758579887e-06
2026-03-25 21:32:41.394,0.16428756713867188,-0.05214426666498184,-0.21790611743927002,2.257072992506437e-05,0.00048213140689767897,0.00020400722860358655
2026-03-25 21:32:41.396,0.15239310264587402,-0.05359094962477684,-0.2197956144809723,0.00023081795370671898,0.0003374223306309432,1.318401609751163e-05
2026-03-25 21:32:41.398,0.15374857187271118,-0.05831108242273331,-0.2188844531774521,0.00013218015374150127,0.00028688166639767587,-4.3459578591864556e-05
2026-03-25 21:32:41.400,0.15367138385772705,-0.051420632749795914,-0.22326520085334778,6.12344010733068e-05,0.0002440032985759899,0.0002319696213817224
2026-03-25 21:32:41.402,0.15440772473812103,-0.06300089508295059,-0.22104449570178986,0.00018485628243070096,0.000244658236624673,-0.00015938877186272293
2026-03-25 21:32:41.404,0.1552748680114746,-0.05191371217370033,-0.21007654070854187,-5.72706812818069e-05,0.00031264778226614,-9.086741920327768e-05
2026-03-25 21:32:41.406,0.15406917035579681,-0.045444853603839874,-0.21354269981384277,-2.3105520085664466e-05,0.000473921129014343,-5.213552503846586e-05
2026-03-25 21:32:41.408,0.17050179839134216,-0.047574128955602646,-0.206745445728302,2.5125074898824096e-05,0.00044338617590256035,-0.00010478757758392021
2026-03-25 21:32:41.410,0.15363627672195435,-0.040333040058612823,-0.20967517793178558,-6.886329356348142e-05,0.00023718441661912948,-0.00020823597151320428
2026-03-25 21:32:41.412,0.17234215140342712,-0.04295674338936806,-0.22244682908058167,-0.00024222873616963625,0.0005001003155484796,-5.5057325880625285e-06
2026-03-25 21:32:41.414,0.17403411865234375,-0.04028390720486641,-0.20465363562107086,-0.00016105241957120597,0.0003076234715990722,-5.816432530991733e-05
2026-03-25 21:32:41.416,0.16531479358673096,-0.04308827966451645,-0.21664604544639587,-0.00016910347039811313,0.00042593167745508254,-8.216787682613358e-05
2026-03-25 21:32:41.418,0.1531495898962021,-0.03589710220694542,-0.21402963995933533,-0.00019177370995748788,9.810210030991584e-05,-1.9495746528264135e-06
2026-03-25 21:32:41.420,0.15316760540008545,-0.041124582290649414,-0.21222154796123505,-0.00015871250070631504,0.00037024240009486675,-0.0001930193102452904
2026-03-25 21:32:41.422,0.15297774970531464,-0.04189270734786987,-0.22695893049240112,-0.00022510312555823475,0.0003983185160905123,8.33325830171816e-05
2026-03-25 21:32:41.424,0.1607464849948883,-0.04053754732012749,-0.2162766307592392,-0.00015479950525332242,0.0002163200406357646,2.7976639103144407e-05
2026-03-25 21:32:41.426,0.15247178077697754,-0.03678770363330841,-0.22158819437026978,-0.0004147109284531325,0.00021507652127183974,-9.684353244665544e-06
2026-03-25 21:32:41.428,0.15222181379795074,-0.04245196282863617,-0.2216826230287552,-0.0001652508944971487,0.00020541834237519652,-0.0002589478390291333
2026-03-25 21:32:41.430,0.16193588078022003,-0.0444473959505558,-0.23327051103115082,-0.00024542913888581097,0.0002791505539789796,-0.0002443112316541374
2026-03-25 21:32:41.432,0.14512208104133606,-0.033142488449811935,-0.20298215746879578,-0.00047669452033005655,0.00014586072938982397,0.00011058551172027364
2026-03-25 21:32:41.434,0.16475051641464233,-0.035101525485515594,-0.2218334972858429,-0.00016653721104376018,0.000461618066765368,-6.720147212035954e-05
2026-03-25 21:32:41.436,0.1691320389509201,-0.04311923310160637,-0.21659035980701447,-0.00027029868215322495,0.00034056699951179326,-0.00026121485279873013
2026-03-25 21:32:41.438,0.16096758842468262,-0.03465845435857773,-0.2101830393075943,-0.0002930586924776435,0.00033070609788410366,-0.00010973976895911619
2026-03-25 21:32:41.440,0.16611513495445251,-0.0331897959113121,-0.22891485691070557,-0.00024055085668805987,0.0002938036632258445,-0.00014589153579436243
2026-03-25 21:32:41.442,0.14875468611717224,-0.03574465960264206,-0.2170601785182953,-1.9892509953933768e-05,0.00022104490199126303,-0.00018127590010408312
2026-03-25 21:32:41.444,0.14767104387283325,-0.03741845116019249,-0.2218984067440033,-0.00021905226458329707,0.0001617335801711306,5.368391430238262e-05
2026-03-25 21:32:41.446,0.16063711047172546,-0.04659736156463623,-0.2230938822031021,-0.00024602911435067654,0.0001483459782321006,-5.5293603509198874e-05
2026-03-25 21:32:41.448,0.15708307921886444,-0.03907359391450882,-0.21493417024612427,-0.00011876437929458916,0.00022684472787659615,-0.00020196428522467613
2026-03-25 21:32:41.450,0.15321694314479828,-0.038804005831480026,-0.22026711702346802,-0.00025209953309968114,0.00027888943441212177,-0.00016919319750741124
2026-03-25 21:32:41.452,0.15544743835926056,-0.03906235471367836,-0.22420872747898102,-0.00010590584861347452,0.0002865167334675789,-2.119156124535948e-05
2026-03-25 21:32:41.454,0.15214534103870392,-0.03139946237206459,-0.2197064310312271,-0.00017023071995936334,0.00029490856104530394,-7.375198765657842e-05
2026-03-25 21:32:41.456,0.15424083173274994,-0.03894594684243202,-0.22015760838985443,-0.00031208753352984786,0.0003760801046155393,2.0754094293806702e-05
2026-03-25 21:32:41.458,0.1578473001718521,-0.03874297812581062,-0.2198924571275711,9.228167618857697e-05,0.0002810167788993567,-1.7116164599428885e-05
2026-03-25 21:32:41.460,0.15301868319511414,-0.03861416131258011,-0.2035396695137024,0.00011431403981987387,0.0001484198437537998,-6.064782428438775e-05
2026-03-25 21:32:41.462,0.16929326951503754,-0.03873271495103836,-0.22332394123077393,-0.00013327146007213742,0.00037347033503465354,0.00011661947064567357
2026-03-25 21:32:41.464,0.1595759242773056,-0.04236530140042305,-0.21456177532672882,-0.0002454064378980547,0.00037389920908026397,-0.0001603739510755986
2026-03-25 21:32:41.466,0.1643044501543045,-0.04335511475801468,-0.22642569243907928,-0.00012877221161033958,0.00031381574808619916,-0.00016012636478990316
2026-03-25 21:32:41.468,0.1536763459444046,-0.03828272968530655,-0.22334033250808716,-0.00027815497014671564,0.00026680465089157224,-3.7323570722946897e-07
2026-03-25 21:32:41.469,0.1601644605398178,-0.05363669991493225,-0.21763956546783447,-0.00018671267025638372,0.00023843975213821977,-0.00010074214515043423
2026-03-25 21:32:41.471,0.15100647509098053,-0.052797362208366394,-0.21759463846683502,-1.3391478205448948e-05,0.00014342551003210247,-0.00017939430836122483
2026-03-25 21:32:41.474,0.1575193554162979,-0.046448469161987305,-0.2234223484992981,-3.041891977773048e-05,-4.026473834528588e-05,-5.072011117590591e-05
2026-03-25 21:32:41.476,0.16655506193637848,-0.051117971539497375,-0.22326818108558655,7.117209315765649e-05,0.000314956356305629,-7.483344234060496e-05
2026-03-25 21:32:41.478,0.15512992441654205,-0.054112229496240616,-0.20793850719928741,8.579757559346035e-05,0.0003729896270669997,-0.00015891158545855433
2026-03-25 21:32:41.480,0.16602906584739685,-0.05335746705532074,-0.21308587491512299,-0.00013726534962188452,0.0002199690934503451,-1.0143280633201357e-05
2026-03-25 21:32:41.482,0.16486530005931854,-0.05494043231010437,-0.2170589417219162,-0.00014591890794690698,0.00017086103616748005,9.789198520593345e-05
2026-03-25 21:32:41.484,0.16536305844783783,-0.05393084138631821,-0.21713760495185852,0.00014385840040631592,0.00033634016290307045,3.00063838949427e-05
2026-03-25 21:32:41.486,0.163668692111969,-0.053617119789123535,-0.2113080769777298,4.570955570670776e-05,0.00031794680398888886,-9.415572276338935e-05
2026-03-25 21:32:41.488,0.1681225597858429,-0.055825334042310715,-0.20879919826984406,-0.000138521907501854,0.00036438985262066126,7.154976628953591e-05
2026-03-25 21:32:41.490,0.1723776012659073,-0.06432154774665833,-0.21471065282821655,0.00028081872733309865,0.0004147105209995061,-1.905442331917584e-05
