DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:14.443,0.015528933145105839,0.10186278820037842,0.06943164020776749,0.0006066692876629531,0.00034008699003607035,0.0003611641295719892
2026-03-25 21:33:14.445,0.007911305874586105,0.09890640527009964,0.07115942984819412,0.00045164371840655804,0.0005261576152406633,0.00037465314380824566
2026-03-25 21:33:14.447,0.008665034547448158,0.09870003163814545,0.06845951825380325,0.0003717163926921785,0.00048298505134880543,0.0003084532218053937
2026-03-25 21:33:14.449,0.012474908493459225,0.10017599910497665,0.06457526236772537,0.0003963279305025935,0.0004480920033529401,0.0002623467007651925
2026-03-25 21:33:14.451,0.013172944076359272,0.1002524122595787,0.07049333304166794,0.0005482301348820329,0.00038253527600318193,0.0001262475416297093
2026-03-25 21:33:14.453,0.01781139150261879,0.09754973649978638,0.07917968928813934,0.00031210266752168536,0.00047300037113018334,0.00028849393129348755
2026-03-25 21:33:14.455,0.0206845011562109,0.09540238976478577,0.07406089454889297,0.0002882146800402552,0.00033032053033821285,0.00035116676008328795
2026-03-25 21:33:14.457,0.013060321100056171,0.09435164928436279,0.07769966125488281,0.00030375507776625454,0.00015515073027927428,0.00015570562391076237
2026-03-25 21:33:14.459,0.010681213811039925,0.09908296167850494,0.06851405650377274,0.0003014961548615247,0.0003802102291956544,0.0003051901003345847
2026-03-25 21:33:14.461,0.005019156727939844,0.09832412749528885,0.0765504240989685,0.0004785087949130684,0.0003026679332833737,0.00012511298700701445
2026-03-25 21:33:14.463,0.008786672726273537,0.09559065848588943,0.06976716965436935,0.00025835257838480175,0.0002714746515266597,0.0003549248503986746
2026-03-25 21:33:14.465,0.014521345496177673,0.09476615488529205,0.06554698944091797,0.0004252537910360843,0.0003909039660356939,0.0002893283381126821
2026-03-25 21:33:14.467,0.014017345383763313,0.0962861180305481,0.07488586753606796,0.0005002617253921926,0.0003875745751429349,0.00012507312931120396
2026-03-25 21:33:14.469,0.017979668453335762,0.09885598719120026,0.07705499976873398,0.00029868565616197884,0.0001911305298563093,0.00013572197349276394
2026-03-25 21:33:14.471,0.010385525412857533,0.09838642925024033,0.07191462814807892,0.0003826059109997004,0.00029779368196614087,0.0002684202045202255
2026-03-25 21:33:14.473,0.011356300674378872,0.09811919182538986,0.0694732591509819,0.000493871804792434,0.00038369777030311525,0.00014754380390513688
2026-03-25 21:33:14.475,0.00948356557637453,0.09335651993751526,0.06935857981443405,0.0002909297472797334,0.0003380161360837519,0.0003755664802156389
2026-03-25 21:33:14.477,0.017849735915660858,0.10237899422645569,0.07402453571557999,0.00048401765525341034,0.0003218097554054111,0.00015613771392963827
2026-03-25 21:33:14.479,0.01195488590747118,0.09995993226766586,0.0599786639213562,0.0005135713145136833,0.00028345637838356197,0.0003762108681257814
2026-03-25 21:33:14.481,0.010152437724173069,0.09291397035121918,0.06513664871454239,0.00033452760544605553,0.0004974578623659909,0.00019532180158421397
2026-03-25 21:33:14.483,0.01015463937073946,0.10414497554302216,0.07236877828836441,0.0005798381753265858,0.0002442766271997243,0.00028108825790695846
2026-03-25 21:33:14.485,0.008656627498567104,0.09341468662023544,0.07819332182407379,0.0003446810587774962,0.00025122970691882074,0.00014267272490542382
2026-03-25 21:33:14.487,0.012924036011099815,0.10031335055828094,0.07396483421325684,0.00037780229467898607,0.00011526882735779509,0.00025210410240106285
2026-03-25 21:33:14.489,0.016539279371500015,0.09980221837759018,0.07212312519550323,0.000266119372099638,0.0004599587700795382,0.0001701789879007265
2026-03-25 21:33:14.491,0.01822328194975853,0.0985327810049057,0.07276085764169693,0.0001940853107953444,0.0003086187061853707,7.359128358075395e-05
2026-03-25 21:33:14.493,0.013983935117721558,0.09446413815021515,0.0765065997838974,0.00037107596290297806,0.00041047934792004526,0.00021182364434935153
2026-03-25 21:33:14.495,0.005910499952733517,0.09999291598796844,0.0649026483297348,0.0003200621868018061,0.00039276102324947715,9.729520388646051e-05
2026-03-25 21:33:14.497,0.012087714858353138,0.0953546017408371,0.07795620709657669,0.0004318905994296074,0.0004334496334195137,9.743282134877518e-05
2026-03-25 21:33:14.499,0.015590782277286053,0.09373167902231216,0.07189332693815231,0.00036044875741936266,0.0005370036815293133,0.00026141697890125215
2026-03-25 21:33:14.501,0.01711471565067768,0.10213830322027206,0.06163223460316658,0.00040991284186020494,0.0005197693244554102,0.00022436930157709867
2026-03-25 21:33:14.503,0.012853304855525494,0.09930898994207382,0.06623797118663788,0.0004642545827664435,0.00033670655102469027,0.00035825854865834117
2026-03-25 21:33:14.505,0.011483085341751575,0.0995512381196022,0.06432171911001205,0.0004102087114006281,0.00026907442952506244,0.00021665237727575004
2026-03-25 21:33:14.507,0.007916132919490337,0.09284569323062897,0.060019999742507935,0.00040471868123859167,0.00030620332108810544,0.0003321422263979912
2026-03-25 21:33:14.509,0.010433990508317947,0.09793993085622787,0.0790056362748146,0.0004609920724760741,0.0005181969609111547,0.00032014583121053874
2026-03-25 21:33:14.511,0.01598500832915306,0.09787312150001526,0.06897769123315811,0.0004579310480039567,0.00028491829289123416,0.0001513383467681706
2026-03-25 21:33:14.513,0.009985674172639847,0.09763642400503159,0.05829799920320511,0.0005569522618316114,0.00044857547618448734,0.00014506543811876327
2026-03-25 21:33:14.515,0.010016655549407005,0.09946468472480774,0.07493086159229279,0.00048052932834252715,0.0003834784438367933,0.0002278833562741056
2026-03-25 21:33:14.517,0.014966295100748539,0.09885912388563156,0.07690219581127167,0.0003641265502665192,0.00040382155566476285,0.000307447393424809
2026-03-25 21:33:14.519,0.018891658633947372,0.10014320909976959,0.0738632082939148,0.00039855975774116814,0.00024379340175073594,0.0001732442033244297
2026-03-25 21:33:14.521,0.0164791326969862,0.10051949322223663,0.07149390876293182,0.0005439950036816299,0.0003812306094914675,0.0001662565628066659
2026-03-25 21:33:14.523,0.013944818638265133,0.09290273487567902,0.07456189393997192,0.0004432967980392277,0.0003220998332835734,0.0002460996911395341
2026-03-25 21:33:14.525,0.02133825421333313,0.09226197749376297,0.07088769972324371,0.00033786564017646015,0.00011050856119254604,0.0002142969606211409
2026-03-25 21:33:14.527,0.018155459314584732,0.09226720035076141,0.06900173425674438,0.0005171067896299064,0.00021354614000301808,0.00016388569201808423
2026-03-25 21:33:14.530,0.00766238197684288,0.09343525022268295,0.07876332104206085,0.0003017233102582395,0.000351377617334947,0.0003887002822011709
2026-03-25 21:33:14.532,0.011591270565986633,0.09574626386165619,0.07259524613618851,0.0003644576936494559,0.00040108634857460856,0.00031310421763919294
2026-03-25 21:33:14.534,0.011898077093064785,0.09577935934066772,0.07707235962152481,0.00039868801832199097,0.00042823224794119596,0.00027023046277463436
2026-03-25 21:33:14.536,0.011826877482235432,0.09739795327186584,0.0709056705236435,0.0004348116344772279,0.00043203524546697736,0.00021214930166024715
2026-03-25 21:33:14.538,0.00912605132907629,0.09729903191328049,0.0716429352760315,0.00033218154567293823,0.00041105804848484695,0.00034070288529619575
2026-03-25 21:33:14.540,0.01998378522694111,0.09594655781984329,0.0732567235827446,0.0005313700530678034,0.00023657898418605328,0.00021200350602157414
2026-03-25 21:33:14.542,0.015531130135059357,0.09472986310720444,0.07181675732135773,0.0004426100931596011,0.00030606496147811413,0.0001420306070940569
2026-03-25 21:33:14.544,0.012534881010651588,0.09348323196172714,0.06464596837759018,0.0004615332873072475,0.0003855534305330366,0.00019232317572459579
2026-03-25 21:33:14.546,0.012864252552390099,0.09314684569835663,0.07047034054994583,0.0004323913308326155,0.00043840432772412896,-1.5541609172942117e-05
2026-03-25 21:33:14.548,0.01582111418247223,0.09311703592538834,0.06691214442253113,0.0002991250075865537,0.0003903256729245186,0.00016420985048171133
2026-03-25 21:33:14.550,0.006991103291511536,0.09771796315908432,0.06996399164199829,0.0003078502486459911,0.0004377690202090889,9.03860418475233e-05
2026-03-25 21:33:14.552,0.008455128408968449,0.09741482138633728,0.07310552895069122,0.000370533496607095,0.00033479148987680674,0.00026218342827633023
2026-03-25 21:33:14.554,0.0156421959400177,0.09198662638664246,0.06701961159706116,0.0005050874897278845,0.00022781082952860743,0.000363406928954646
2026-03-25 21:33:14.556,0.01582883857190609,0.09008090943098068,0.07754938304424286,0.0005254991701804101,0.00032019996433518827,0.0002478370734024793
2026-03-25 21:33:14.558,0.010989976115524769,0.09481685608625412,0.07089744508266449,0.0005239820457063615,0.0002548375341575593,0.00014355339226312935
2026-03-25 21:33:14.560,0.012499330565333366,0.09334016591310501,0.06439350545406342,0.00045998982386663556,0.00015634603914804757,9.904237231239676e-05
2026-03-25 21:33:14.562,0.018310021609067917,0.09730575978755951,0.07251515984535217,0.00046981876948848367,0.0003341828705742955,0.00025457260198891163
2026-03-25 21:33:14.564,0.013548258692026138,0.09614665806293488,0.07528218626976013,0.00048148297355510294,0.0004419700417201966,0.0003229257417842746
2026-03-25 21:33:14.566,0.01436600275337696,0.09172698110342026,0.06531448662281036,0.0003182077198289335,0.0003238299104850739,0.00023263783077709377
2026-03-25 21:33:14.568,0.013798059895634651,0.09266632795333862,0.07964910566806793,0.00035245236358605325,0.00047156086657196283,0.0002931207709480077
2026-03-25 21:33:14.570,0.017795734107494354,0.09074282646179199,0.07463619112968445,0.0002741551725193858,0.0004214205255266279,0.0002099516277667135
2026-03-25 21:33:14.572,0.012779775075614452,0.08870162069797516,0.0688345804810524,0.0002823116665240377,0.0004499850911088288,0.00011632477981038392
2026-03-25 21:33:14.574,0.006570630706846714,0.09407248347997665,0.0792895033955574,0.00044369755778461695,0.00039606212521903217,0.00022244403953664005
2026-03-25 21:33:14.578,0.01353511493653059,0.09582611173391342,0.072976253926754,0.0004609620664268732,0.000429909530794248,0.00031817631679587066
2026-03-25 21:33:14.580,0.017265301197767258,0.08959577977657318,0.07137124240398407,0.00046518450835719705,0.0001751058007357642,0.0003707300347741693
2026-03-25 21:33:14.582,0.01005246490240097,0.09406223148107529,0.07007911801338196,0.00037023331969976425,0.0001843440841184929,0.0003844169550575316
2026-03-25 21:33:14.584,0.013673894107341766,0.08907292038202286,0.07370638847351074,0.0005594841204583645,0.00017645909974817187,0.00025045211077667773
2026-03-25 21:33:14.586,0.0101136090233922,0.08697785437107086,0.06713692843914032,0.0004135177587158978,0.0003513713600113988,0.00031837483402341604
2026-03-25 21:33:14.590,0.012154098600149155,0.09646385908126831,0.07617323845624924,0.0004578211228363216,0.0005263781058602035,0.00036720006028190255
2026-03-25 21:33:14.594,0.01264871470630169,0.09648431092500687,0.0759652704000473,0.0004187212325632572,0.0006088820518925786,0.0002648414229042828
2026-03-25 21:33:14.597,0.013752634637057781,0.08879966288805008,0.08419078588485718,0.00039083888987079263,0.00011842590174637735,0.00018564632046036422
2026-03-25 21:33:14.599,0.015984144061803818,0.08997000753879547,0.0714244693517685,0.0004181089752819389,0.0002768900303635746,0.00019763993623200804
2026-03-25 21:33:14.604,0.019665095955133438,0.09422149509191513,0.07340817153453827,0.0004853763384744525,0.00021026848116889596,5.6359633163083345e-05
2026-03-25 21:33:14.606,0.01671580597758293,0.09254011511802673,0.07680153101682663,0.0003653823514468968,0.0003287099243607372,0.00024744405527599156
2026-03-25 21:33:14.608,0.013707243837416172,0.10035046190023422,0.0702812597155571,0.00037878137663938105,0.0003682070237118751,0.00024064401804935187
2026-03-25 21:33:14.610,0.011846805922687054,0.09811264276504517,0.07684595882892609,0.0003211484581697732,0.00030943818273954093,0.00015599282050970942
2026-03-25 21:33:14.611,0.012258856557309628,0.10127691179513931,0.07773943990468979,0.0005960567505098879,0.0004148028092458844,0.0001772960094967857
2026-03-25 21:33:14.613,0.012885459698736668,0.09162259101867676,0.07224977016448975,0.0004970727022737265,0.00036905123852193356,0.00032577544334344566
2026-03-25 21:33:14.615,0.01339593343436718,0.08791232854127884,0.06830187141895294,0.0004820740141440183,0.00023324685753323138,0.0002747735125012696
2026-03-25 21:33:14.618,0.012097463943064213,0.09550545364618301,0.0674411877989769,0.0005975108942948282,0.0003074671549256891,0.00040079117752611637
2026-03-25 21:33:14.619,0.01595780998468399,0.09273950010538101,0.06683027744293213,0.00035461600054986775,0.0002537368854973465,0.00015620306658092886
2026-03-25 21:33:14.621,0.01867096684873104,0.09644673764705658,0.06616227328777313,0.000423477467847988,0.000225242372835055,0.0002880955289583653
2026-03-25 21:33:14.623,0.01410465594381094,0.09927693754434586,0.07384732365608215,0.0004939559730701149,0.0004470657149795443,0.0003359568945597857
2026-03-25 21:33:14.625,0.0139994528144598,0.09487063437700272,0.0813770592212677,0.0005261826445348561,0.00036839430686086416,0.00014054506027605385
2026-03-25 21:33:14.627,0.011368606239557266,0.09487126022577286,0.07323071360588074,0.00037790974602103233,0.000494468433316797,0.00020973377104382962
2026-03-25 21:33:14.629,0.010703674517571926,0.09537269175052643,0.07771437615156174,0.00031973945442587137,0.0004381032194942236,9.199951455229893e-05
2026-03-25 21:33:14.631,0.008462730795145035,0.09754635393619537,0.06344753503799438,0.00047629905748181045,0.0003908989601768553,0.0001404100621584803
2026-03-25 21:33:14.633,0.007671141531318426,0.09630484133958817,0.05731247738003731,0.0005154786049388349,0.00030464614974334836,0.00027276267064735293
2026-03-25 21:33:14.637,0.015013067051768303,0.09119801968336105,0.0746581107378006,0.0004959795041941106,0.0003066481731366366,0.0002500973059795797
2026-03-25 21:33:14.639,0.0191892609000206,0.09481562674045563,0.06441619247198105,0.0005948706530034542,0.00037635493208654225,0.00030923023587092757
2026-03-25 21:33:14.640,0.010263273492455482,0.09911540895700455,0.06657923012971878,0.00047442992217838764,0.0001821764890337363,0.00018803497368935496
2026-03-25 21:33:14.642,0.01930551789700985,0.09974846243858337,0.07087472826242447,0.00042742909863591194,0.0002494950604159385,0.0002447843726258725
2026-03-25 21:33:14.644,0.01982230320572853,0.10194026678800583,0.07393243163824081,0.00042928976472467184,0.00034673954360187054,0.00022050495317671448
2026-03-25 21:33:14.646,0.020262189209461212,0.10439509898424149,0.071517214179039,0.0003624974051490426,0.00033265643287450075,0.00025347937480546534
2026-03-25 21:33:14.648,0.014999991282820702,0.09761890769004822,0.07100298255681992,0.0002616739657241851,0.000610708782915026,0.00021051762450952083
2026-03-25 21:33:14.650,0.007027041632682085,0.09927738457918167,0.06690874695777893,0.00043314791400916874,0.00035550285247154534,0.00019287655595690012
2026-03-25 21:33:14.652,0.0011277137091383338,0.09692319482564926,0.07042037695646286,0.00037597629125230014,0.0004045741225127131,0.00026921872631646693
2026-03-25 21:33:14.654,0.007637830916792154,0.09108486026525497,0.08704987168312073,0.0004417135496623814,0.0002993861853610724,0.00016972496814560145
2026-03-25 21:33:14.658,0.010762807913124561,0.09608834981918335,0.06731400638818741,0.000504561117850244,0.00020035212219227105,0.0002547461772337556
2026-03-25 21:33:14.660,0.023082345724105835,0.10049325972795486,0.0685749351978302,0.0004884742666035891,0.00023912311007734388,0.0002546450705267489
2026-03-25 21:33:14.662,0.025987405329942703,0.09931032359600067,0.06696131080389023,0.0003853572125080973,0.0003887399798259139,0.00024906432372517884
