DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:29.998,0.006248377729207277,0.10587010532617569,0.11100402474403381,0.0008179436554200947,0.0004516093176789582,0.00030314148170873523
2026-03-25 21:35:30.000,-0.0019703106954693794,0.1075122058391571,0.11197513341903687,0.0007710143690928817,0.0003643489908427,0.00039350808947347105
2026-03-25 21:35:30.002,0.0023796341847628355,0.11039895564317703,0.1097874864935875,0.0007804649067111313,0.00045978600974194705,0.00040429190266877413
2026-03-25 21:35:30.004,0.004724729806184769,0.11062711477279663,0.1042335256934166,0.0007079450879245996,0.0004069239366799593,0.0004061165382154286
2026-03-25 21:35:30.006,0.011274252086877823,0.11047673970460892,0.09978421032428741,0.000565872760489583,0.0006887678173370659,0.00041258131386712193
2026-03-25 21:35:30.008,0.014005810022354126,0.11001520603895187,0.1107814684510231,0.0005329502164386213,0.0006773436907678843,0.00031045477953739464
2026-03-25 21:35:30.010,0.011572702787816525,0.10868822783231735,0.09873920679092407,0.0006720295641571283,0.000743502750992775,0.00022201391402631998
2026-03-25 21:35:30.012,-0.0006375039229169488,0.1080811470746994,0.1152631938457489,0.0007352956454269588,0.0005375565378926694,0.0003289633896201849
2026-03-25 21:35:30.015,0.004190501756966114,0.10260757058858871,0.11342579871416092,0.0007337761926464736,0.00047251174692064524,0.00016802418394945562
2026-03-25 21:35:30.017,0.009870192036032677,0.10858401656150818,0.12185446918010712,0.000655230600386858,0.0005417822394520044,0.00054142129374668
2026-03-25 21:35:30.019,0.020792659372091293,0.1038619801402092,0.11790427565574646,0.0006439550197683275,0.0005772114964202046,0.0002944349544122815
2026-03-25 21:35:30.021,0.01217274647206068,0.11671415716409683,0.11059663444757462,0.0006601937348023057,0.0004889181582257152,0.00046918512089177966
2026-03-25 21:35:30.023,0.002991721499711275,0.11363817006349564,0.09889604151248932,0.0007793512777425349,0.0005913989734835923,0.00036073109367862344
2026-03-25 21:35:30.025,-0.0031557620968669653,0.11116407811641693,0.10590972006320953,0.0008463450358249247,0.0006298197549767792,0.0004830187826883048
2026-03-25 21:35:30.027,0.012155977077782154,0.10224231332540512,0.10956228524446487,0.0008086541201919317,0.0005889838212169707,0.00042269975529052317
2026-03-25 21:35:30.029,0.005955121014267206,0.10343893617391586,0.1096859723329544,0.0009033378446474671,0.0004449138941708952,0.0004549977311398834
2026-03-25 21:35:30.031,0.011001785285770893,0.10477693378925323,0.11120355129241943,0.0007403320632874966,0.0005470030009746552,0.0003720875538419932
2026-03-25 21:35:30.033,0.010234556160867214,0.10594049841165543,0.1239519864320755,0.0006760903052054346,0.0005039529060013592,0.00026971008628606796
2026-03-25 21:35:30.035,0.016253558918833733,0.11083178967237473,0.11334104090929031,0.0006757798255421221,0.0004930313443765044,0.00012142596096964553
2026-03-25 21:35:30.037,0.0028818596620112658,0.1128695160150528,0.10692345350980759,0.0006343756103888154,0.0006744412239640951,0.00017886549176182598
2026-03-25 21:35:30.039,0.00818127766251564,0.10860661417245865,0.10990068316459656,0.0007830012473277748,0.0005134999519214034,0.00013797324209008366
2026-03-25 21:35:30.041,0.020515868440270424,0.10816749185323715,0.11730217933654785,0.0007712467922829092,0.0005229418748058379,0.0002052415075013414
2026-03-25 21:35:30.043,0.015156624838709831,0.10334070771932602,0.1165861189365387,0.0008486425504088402,0.00043934211134910583,0.00037387138581834733
2026-03-25 21:35:30.045,0.009800161235034466,0.10301967710256577,0.10288403183221817,0.0006221865187399089,0.00033246816019527614,0.0002281127090100199
2026-03-25 21:35:30.046,-0.0009558681049384177,0.11031541973352432,0.12063519656658173,0.0009806492598727345,0.0003757813828997314,0.00018749474838841707
2026-03-25 21:35:30.048,0.0014737962046638131,0.10383063554763794,0.11369733512401581,0.0006609154515899718,0.0004798344161827117,0.0004120108496863395
2026-03-25 21:35:30.050,0.003267329651862383,0.10443226248025894,0.12265423685312271,0.0007170489989221096,0.0005375002510845661,0.00039389851735904813
2026-03-25 21:35:30.052,0.01383780874311924,0.0995749682188034,0.11544235050678253,0.0006888763746246696,0.0005262701888568699,0.0003798478574026376
2026-03-25 21:35:30.054,0.01651252619922161,0.10751628875732422,0.12181470543146133,0.000781537382863462,0.0005000115488655865,0.0002523976727388799
2026-03-25 21:35:30.056,0.021176211535930634,0.10840407013893127,0.1176309809088707,0.0007626038859598339,0.0006039231084287167,0.0004932461306452751
2026-03-25 21:35:30.058,0.006352337542921305,0.1094372346997261,0.11622212082147598,0.0007114333566278219,0.0005935859517194331,0.0004284897877369076
2026-03-25 21:35:30.060,0.0037628458812832832,0.10367218405008316,0.1096375584602356,0.0006331608165055513,0.0005137153784744442,0.0004239683039486408
2026-03-25 21:35:30.062,0.006804756820201874,0.10509730130434036,0.10972251743078232,0.0005968920886516571,0.0003285536076873541,0.00027733901515603065
2026-03-25 21:35:30.064,0.01372643280774355,0.10340381413698196,0.11780597269535065,0.0007172993500716984,0.0005750517011620104,0.00044246017932891846
2026-03-25 21:35:30.066,0.0130314314737916,0.10369957983493805,0.11426092684268951,0.000606290646828711,0.000417181319789961,0.00039290980203077197
2026-03-25 21:35:30.068,0.007360157091170549,0.10384772717952728,0.11220622062683105,0.0006477199494838715,0.0005275500589050353,0.00042931659845635295
2026-03-25 21:35:30.070,0.007279199548065662,0.10724387317895889,0.11682592332363129,0.0005444339476525784,0.0003707386495079845,0.0003174182493239641
2026-03-25 21:35:30.072,0.011989723891019821,0.10751726478338242,0.11996682733297348,0.0008985987515188754,0.00032679003197699785,0.00023757474264129996
2026-03-25 21:35:30.074,0.004021868109703064,0.10327975451946259,0.11531161516904831,0.0007096925983205438,0.0004212002386339009,0.00021672737784683704
2026-03-25 21:35:30.076,0.00832141563296318,0.10532554239034653,0.1129063293337822,0.0006263791001401842,0.0005378648056648672,0.000479486130643636
2026-03-25 21:35:30.078,0.010952575132250786,0.10685655474662781,0.11341939121484756,0.0008494611829519272,0.0003303932899143547,0.0004632978525478393
2026-03-25 21:35:30.080,0.013354476541280746,0.1062343418598175,0.11196243762969971,0.0006671201554127038,0.00032705883495509624,0.00040932701085694134
2026-03-25 21:35:30.082,0.00890417117625475,0.10312280058860779,0.11341411620378494,0.0005233882693573833,0.00048483573482371867,0.00035307006328366697
2026-03-25 21:35:30.084,0.007201054599136114,0.10635799914598465,0.11089175939559937,0.0007122911629267037,0.0003030716907233,0.0002641243045218289
2026-03-25 21:35:30.086,0.012280160561203957,0.11056394875049591,0.1151852235198021,0.0008587228949181736,0.00035532109905034304,0.00019466409867163748
2026-03-25 21:35:30.088,0.009550546295940876,0.10387338697910309,0.10829559713602066,0.0007179984822869301,0.0006086651119403541,0.00019308162154629827
2026-03-25 21:35:30.090,0.006177057512104511,0.10383357852697372,0.1045917347073555,0.0006347739254124463,0.0004272626538295299,0.0002936730452347547
2026-03-25 21:35:30.092,8.39333442854695e-05,0.10780224204063416,0.10672204196453094,0.0007055014721117914,0.0005349570419639349,0.00021668938279617578
2026-03-25 21:35:30.094,0.002268280601128936,0.1101449728012085,0.11517294496297836,0.000789961195550859,0.000450125546194613,0.00038135252543725073
2026-03-25 21:35:30.096,0.0033835512585937977,0.10786708444356918,0.10573580116033554,0.0007188631570897996,0.0005396304186433554,0.0003947770455852151
2026-03-25 21:35:30.098,0.013995029963552952,0.10172539949417114,0.11319418996572495,0.0005635030101984739,0.000597105361521244,0.000305185210891068
2026-03-25 21:35:30.100,0.022066885605454445,0.10492965579032898,0.11855722963809967,0.0006745402351953089,0.0007197197410278022,0.0003934810811188072
2026-03-25 21:35:30.102,0.016083450987935066,0.10948670655488968,0.11180095374584198,0.0006531496183015406,0.0005008330917917192,0.0004149111337028444
2026-03-25 21:35:30.104,0.0019292972283437848,0.1116664856672287,0.11332614719867706,0.0006232482846826315,0.000430010084528476,0.00033070091740228236
2026-03-25 21:35:30.106,0.0010963140521198511,0.11029262095689774,0.10022467374801636,0.000784129137173295,0.0004479542258195579,0.0006239127833396196
2026-03-25 21:35:30.108,0.005757233127951622,0.10526757687330246,0.11635404080152512,0.0005039469106122851,0.0006149008986540139,0.0003243042738176882
2026-03-25 21:35:30.110,0.016417428851127625,0.10430563241243362,0.10855727642774582,0.0006757050869055092,0.0007208974566310644,0.0002488443278707564
2026-03-25 21:35:30.112,0.011666624806821346,0.10742732137441635,0.11441943794488907,0.000700733216945082,0.0006088597583584487,0.00021062587620690465
2026-03-25 21:35:30.114,0.009452600963413715,0.10724126547574997,0.10553091019392014,0.0006344352732412517,0.0006488831131719053,0.0003112659614998847
2026-03-25 21:35:30.116,0.004991634748876095,0.11557520925998688,0.11227387189865112,0.0007660345872864127,0.0005325507372617722,0.00028078691684640944
2026-03-25 21:35:30.118,0.008658528327941895,0.1088993102312088,0.11138502508401871,0.0005317302420735359,0.0004945111577399075,0.0002518424589652568
2026-03-25 21:35:30.120,0.008128173649311066,0.10847743600606918,0.10945092886686325,0.0007080587674863636,0.0004803281626664102,0.0001404441281920299
2026-03-25 21:35:30.122,0.012108834460377693,0.10390672087669373,0.11748719215393066,0.0004978008801117539,0.000618235906586051,0.0003375642409082502
2026-03-25 21:35:30.124,0.015537326224148273,0.11028144508600235,0.10329929739236832,0.0007613599882461131,0.0005476697697304189,0.0003642767551355064
2026-03-25 21:35:30.126,0.0020276913419365883,0.10245876014232635,0.11007357388734818,0.0006596666062250733,0.00032401768839918077,0.00031656291685067117
2026-03-25 21:35:30.128,0.00012388109462335706,0.10830391943454742,0.11350542306900024,0.0005835331394337118,0.0004160136741120368,0.0002549014170654118
2026-03-25 21:35:30.130,-0.0003319182724226266,0.10481370240449905,0.11255896836519241,0.0006124174105934799,0.0003787926980294287,0.00044594795326702297
2026-03-25 21:35:30.132,0.013235745020210743,0.103707455098629,0.1116674616932869,0.0007611478795297444,0.0006407708278857172,0.00025059032486751676
2026-03-25 21:35:30.134,0.0115155428647995,0.10414127260446548,0.12601538002490997,0.0005847977008670568,0.0004821011098101735,0.00022893268032930791
2026-03-25 21:35:30.136,0.01674448698759079,0.10977347940206528,0.1149856224656105,0.0008436424541287124,0.0003506695502437651,0.00015240341599565
2026-03-25 21:35:30.138,0.0068525634706020355,0.10822199285030365,0.10854890942573547,0.0007165096467360854,0.00037756035453639925,0.00016737778787501156
2026-03-25 21:35:30.141,0.007574003655463457,0.11017748713493347,0.11533959209918976,0.0006532732513733208,0.0004125556442886591,0.00032174732768908143
2026-03-25 21:35:30.143,0.006719226483255625,0.10946565121412277,0.10490239411592484,0.0007187318988144398,0.000524585135281086,0.00029534962959587574
2026-03-25 21:35:30.145,0.0085092568770051,0.108620285987854,0.10017458349466324,0.0007304740720428526,0.0004682099388446659,0.00026456161867827177
2026-03-25 21:35:30.147,0.013539130799472332,0.1078767478466034,0.11103593558073044,0.0007324125617742538,0.0003883458848576993,0.0004357490688562393
2026-03-25 21:35:30.149,0.009750809520483017,0.10382828861474991,0.10964605957269669,0.000735400419216603,0.00041003673686645925,0.0002099613775499165
2026-03-25 21:35:30.151,0.001514467061497271,0.10996372252702713,0.11063466221094131,0.0007479764171876013,0.00046398676931858063,0.0005054781795479357
2026-03-25 21:35:30.153,0.0058645885437726974,0.10683248937129974,0.11894359439611435,0.0006800674018450081,0.0003672665043268353,0.00039565819315612316
2026-03-25 21:35:30.155,0.005712224170565605,0.10193266719579697,0.11431562900543213,0.0007625677972100675,0.0005147486226633191,8.149485074682161e-05
2026-03-25 21:35:30.157,0.014223726466298103,0.1067155972123146,0.11780688911676407,0.0005902005941607058,0.0005966353928670287,0.00043194761383347213
2026-03-25 21:35:30.159,0.02204205095767975,0.10055594891309738,0.1207234337925911,0.0005138213746249676,0.00045212090481072664,0.00018260223441757262
2026-03-25 21:35:30.161,0.01149467658251524,0.10958506166934967,0.10829237103462219,0.0006972466944716871,0.00043209735304117203,0.00028846762143075466
2026-03-25 21:35:30.163,0.00894735287874937,0.10963329672813416,0.1091567873954773,0.0006240851362235844,0.00046921169268898666,0.00043663152609951794
2026-03-25 21:35:30.165,0.006369023583829403,0.11290623247623444,0.11632455885410309,0.0006158002070151269,0.0005463636480271816,0.00036430745967663825
2026-03-25 21:35:30.167,0.014607761986553669,0.10641618072986603,0.11285896599292755,0.0005997837870381773,0.0004299621214158833,0.0005011032917536795
2026-03-25 21:35:30.169,0.011587074026465416,0.10899868607521057,0.11539303511381149,0.0007208561873994768,0.0006704280385747552,0.0005020752432756126
2026-03-25 21:35:30.171,0.017242981120944023,0.1062890887260437,0.11087965965270996,0.0008270388934761286,0.0004204958095215261,0.0002539403794799
2026-03-25 21:35:30.173,0.009889536537230015,0.104346863925457,0.11164422333240509,0.0006846587639302015,0.0003879270516335964,0.0003605649108067155
2026-03-25 21:35:30.175,-0.0037220660597085953,0.10064402222633362,0.1181923896074295,0.0007698982954025269,0.0004296760889701545,0.00041326877544634044
2026-03-25 21:35:30.177,0.0017467091092839837,0.10453109443187714,0.11422526091337204,0.0007479007472284138,0.0005250105168670416,0.00027240774943493307
2026-03-25 21:35:30.179,0.015822527930140495,0.10612708330154419,0.11935535818338394,0.0006967639201320708,0.000345245556673035,0.0002714201982598752
2026-03-25 21:35:30.181,0.016436774283647537,0.10692975670099258,0.1153181716799736,0.0005697993910871446,0.00033349305158481,0.00037373698432929814
2026-03-25 21:35:30.183,0.013367688283324242,0.11156643182039261,0.10529152303934097,0.0007146128336898983,0.00039117454434745014,0.0003492944815661758
2026-03-25 21:35:30.185,0.006402967497706413,0.11253344267606735,0.10651905089616776,0.0008070155163295567,0.000532904698047787,0.0002607032365631312
2026-03-25 21:35:30.187,0.006811838131397963,0.1028028279542923,0.10711970180273056,0.0006137967575341463,0.0005277901072986424,0.00040735938819125295
2026-03-25 21:35:30.189,0.00660205353051424,0.10945917665958405,0.11223924160003662,0.0007716130930930376,0.0003540442558005452,0.00020437744387891144
2026-03-25 21:35:30.191,0.012196961790323257,0.10381902754306793,0.11288236081600189,0.0006270566373132169,0.0005581333534792066,0.0002684478822629899
2026-03-25 21:35:30.193,0.017304934561252594,0.10291795432567596,0.11621609330177307,0.0006595483864657581,0.0006192942382767797,0.00026203543529845774
2026-03-25 21:35:30.195,0.013440590351819992,0.1091129407286644,0.11555434763431549,0.0006903224857524037,0.0004972408059984446,0.00041757701546885073
2026-03-25 21:35:30.197,6.836276588728651e-05,0.11097464710474014,0.12087872624397278,0.0005614218534901738,0.0005085827433504164,0.0003686316485982388
2026-03-25 21:35:30.199,-0.0014192445669323206,0.10440129041671753,0.12960943579673767,0.0006565828225575387,0.0004128846921958029,0.0003302984987385571
2026-03-25 21:35:30.201,0.006037983112037182,0.10658059269189835,0.10969305038452148,0.0006940981256775558,0.0004630320181604475,0.0003834339731838554
2026-03-25 21:35:30.203,0.014884176664054394,0.10067370533943176,0.10922853648662567,0.0006921298918314278,0.0005720608169212937,0.0003968644014094025
2026-03-25 21:35:30.205,0.018025504425168037,0.10170305520296097,0.10481519997119904,0.0008250237442553043,0.0003212213923688978,0.00033510784851387143
2026-03-25 21:35:30.207,0.00796264223754406,0.10622777044773102,0.10057111829519272,0.0006456503178924322,0.00045589631190523505,0.0004426354425959289
