DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:33.711,-0.16230887174606323,0.1622019112110138,-0.08269987255334854,-0.00039315372123382986,-0.001118224230594933,-0.001422310248017311
2026-03-26 14:51:33.713,-0.1473938226699829,0.15426525473594666,-0.05617719516158104,-0.000531722093001008,-0.0011797193437814713,-0.0015471481019631028
2026-03-26 14:51:33.715,-0.11706015467643738,0.14978349208831787,-0.05173014476895332,-0.00043144289520569146,-0.0007029638509266078,-0.0014202819438651204
2026-03-26 14:51:33.717,-0.09886585921049118,0.16387633979320526,-0.05208880081772804,-0.0003908746875822544,-0.00026032206369563937,-0.0017294763820245862
2026-03-26 14:51:33.719,-0.0985870435833931,0.1651553213596344,-0.050287071615457535,-0.0005023472476750612,-0.00030806389986537397,-0.0017470234306529164
2026-03-26 14:51:33.721,-0.10198474675416946,0.1666683852672577,-0.05859057232737541,-6.948737427592278e-05,-0.0004560010274872184,-0.0017373092705383897
2026-03-26 14:51:33.723,-0.12386983633041382,0.17056503891944885,-0.06933628767728806,-0.0003088304656557739,-0.0005611672531813383,-0.0019116828916594386
2026-03-26 14:51:33.725,-0.15130528807640076,0.184768944978714,-0.0738632008433342,-0.0004454398003872484,-0.0011138725094497204,-0.00181968801189214
2026-03-26 14:51:33.727,-0.17903195321559906,0.18608272075653076,-0.07038672268390656,-0.0008582447189837694,-0.001578020048327744,-0.0017677719006314874
2026-03-26 14:51:33.729,-0.18659910559654236,0.18995711207389832,-0.08623340725898743,-0.0006580031476914883,-0.0015244327951222658,-0.0018601635238155723
2026-03-26 14:51:33.731,-0.19363801181316376,0.20417030155658722,-0.08690085262060165,-0.0003341360716149211,-0.001280177035368979,-0.002005768707022071
2026-03-26 14:51:33.733,-0.18183177709579468,0.20387564599514008,-0.08637121319770813,-0.00016747030895203352,-0.0009723761468194425,-0.001904811942949891
2026-03-26 14:51:33.735,-0.16651123762130737,0.19203591346740723,-0.08026964217424393,-0.00019560764485504478,-0.0007529616705141962,-0.0019978201016783714
2026-03-26 14:51:33.737,-0.15796560049057007,0.18336212635040283,-0.06482519209384918,-0.00011692418775055557,-0.0007143240072764456,-0.0017896001227200031
2026-03-26 14:51:33.739,-0.13529209792613983,0.17808383703231812,-0.06886561959981918,-0.00041190857882611454,-0.0008789203711785376,-0.0017781216884031892
2026-03-26 14:51:33.741,-0.14622727036476135,0.18825531005859375,-0.05750195309519768,-0.0004928552662022412,-0.0007408055826090276,-0.001817454700358212
2026-03-26 14:51:33.743,-0.1535608470439911,0.20150311291217804,-0.07044444978237152,-0.00029794187867082655,-0.0005249209934845567,-0.0018227215623483062
2026-03-26 14:51:33.745,-0.16778449714183807,0.20846010744571686,-0.08534422516822815,-0.00010116988414665684,-0.0005467626033350825,-0.0023174339439719915
2026-03-26 14:51:33.747,-0.18882569670677185,0.2066914588212967,-0.09204961359500885,0.00016730949573684484,-0.0008584388415329158,-0.0022676396183669567
2026-03-26 14:51:33.749,-0.1996898353099823,0.19576692581176758,-0.10719458013772964,0.00038399267941713333,-0.0007943168748170137,-0.002446359023451805
2026-03-26 14:51:33.751,-0.18929755687713623,0.17946164309978485,-0.1177392229437828,0.000351463386323303,-0.001179216313175857,-0.0021170522086322308
2026-03-26 14:51:33.753,-0.17714041471481323,0.17075875401496887,-0.10175211727619171,-2.3685061023570597e-06,-0.0010989251313731074,-0.002169308951124549
2026-03-26 14:51:33.755,-0.13971157371997833,0.15708327293395996,-0.07158602774143219,-0.0004913383745588362,-0.0009941885946318507,-0.00199220422655344
2026-03-26 14:51:33.757,-0.11987470835447311,0.1531188189983368,-0.060444559901952744,-0.0004906372050754726,-0.0007863149512559175,-0.0018626933451741934
2026-03-26 14:51:33.759,-0.1139177680015564,0.15703652799129486,-0.045667845755815506,-0.0006763855344615877,-0.000712446984834969,-0.0020348515827208757
2026-03-26 14:51:33.761,-0.11491652578115463,0.17375139892101288,-0.04445113614201546,-0.00037305717705748975,-0.000503206392750144,-0.0018024748424068093
2026-03-26 14:51:33.763,-0.12969817221164703,0.19942542910575867,-0.057680804282426834,-0.0002887302835006267,-0.00043442280730232596,-0.001763548469170928
2026-03-26 14:51:33.765,-0.15409496426582336,0.20441578328609467,-0.06782329827547073,-0.0005599154974333942,-0.0005274388822726905,-0.001907995669171214
2026-03-26 14:51:33.767,-0.18065416812896729,0.21803173422813416,-0.07845012098550797,-0.0003739056410267949,-0.0011241647880524397,-0.0020700697787106037
2026-03-26 14:51:33.769,-0.1916826367378235,0.21181733906269073,-0.07939469069242477,3.390854180906899e-05,-0.0013741577276960015,-0.0023353497963398695
2026-03-26 14:51:33.771,-0.202799454331398,0.2000219225883484,-0.11534236371517181,0.00044159521348774433,-0.0009646076941862702,-0.0022761367727071047
2026-03-26 14:51:33.773,-0.20071491599082947,0.1985965371131897,-0.13682958483695984,0.0009262837120331824,-0.0006122242193669081,-0.002175350906327367
2026-03-26 14:51:33.775,-0.18590515851974487,0.2064799964427948,-0.1349927932024002,0.0011270457180216908,-0.00031677877996116877,-0.0018603666685521603
2026-03-26 14:51:33.777,-0.151132732629776,0.19677239656448364,-0.1370707005262375,0.0011002776445820928,0.00010340478183934465,-0.001491323346272111
2026-03-26 14:51:33.779,-0.11766485124826431,0.19663286209106445,-0.12917450070381165,0.0012592606944963336,0.0002951144415419549,-0.0011236208956688643
2026-03-26 14:51:33.781,-0.1099591925740242,0.19650092720985413,-0.11493103951215744,0.0010053695878013968,0.0007031979621388018,-0.0012477770214900374
2026-03-26 14:51:33.783,-0.1255800724029541,0.2141197770833969,-0.11281357705593109,0.001120061962865293,0.0006116184522397816,-0.0011300583137199283
2026-03-26 14:51:33.785,-0.1444663107395172,0.22111350297927856,-0.11001048982143402,0.0010864443611353636,0.0004709915956482291,-0.0017997255781665444
2026-03-26 14:51:33.787,-0.17936041951179504,0.23657716810703278,-0.12837985157966614,0.0011930327164009213,0.00041982551920227706,-0.001964450115337968
2026-03-26 14:51:33.789,-0.20889011025428772,0.2265605926513672,-0.1389039158821106,0.0011212952667847276,-0.0003346330486238003,-0.002292850287631154
2026-03-26 14:51:33.791,-0.22042573988437653,0.217155322432518,-0.13780593872070312,0.00106102938298136,-0.0007237851386889815,-0.0026027110870927572
2026-03-26 14:51:33.793,-0.23358018696308136,0.20833805203437805,-0.1325879842042923,0.0009655887261033058,-0.000901519029866904,-0.002554248785600066
2026-03-26 14:51:33.795,-0.21732361614704132,0.201746866106987,-0.13546618819236755,0.0007591720786876976,-0.0009028688655234873,-0.002221655799075961
2026-03-26 14:51:33.797,-0.19354704022407532,0.20081999897956848,-0.12173934280872345,0.0007242629653774202,-0.0009358664974570274,-0.0022537969052791595
2026-03-26 14:51:33.799,-0.15636947751045227,0.1904737502336502,-0.10739017277956009,0.0005612961249426007,-0.0005759854102507234,-0.0022151318844407797
2026-03-26 14:51:33.801,-0.13513050973415375,0.18207521736621857,-0.09409933537244797,0.00027425572625361383,-0.00012797217641491443,-0.0019118442432954907
2026-03-26 14:51:33.803,-0.12837259471416473,0.17917285859584808,-0.08601971715688705,0.00014882686082273722,-0.0001531257148599252,-0.002081562066450715
2026-03-26 14:51:33.805,-0.133223295211792,0.1981554478406906,-0.0853521004319191,0.0001590046740602702,-0.00014065219147596508,-0.001890936284326017
2026-03-26 14:51:33.807,-0.13693268597126007,0.2098841667175293,-0.09117209166288376,-0.0001361539907520637,-0.00012700576917268336,-0.0016907568788155913
2026-03-26 14:51:33.809,-0.14275014400482178,0.22071702778339386,-0.09282822161912918,-0.00026021935627795756,-0.0003631926083471626,-0.0010934107704088092
2026-03-26 14:51:33.811,-0.16194327175617218,0.22875475883483887,-0.09900081157684326,-6.43844687147066e-05,-0.00030731907463632524,-0.0013946897815912962
2026-03-26 14:51:33.813,-0.17346622049808502,0.22850999236106873,-0.11017805337905884,0.0004932216834276915,-0.000546004856005311,-0.0018452131189405918
2026-03-26 14:51:33.815,-0.18114373087882996,0.22329659759998322,-0.11665306240320206,0.0011222941102460027,-0.0002482239215169102,-0.001972035737708211
2026-03-26 14:51:33.817,-0.1862451136112213,0.21969923377037048,-0.13482271134853363,0.001236981013789773,-8.590916695538908e-05,-0.0020293276757001877
2026-03-26 14:51:33.819,-0.187527596950531,0.21679319441318512,-0.14032596349716187,0.0010558407520875335,-0.0001264681777684018,-0.002085801912471652
2026-03-26 14:51:33.821,-0.1918444186449051,0.2172989845275879,-0.12760674953460693,0.000717800809070468,-0.0003022972960025072,-0.0019019838655367494
2026-03-26 14:51:33.823,-0.18110378086566925,0.22650191187858582,-0.13402067124843597,0.0007752719102427363,-0.0001363145565846935,-0.001831950037740171
2026-03-26 14:51:33.825,-0.17405755817890167,0.2197754830121994,-0.13544325530529022,0.0009441975271329284,7.0076814154163e-05,-0.0017198839923366904
2026-03-26 14:51:33.827,-0.15997746586799622,0.22393804788589478,-0.1466647833585739,0.0011294024297967553,0.00038893482997082174,-0.0016193728661164641
2026-03-26 14:51:33.829,-0.1597990095615387,0.23577773571014404,-0.14496491849422455,0.0013025251682847738,0.0003063917683903128,-0.001584280515089631
2026-03-26 14:51:33.831,-0.16464580595493317,0.2388574481010437,-0.14248570799827576,0.001127160619944334,0.0002930574701167643,-0.0015393769135698676
2026-03-26 14:51:33.833,-0.16605639457702637,0.22950813174247742,-0.13191939890384674,0.0010689998744055629,0.0002483091957401484,-0.0014498983509838581
2026-03-26 14:51:33.835,-0.16776737570762634,0.22791628539562225,-0.1220502033829689,0.0011371857253834605,-5.319377305568196e-05,-0.001636423752643168
2026-03-26 14:51:33.837,-0.16568799316883087,0.22286516427993774,-0.13462018966674805,0.0008322434732690454,-2.6923085897578858e-05,-0.0017468739533796906
2026-03-26 14:51:33.839,-0.16358181834220886,0.22865910828113556,-0.12261941283941269,0.0010683790314942598,9.084245539270341e-05,-0.0015450662467628717
2026-03-26 14:51:33.841,-0.14706635475158691,0.2277539223432541,-0.12476733326911926,0.0009549939422868192,0.00016171223251149058,-0.0015472408849745989
2026-03-26 14:51:33.843,-0.15633876621723175,0.231734037399292,-0.11898478120565414,0.0009726794087328017,0.000179825205123052,-0.0017288250382989645
2026-03-26 14:51:33.845,-0.15801841020584106,0.22775213420391083,-0.12574225664138794,0.0008027380099520087,0.0004055728204548359,-0.001464645261876285
2026-03-26 14:51:33.847,-0.16336765885353088,0.23241065442562103,-0.14267638325691223,0.0010637131053954363,0.0003637102781794965,-0.0015927276108413935
2026-03-26 14:51:33.849,-0.1704019010066986,0.2387891262769699,-0.14755144715309143,0.0011480196844786406,0.000543242902494967,-0.0014218372525647283
2026-03-26 14:51:33.851,-0.1742885410785675,0.23991739749908447,-0.1649988293647766,0.0013539106585085392,0.00013447244418784976,-0.0014433689648285508
2026-03-26 14:51:33.853,-0.1856299191713333,0.23625178635120392,-0.15822771191596985,0.0011666753562167287,0.0001532668829895556,-0.0014812875306233764
2026-03-26 14:51:33.855,-0.19634437561035156,0.23954975605010986,-0.1544785350561142,0.0012608937686309218,-0.0001844617654569447,-0.0015781725523993373
2026-03-26 14:51:33.857,-0.19841121137142181,0.23209288716316223,-0.14013564586639404,0.000902642379514873,-0.00024210814444813877,-0.0017429474974051118
2026-03-26 14:51:33.859,-0.18818001449108124,0.23383677005767822,-0.1386256366968155,0.0009099033777602017,-0.0001448627153877169,-0.0016406755894422531
2026-03-26 14:51:33.861,-0.1750652939081192,0.23069095611572266,-0.12645432353019714,0.000811623118352145,-0.00022022744815330952,-0.0017519965767860413
2026-03-26 14:51:33.863,-0.1653415709733963,0.2335243821144104,-0.11392181366682053,0.0010501190554350615,0.0002689700049813837,-0.001469758222810924
2026-03-26 14:51:33.865,-0.15638330578804016,0.2334522157907486,-0.11482769250869751,0.0008904786664061248,0.0002797843189910054,-0.0015658451011404395
2026-03-26 14:51:33.867,-0.14333850145339966,0.23878106474876404,-0.11769020557403564,0.001062331604771316,0.00047085847472772,-0.001423595123924315
2026-03-26 14:51:33.869,-0.14414870738983154,0.2383936047554016,-0.12341438233852386,0.00111973041202873,0.0004717284464277327,-0.0012778588570654392
2026-03-26 14:51:33.871,-0.16076022386550903,0.24171197414398193,-0.12582531571388245,0.0010713462252169847,0.0004417508316691965,-0.0012845449382439256
2026-03-26 14:51:33.873,-0.16232959926128387,0.2443346232175827,-0.14669013023376465,0.0011699151946231723,0.0003384972515050322,-0.0012396707898005843
2026-03-26 14:51:33.875,-0.16008809208869934,0.24307145178318024,-0.1533726155757904,0.0013551919255405664,0.00032315246062353253,-0.0010546318953856826
2026-03-26 14:51:33.877,-0.1814028024673462,0.24993948638439178,-0.16271202266216278,0.0014218378346413374,0.00028493505669757724,-0.0011474151397123933
2026-03-26 14:51:33.879,-0.19093057513237,0.24689356982707977,-0.160257950425148,0.0012380597181618214,-7.986658602021635e-06,-0.001285176258534193
2026-03-26 14:51:33.881,-0.18688058853149414,0.2431177794933319,-0.15274859964847565,0.0009767115116119385,-7.275550888152793e-05,-0.001339434995315969
2026-03-26 14:51:33.883,-0.18155547976493835,0.2396640181541443,-0.14115594327449799,0.0008166513289324939,-4.223060386721045e-05,-0.0012268566060811281
2026-03-26 14:51:33.885,-0.17318058013916016,0.24465392529964447,-0.13531571626663208,0.0008749174303375185,-6.95644921506755e-05,-0.001332360552623868
2026-03-26 14:51:33.887,-0.160389706492424,0.23448608815670013,-0.12449239194393158,0.0005954491207376122,-9.625578968552873e-05,-0.001200499595142901
2026-03-26 14:51:33.889,-0.15545934438705444,0.238938108086586,-0.12031690776348114,0.0007101409719325602,0.00028732846840284765,-0.001253538648597896
2026-03-26 14:51:33.891,-0.15473800897598267,0.2347511649131775,-0.11194589734077454,0.00043712553451769054,2.087307620968204e-05,-0.0014383218949660659
2026-03-26 14:51:33.893,-0.1520928144454956,0.23833638429641724,-0.11038748919963837,0.0005371171864680946,0.0002488342288415879,-0.0015083502512425184
2026-03-26 14:51:33.895,-0.14319999516010284,0.22587087750434875,-0.10925931483507156,0.0004850903933402151,4.656281817005947e-05,-0.0014609848149120808
2026-03-26 14:51:33.897,-0.15092943608760834,0.22632277011871338,-0.1166674941778183,0.0003899078001268208,8.678165613673627e-05,-0.0013583928812295198
2026-03-26 14:51:33.899,-0.15915027260780334,0.22068074345588684,-0.1112445741891861,0.00029265668126754463,-4.946834087604657e-05,-0.001403693575412035
2026-03-26 14:51:33.901,-0.15807680785655975,0.22456957399845123,-0.12373728305101395,0.000529770739376545,-0.00010530155122978613,-0.0014876887435093522
2026-03-26 14:51:33.903,-0.17201408743858337,0.2312963306903839,-0.12397124618291855,0.0005973208462819457,-0.0001841436605900526,-0.0012480122968554497
2026-03-26 14:51:33.905,-0.16824893653392792,0.22762630879878998,-0.11598862707614899,0.00045904007856734097,-0.0003302878758404404,-0.0013538411585614085
2026-03-26 14:51:33.907,-0.17079447209835052,0.22887764871120453,-0.11760631203651428,0.00043676787754520774,-0.0005144539754837751,-0.0014279705937951803
2026-03-26 14:51:33.909,-0.16884954273700714,0.22998778522014618,-0.10820043087005615,0.00043240474769845605,-0.00034768503974191844,-0.0015193441649898887
2026-03-26 14:51:33.911,-0.16648826003074646,0.2251063883304596,-0.09770886600017548,0.0002557096304371953,-0.0003599257906898856,-0.0015399788971990347
2026-03-26 14:51:33.913,-0.16719476878643036,0.22156569361686707,-0.1025615707039833,0.00011286950757494196,-0.0002680550387594849,-0.0015299426158890128
2026-03-26 14:51:33.915,-0.16118884086608887,0.22986410558223724,-0.0908486396074295,0.00021524506155401468,-0.000358609453542158,-0.0016291565261781216
2026-03-26 14:51:33.917,-0.16640686988830566,0.22803346812725067,-0.09737392514944077,0.0002513727522455156,-0.0006370498449541628,-0.0016816365532577038
2026-03-26 14:51:33.919,-0.16339412331581116,0.21588392555713654,-0.1059243455529213,-3.871235094266012e-05,-0.00047685042954981327,-0.0016165849519893527
2026-03-26 14:51:33.921,-0.16859528422355652,0.22409935295581818,-0.10416760295629501,0.0001980807282961905,-0.00014938932145014405,-0.0015359207754954696
2026-03-26 14:51:33.923,-0.17273204028606415,0.22499389946460724,-0.12271670252084732,0.00035675999242812395,-0.0005016936338506639,-0.0015875432873144746
2026-03-26 14:51:33.925,-0.16971279680728912,0.22794917225837708,-0.11763901263475418,0.00043816634570248425,-0.00045544528984464705,-0.0015898342244327068
2026-03-26 14:51:33.927,-0.17341181635856628,0.23208306729793549,-0.1311316341161728,0.0005681851180270314,-0.0002480419643688947,-0.0015155815053731203
