DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:33.559,0.00686156889423728,0.019524285569787025,0.001357351546175778,-0.0003114680584985763,0.0005028400337323546,8.021891699172556e-05
2026-03-26 14:51:33.561,-0.0029921066015958786,0.02810218185186386,0.0017971075139939785,-0.00011905547580681741,0.0002618096477817744,-7.55350774852559e-05
2026-03-26 14:51:33.563,0.008106228895485401,0.018410447984933853,-0.0047853803262114525,-7.889950938988477e-05,0.0002768419508356601,-0.00030555183184333146
2026-03-26 14:51:33.565,-0.011492466554045677,0.014543071389198303,0.0005352685693651438,-3.45888729498256e-05,0.00011671682295855135,-0.00014736148295924067
2026-03-26 14:51:33.567,-0.011660772375762463,0.02122746966779232,-0.002822818700224161,-0.0003387157921679318,0.0001198953395942226,-7.418083987431601e-05
2026-03-26 14:51:33.569,-0.02253740280866623,0.02814902365207672,-0.003824168350547552,-0.00015846441965550184,9.069789666682482e-05,-0.00012099285231670365
2026-03-26 14:51:33.571,-0.02539803646504879,0.02486575022339821,-0.011078452691435814,-0.00025435962015762925,4.8774509195936844e-05,9.496943675912917e-06
2026-03-26 14:51:33.573,-0.01845412887632847,0.031168257817626,-0.026728209108114243,-2.2828618966741487e-05,0.000187283570994623,-9.07164030650165e-06
2026-03-26 14:51:33.575,-0.013274065218865871,0.03287612646818161,0.01059115119278431,-0.00033112504752352834,-5.6268778280355036e-05,0.00015346697182394564
2026-03-26 14:51:33.577,0.01550761517137289,0.014177503995597363,-0.027915045619010925,-0.00020723372290376574,0.00038259627763181925,0.00031609999132342637
2026-03-26 14:51:33.579,0.012386211194097996,0.002059087622910738,-0.0049488176591694355,0.00017563754227012396,0.0004429732507560402,-9.311814210377634e-05
2026-03-26 14:51:33.581,0.00993116945028305,0.0062337894923985004,0.010442010127007961,1.0317728992959019e-05,0.0003695948689710349,-0.00022377725690603256
2026-03-26 14:51:33.583,0.007491094525903463,0.010685252957046032,-0.005576503928750753,0.00020583148580044508,0.00022218261437956244,-9.41381513257511e-05
2026-03-26 14:51:33.585,-0.006252283696085215,0.023066997528076172,-0.011096405796706676,9.214126475853845e-05,0.00042629195377230644,-0.00037232739850878716
2026-03-26 14:51:33.587,-0.012734508141875267,0.02756243385374546,-0.005264536943286657,-5.9248439356451854e-05,0.000346573069691658,-0.0003078454465139657
2026-03-26 14:51:33.589,-0.012589733116328716,0.02475689724087715,-0.0117584727704525,2.8459089662646875e-05,-0.00021193466091062874,-0.00021460585412569344
2026-03-26 14:51:33.591,-0.0019419539021328092,0.02277703583240509,-0.013738363981246948,-1.8745891793514602e-05,0.00021865734015591443,-0.0004559673834592104
2026-03-26 14:51:33.593,0.004774556495249271,0.04159962758421898,0.0014839873183518648,-0.0003233886673115194,0.0004318695282563567,-0.00014481820107903332
2026-03-26 14:51:33.595,0.014716746285557747,0.03158945217728615,-0.0011376218171790242,-0.00032212521182373166,0.00039899174589663744,-0.0001394117425661534
2026-03-26 14:51:33.597,0.004978564567863941,0.030985385179519653,-0.0020979393739253283,-0.00022599182557314634,0.0002876874932553619,1.1813510354841128e-05
2026-03-26 14:51:33.599,0.004508546087890863,0.02740504965186119,-0.0035080923698842525,-4.365354834590107e-05,0.00023113546194508672,9.844121086644009e-05
2026-03-26 14:51:33.601,-0.0012365959119051695,0.0231214240193367,0.00207950989715755,-5.240879545453936e-05,0.00030601207981817424,-0.0001895297464216128
2026-03-26 14:51:33.603,0.012014107778668404,0.03862382471561432,-0.006812544073909521,-0.00036885979352518916,0.00021752173779532313,5.079991751699708e-07
2026-03-26 14:51:33.605,0.001589982770383358,0.043167971074581146,0.0012080986052751541,-0.0004956703050993383,0.00019426543440204114,-9.284714178647846e-05
2026-03-26 14:51:33.607,-0.005732337478548288,0.03213081508874893,0.009782101027667522,-0.00014704001659993082,0.0001452325814170763,-0.0002206684002885595
2026-03-26 14:51:33.609,-0.02346823550760746,0.027966676279902458,-0.0003543296188581735,-0.00027381363906897604,-8.828284626360983e-05,-4.699122655438259e-05
2026-03-26 14:51:33.611,-0.013464868068695068,0.03254234790802002,-0.00228017452172935,-0.0003079679445363581,4.740376607514918e-05,-0.00012101815082132816
2026-03-26 14:51:33.613,-0.010503459721803665,0.04219001159071922,-0.004834968596696854,-0.00013616096111945808,1.5982519471435808e-05,-0.00030621569021604955
2026-03-26 14:51:33.615,0.00014837505295872688,0.05934370681643486,-0.009913263842463493,-0.0005500375991687179,0.00015064321632962674,0.00022367922065313905
2026-03-26 14:51:33.617,0.005266580265015364,0.03546323999762535,-0.009706265293061733,-9.79251490207389e-06,0.00023145323211792856,5.027575753047131e-05
2026-03-26 14:51:33.619,-0.021364182233810425,0.02542656846344471,-0.0011842848034575582,9.050055086845532e-05,-6.516573193948716e-05,0.00019079685444012284
2026-03-26 14:51:33.621,-0.008836321532726288,0.014901828952133656,-0.012421481311321259,-1.974637052626349e-05,0.00021421459678094834,0.00018981154426001012
2026-03-26 14:51:33.623,-0.009740789420902729,0.011507466435432434,-0.011572015471756458,4.2635587305994704e-05,-3.1914707960822852e-06,-0.0001651530183153227
2026-03-26 14:51:33.625,-0.01850716397166252,0.027589693665504456,-0.012160830199718475,-2.7276699256617576e-05,-6.600924098165706e-05,-0.00013334458344615996
2026-03-26 14:51:33.627,-0.023623201996088028,0.04295134171843529,-0.016169490292668343,-0.00037658732617273927,6.7158107412979e-05,-0.0001328865619143471
2026-03-26 14:51:33.630,-0.025039561092853546,0.03939313814043999,-0.008143971674144268,-0.00010054607264464721,1.1483915841381531e-05,-0.00037267638253979385
2026-03-26 14:51:33.632,-0.011929810978472233,0.0490521639585495,-0.0018282862147316337,-0.00016983742534648627,0.00019642317784018815,-0.00029784927028231323
2026-03-26 14:51:33.633,-0.0015049985377117991,0.0494697205722332,-0.0020519483368843794,-0.0004520156653597951,0.0002899870160035789,-4.392040864331648e-05
2026-03-26 14:51:33.635,0.008808495476841927,0.039501942694187164,0.006380327977240086,-0.00021225312957540154,0.0005482977721840143,-3.9846676372690126e-05
2026-03-26 14:51:33.638,0.029328465461730957,0.04339558258652687,0.010614375583827496,-0.00019568350398913026,0.0009127219673246145,-3.5267494240542874e-05
2026-03-26 14:51:33.640,0.029997486621141434,0.03789188340306282,0.006648309528827667,-0.00031836837297305465,0.0006187557592056692,6.016920815454796e-05
2026-03-26 14:51:33.642,0.0344848558306694,0.031220709905028343,0.013092226348817348,-1.7524725990369916e-05,0.0006591220153495669,-0.00018804632418323308
2026-03-26 14:51:33.646,-0.0027309232391417027,0.0605052225291729,-0.010682533495128155,-0.0005414446350187063,0.0005207830690778792,4.139979864703491e-05
2026-03-26 14:51:33.648,-0.00555942440405488,0.04332837834954262,-0.0010523702949285507,-0.000565798138268292,0.0001294519315706566,-0.00019414311100263149
2026-03-26 14:51:33.650,-0.013551408424973488,0.04628023877739906,-0.00542457215487957,-0.0004317712737247348,0.0003290876920800656,-0.00019305931346025318
2026-03-26 14:51:33.652,-0.01572837121784687,0.054121922701597214,-0.008770046755671501,-0.0004583852714858949,0.000289647257886827,-0.00011550679482752457
2026-03-26 14:51:33.654,-0.011104924604296684,0.0434114970266819,-0.012550346553325653,-0.00014124263543635607,2.9821261705365032e-05,-0.00033783845719881356
2026-03-26 14:51:33.656,-0.014945094473659992,0.06975994259119034,-0.022464293986558914,-0.0003915962006431073,0.0002191606763517484,-0.0002433593472233042
2026-03-26 14:51:33.658,-0.009886440820991993,0.06094254553318024,-0.011303827166557312,-0.0007929049897938967,0.00014694051060359925,0.00012490455992519855
2026-03-26 14:51:33.660,-0.0015960328746587038,0.04677248373627663,-0.02078877203166485,-0.0003821837599389255,4.197740781819448e-05,0.0001977905776584521
2026-03-26 14:51:33.662,0.0007768693612888455,0.030918743461370468,0.009070854634046555,-0.00029680159059353173,4.9809626943897456e-05,0.0002705660881474614
2026-03-26 14:51:33.664,0.01214879471808672,0.010176343843340874,0.010587434284389019,4.077325138496235e-05,0.00025687337620183825,9.105046046897769e-05
2026-03-26 14:51:33.666,0.002523277187719941,0.017565997317433357,-0.0005625023622997105,8.258144225692376e-05,3.243501851102337e-05,-4.213885040371679e-05
2026-03-26 14:51:33.668,-0.006364904344081879,0.031198907643556595,-0.010260870680212975,-6.342981214402243e-05,0.00015708418504800647,3.152923454763368e-05
2026-03-26 14:51:33.670,-0.015242969617247581,0.03129126876592636,-0.004326854832470417,4.074082607985474e-05,0.00011612601520027965,-0.00038733953260816634
2026-03-26 14:51:33.672,-0.03264821693301201,0.04307688772678375,-0.0018437484977766871,-3.165623274981044e-05,-0.0002895521465688944,-0.00027602058253251016
2026-03-26 14:51:33.673,-0.027492141351103783,0.06384933739900589,-0.026198985055088997,-0.00046453331015072763,-8.518886170350015e-05,4.797808287548833e-06
2026-03-26 14:51:33.675,-0.02561815455555916,0.05305706337094307,-0.01981079950928688,-0.00047409161925315857,0.00015557998267468065,3.487802587187616e-06
2026-03-26 14:51:33.677,-0.006234755739569664,0.0501762218773365,-0.008672239258885384,-0.0003083306073676795,0.0003930160601157695,-0.00013312682858668268
2026-03-26 14:51:33.679,0.01330069825053215,0.054965611547231674,-0.006503439508378506,-0.0003157574974466115,0.0002252684935228899,-6.755370122846216e-05
2026-03-26 14:51:33.681,0.014253285713493824,0.045006588101387024,-0.005380250047892332,-0.00014565381570719182,0.0005067742895334959,-0.0001653069630265236
2026-03-26 14:51:33.683,0.011061281897127628,0.0419129841029644,0.018107369542121887,2.9711022762057837e-06,0.0005776535836048424,-0.00011212949175387621
2026-03-26 14:51:33.685,0.004519388545304537,0.04691903293132782,0.002148635685443878,-0.00044235680252313614,0.000456064532045275,1.0283212759532034e-05
2026-03-26 14:51:33.687,-0.0015122608747333288,0.04498744755983353,0.0155530646443367,-0.00038740006857551634,0.00032535457285121083,-0.00010685883898986503
2026-03-26 14:51:33.689,-9.770777978701517e-05,0.05022338405251503,0.0025695490185171366,-0.00045380735537037253,0.00028702584677375853,-8.499592513544485e-05
2026-03-26 14:51:33.691,-0.00794128142297268,0.053950235247612,0.005897770170122385,-0.0004094316973350942,0.00023866631090641022,-2.6161374989897013e-05
2026-03-26 14:51:33.693,-0.014830793254077435,0.05566520616412163,0.003194873221218586,-0.00029765095678158104,0.00021099302102811635,-0.00030082667944952846
2026-03-26 14:51:33.695,-0.0028302231803536415,0.06907927989959717,-0.0025749378837645054,-0.0004933212767355144,-2.082472201436758e-05,-0.0001851972338045016
2026-03-26 14:51:33.697,0.003989954944700003,0.07582512497901917,-0.012557832524180412,-0.0009285087580792606,0.00022009093663655221,0.0003378190449438989
2026-03-26 14:51:33.699,0.004755305126309395,0.060219328850507736,-0.011666206642985344,-0.0005732977297157049,0.0007566897547803819,0.0004071510920766741
2026-03-26 14:51:33.701,-0.0059555210173130035,0.04780595004558563,-0.013797255232930183,-0.00023589740158058703,0.0004414004215504974,0.00014813740563113242
2026-03-26 14:51:33.703,0.013312825001776218,0.03921407833695412,-0.0043132915161550045,-0.0001258242264157161,0.0005160029977560043,-7.02659526723437e-05
2026-03-26 14:51:33.705,0.008030515164136887,0.04033185541629791,0.003603048389777541,-0.00016832274559419602,0.0004404895880725235,-0.0001979491498786956
2026-03-26 14:51:33.707,0.0015297520440071821,0.05328861624002457,-0.00020601692085620016,-0.0002678563760127872,0.00034358177799731493,-0.0001492062583565712
2026-03-26 14:51:33.709,-0.01446976512670517,0.056557103991508484,0.005659259390085936,-0.00023043238616082817,0.00039543129969388247,-0.0001346265198662877
2026-03-26 14:51:33.711,-0.01949372887611389,0.04970104992389679,0.003051887499168515,-0.0001812680420698598,6.723206024616957e-05,-1.3009721442358568e-05
2026-03-26 14:51:33.713,-0.011697044596076012,0.051198508590459824,-0.0014519122196361423,-0.0005430941237136722,0.00014578987611457705,-1.8552026403995114e-06
2026-03-26 14:51:33.715,0.005073703359812498,0.046521637588739395,-0.009724348783493042,-0.00034180417424067855,0.0002891938202083111,-4.713087037089281e-05
2026-03-26 14:51:33.717,0.013654402457177639,0.04117247089743614,0.00429043173789978,-0.0001330866216449067,0.00034632525057531893,-0.00011905190331162885
2026-03-26 14:51:33.719,0.01166306808590889,0.0439080186188221,-0.010754409246146679,-0.0003055483684875071,0.00038757803849875927,8.181120938388631e-05
2026-03-26 14:51:33.721,-0.0036585298366844654,0.046177007257938385,-0.0052010719664394855,-0.0003811345377471298,0.0003554554423317313,3.265104896854609e-05
2026-03-26 14:51:33.723,-0.008731504902243614,0.04445809870958328,-0.006646845955401659,-0.0003722788824234158,0.00043350757914595306,-8.845107367960736e-05
2026-03-26 14:51:33.725,-0.014095245860517025,0.03806532174348831,-0.01096470095217228,-0.0003463903849478811,0.00034936709562316537,-5.304706064634956e-06
2026-03-26 14:51:33.727,-0.009441270492970943,0.05803459510207176,-0.0052778590470552444,-0.00043216845369897783,0.0002726131642702967,-8.046423317864537e-05
2026-03-26 14:51:33.729,-0.002912249183282256,0.06413770467042923,-0.005377143621444702,-0.0003518829762469977,0.00036279685446061194,-8.111413626465946e-05
2026-03-26 14:51:33.731,-0.013895745389163494,0.056499067693948746,-0.011088399216532707,-0.0003300690441392362,0.0004338011203799397,-0.0003678154607769102
2026-03-26 14:51:33.733,-0.014186971820890903,0.05856930464506149,-0.008562068454921246,-0.00042947151814587414,4.290508513804525e-05,-0.00013440779002849013
2026-03-26 14:51:33.735,-0.0069853984750807285,0.06481542438268661,-0.004955326206982136,-0.0005334762972779572,0.000141563214128837,-6.998884055064991e-05
2026-03-26 14:51:33.737,-0.0051333229057490826,0.08008331805467606,-0.010209057480096817,-0.00045281287748366594,0.0002152806700905785,0.00012099711602786556
2026-03-26 14:51:33.739,0.006568197626620531,0.06365425884723663,0.0057443296536803246,-0.0004806009237654507,0.00026415439788252115,0.00017100070544984192
2026-03-26 14:51:33.741,0.015155128203332424,0.050627708435058594,-0.001883388147689402,-0.0005914401262998581,0.00046536754234693944,0.00013426848454400897
2026-03-26 14:51:33.743,0.021170897409319878,0.049564264714717865,0.009052606299519539,-0.00014168271445669234,0.0007967326673679054,0.00026185886235907674
2026-03-26 14:51:33.745,0.010369679890573025,0.03993554040789604,0.013625122606754303,-9.872624650597572e-05,0.0007359702722169459,3.3933381928363815e-05
2026-03-26 14:51:33.747,-0.009060779586434364,0.045424532145261765,0.001584966666996479,-0.00018119270680472255,0.0003194059245288372,3.19394312100485e-05
2026-03-26 14:51:33.749,-0.02092410996556282,0.05153756961226463,-0.0063562337309122086,-0.00028005847707390785,1.4285367797128856e-05,-0.00022084612282924354
2026-03-26 14:51:33.751,-0.016369665041565895,0.055116958916187286,-0.016126440837979317,-0.0003551351255737245,-0.00018142898625228554,-0.00025378091959282756
2026-03-26 14:51:33.753,-0.014029943384230137,0.06229386851191521,-0.015535959973931313,-0.0003342846466694027,6.179203774081543e-05,-0.00010377421858720481
2026-03-26 14:51:33.755,-0.008551359176635742,0.06431751698255539,-0.006859763525426388,-0.00033923028968274593,5.9126075939275324e-05,-0.000138787945616059
2026-03-26 14:51:33.757,-0.009442100301384926,0.06490112096071243,-0.009432705119252205,-0.0004887681570835412,0.00022065565281081945,-3.9831331378081813e-05
2026-03-26 14:51:33.759,0.001275965478271246,0.05536680296063423,-0.00667990418151021,-0.00020759401377290487,0.00021664457744918764,-0.00010045258386526257
2026-03-26 14:51:33.761,-0.0008907919400371611,0.04719407856464386,0.0007220165571197867,-0.00015957586583681405,0.0002387021668255329,0.00016594894987065345
2026-03-26 14:51:33.763,0.003042166819795966,0.04574086144566536,0.0021447346080094576,-0.00033949362114071846,0.0004081227525603026,0.0001777418510755524
2026-03-26 14:51:33.765,0.01349624339491129,0.04499579593539238,0.006531755905598402,-0.00027955311816185713,0.0004517537308856845,0.00016267500177491456
2026-03-26 14:51:33.767,0.003698367392644286,0.04292453080415726,0.01293141208589077,-0.00025814332184381783,0.0005013338522985578,-9.471304110775236e-06
2026-03-26 14:51:33.769,0.0039045873563736677,0.05886256694793701,0.0017727856757119298,-0.00024355280038435012,0.00020128705364186317,2.3579397748108022e-05
