DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:07.195,0.008357741869986057,0.05895344913005829,-0.00837490800768137,-0.0003604036755859852,0.00012105198402423412,1.192621493828483e-05
2026-03-26 14:52:07.197,0.0037388589698821306,0.06226073578000069,-0.009700306691229343,-0.0005522081628441811,0.00012694165343418717,6.195018067955971e-05
2026-03-26 14:52:07.199,0.004796725232154131,0.052821166813373566,-0.006557411514222622,-0.0005052125197835267,0.0001979280059458688,0.00014409126015380025
2026-03-26 14:52:07.201,0.0012548136292025447,0.048784054815769196,-0.013195338658988476,-0.00033352969330735505,0.0002590708318166435,0.0001444617664674297
2026-03-26 14:52:07.203,-0.0010915835155174136,0.04469718039035797,-0.012897948734462261,-0.000389451946830377,0.00021272263256832957,9.43087725318037e-05
2026-03-26 14:52:07.205,0.003002272453159094,0.05043347179889679,-0.012594628147780895,-0.00026024685939773917,0.0003658815985545516,9.666667028795928e-05
2026-03-26 14:52:07.207,0.0017498232191428542,0.0509922094643116,-0.0007024969672784209,-0.00037268170854076743,0.00023287950898520648,-0.00011448492296040058
2026-03-26 14:52:07.209,0.001951024867594242,0.04826042428612709,-0.008809053339064121,-0.00038353438139893115,0.00018320053641218692,2.7997559300274588e-05
2026-03-26 14:52:07.211,-0.001559098600409925,0.04727931693196297,-0.005011512897908688,-0.00015816207451280206,0.00010931582073681056,1.167194113804726e-05
2026-03-26 14:52:07.213,-0.005340234842151403,0.050316616892814636,-0.009680656716227531,-0.00027787950239144266,0.00016666465671733022,-4.818820161744952e-05
2026-03-26 14:52:07.215,0.000793814193457365,0.049519192427396774,-0.012480608187615871,-0.0002415309863863513,0.00019337257253937423,-5.0758899305947125e-05
2026-03-26 14:52:07.217,-0.0006340048275887966,0.05168420448899269,-0.01096227578818798,-0.0003406844916753471,0.00028885266510769725,0.00013881157792638987
2026-03-26 14:52:07.219,0.0050619011744856834,0.04114236682653427,-0.005098071414977312,-0.00028667462174780667,0.00021689769346266985,6.827232937212102e-06
2026-03-26 14:52:07.221,-0.007968086749315262,0.04006883502006531,-0.010545843280851841,-0.0001958633220056072,0.000180979841388762,0.00022568670101463795
2026-03-26 14:52:07.223,0.0035376152954995632,0.049195315688848495,-0.024214552715420723,-2.3201366275316104e-05,0.00016454698925372213,-0.0002683220664039254
2026-03-26 14:52:07.225,-0.004617154132574797,0.061636075377464294,0.00129366060718894,-0.00022556180192623287,7.096031913533807e-05,-0.00021136266877874732
2026-03-26 14:52:07.227,0.00717660877853632,0.06801693141460419,-0.020613815635442734,-0.0004766313941217959,8.737599273445085e-05,-0.0003055585839319974
2026-03-26 14:52:07.229,0.0013934951275587082,0.08318649232387543,-0.020039988681674004,-0.0005941280978731811,0.00021342009131330997,-5.867641812073998e-05
2026-03-26 14:52:07.231,-0.00187726563308388,0.08128461241722107,-0.0022030072286725044,-0.0006459678988903761,0.00029329422977752984,-0.00016350838996004313
2026-03-26 14:52:07.233,0.0093711381778121,0.06770149618387222,-0.013354741036891937,-0.0008022098918445408,0.00048642762703821063,-2.770338141999673e-05
2026-03-26 14:52:07.235,0.014930910430848598,0.0608089379966259,-0.0003191935538779944,-0.0006287163123488426,0.0005293794092722237,-7.43987548048608e-05
2026-03-26 14:52:07.237,0.02118850313127041,0.06577637791633606,0.008711385540664196,-0.000567709794268012,0.0005115114036016166,5.0769293011398986e-05
2026-03-26 14:52:07.238,0.029028208926320076,0.05650899186730385,0.004661229904741049,-0.0005040752002969384,0.0007881444762460887,0.00011125978926429525
2026-03-26 14:52:07.240,0.0254096370190382,0.0464419350028038,0.002153948415070772,-0.00028269278118386865,0.0003280841337982565,0.000213963576243259
2026-03-26 14:52:07.242,0.0075550805777311325,0.0409604050219059,0.004402360878884792,-0.0001995129423448816,0.00018735002959147096,-1.2527139006124344e-05
2026-03-26 14:52:07.244,0.0021233519073575735,0.03307409957051277,-0.00430434662848711,-0.00021714177273679525,0.0001476673933211714,3.397582986508496e-06
2026-03-26 14:52:07.246,-0.002975398674607277,0.050661053508520126,-0.0059840804897248745,-0.00025679191458038986,7.032640860415995e-05,-0.00012407178292050958
2026-03-26 14:52:07.248,-0.00672691548243165,0.06296171247959137,-0.019942626357078552,-0.0005386300035752356,0.00017504210700280964,-0.0002230129175586626
2026-03-26 14:52:07.250,-0.013702305033802986,0.06432082504034042,-0.017155874520540237,-0.0004000434128101915,-5.641510506393388e-05,-0.00021467870101332664
2026-03-26 14:52:07.252,-0.017609579488635063,0.05584828183054924,-0.024033498018980026,-0.0001682662987150252,-0.00012648268602788448,-0.0002052310446742922
2026-03-26 14:52:07.254,-0.01530996523797512,0.04966757446527481,-0.02852487564086914,-0.0001987851719604805,6.201421001605922e-06,-0.00025190619635395706
2026-03-26 14:52:07.256,-0.004265752620995045,0.05736326426267624,-0.027262579649686813,-0.00041005946695804596,0.00012286039418540895,-0.00011118434485979378
2026-03-26 14:52:07.258,0.0012141820043325424,0.051449019461870193,-0.012637599371373653,-0.0005933161010034382,0.00017883648979477584,-0.00024302081146743149
2026-03-26 14:52:07.260,-0.001056897104717791,0.04430471360683441,-0.01767735369503498,-0.0005427165888249874,0.00020512344781309366,2.8146123440819792e-05
2026-03-26 14:52:07.262,-0.0017284359782934189,0.03199102729558945,-0.013242322951555252,-1.4592576007999014e-05,0.0001435929734725505,-0.00019540901121217757
2026-03-26 14:52:07.264,-0.008683739230036736,0.054274726659059525,-0.0001111378223868087,-0.00042842866969294846,6.205221870914102e-05,-4.3132145947311074e-05
2026-03-26 14:52:07.266,0.009574848227202892,0.06960267573595047,-0.011296390555799007,-0.0006604756345041096,0.000566470785997808,-0.00022631089086644351
2026-03-26 14:52:07.268,-0.016012703999876976,0.07028382271528244,0.008557310327887535,-0.0005783636006526649,6.197645416250452e-05,-0.0002305115485796705
2026-03-26 14:52:07.270,-0.011541484855115414,0.07570101320743561,-0.016090860590338707,-0.0005478258244693279,0.00016743788728490472,-0.0001174165154225193
2026-03-26 14:52:07.272,-0.00830115471035242,0.07035785913467407,-0.012071133591234684,-0.0007198227685876191,-1.0888116776186507e-05,-6.529209349537268e-05
2026-03-26 14:52:07.274,-0.002096726791933179,0.06807559728622437,-0.014105446636676788,-0.0005538499099202454,0.0003654204774647951,-0.0002975102688651532
2026-03-26 14:52:07.276,-0.0009257947094738483,0.06978385150432587,-0.02802678570151329,-0.0006020193686708808,0.0004320698499213904,-0.00014361785724759102
2026-03-26 14:52:07.278,-0.009294434450566769,0.07406661659479141,-0.025449836626648903,-0.000732255051843822,3.199226557626389e-05,-7.624208956258371e-05
2026-03-26 14:52:07.280,-0.0010716415708884597,0.0751563236117363,-0.022719912230968475,-0.000856966944411397,1.2816497473977506e-05,7.034062582533807e-05
2026-03-26 14:52:07.282,0.011662567034363747,0.06603866815567017,-0.017600584775209427,-0.0008186891209334135,0.00033981967135332525,0.00011105870362371206
2026-03-26 14:52:07.284,0.008151164278388023,0.059633832424879074,0.0012122677871957421,-0.0005061664269305766,0.00028700605616904795,-6.97858413332142e-05
2026-03-26 14:52:07.286,0.007407017983496189,0.051310185343027115,-0.015177370980381966,-0.0005073710344731808,0.00017181281873490661,-2.8470643883338198e-05
2026-03-26 14:52:07.288,0.007204688619822264,0.05772681161761284,-0.0076028346084058285,-0.00043093477142974734,0.00017059136007446796,0.0001821117039071396
2026-03-26 14:52:07.290,0.014556213282048702,0.04302723705768585,-0.004748405888676643,-0.0005247583612799644,4.1814106225501746e-05,0.00012437909026630223
2026-03-26 14:52:07.292,0.0062701404094696045,0.03616153076291084,-0.004364593420177698,-0.00031393737299367785,0.0003509479865897447,3.9476424717577174e-05
2026-03-26 14:52:07.294,0.005751091055572033,0.02724466100335121,-0.011360826902091503,-0.00016588112339377403,0.00021204142831265926,0.00010440407640999183
2026-03-26 14:52:07.296,0.00487477146089077,0.021204210817813873,-0.025082051753997803,-4.681436257669702e-05,0.00014297766028903425,3.3927575714187697e-05
2026-03-26 14:52:07.298,0.0044502923265099525,0.02356453612446785,-0.018168210983276367,-0.0003772715572267771,3.522083716234192e-05,0.00023687216162215918
2026-03-26 14:52:07.300,-0.005560019984841347,0.02553665265440941,-0.01819184049963951,-0.00023689841327723116,-2.6601495846989565e-05,0.00012527649232652038
2026-03-26 14:52:07.302,-0.009893938899040222,0.016025161370635033,-0.02389472909271717,-0.0001230355992447585,-8.558887202525511e-06,0.00014693097909912467
2026-03-26 14:52:07.304,-0.00971029233187437,0.009074294939637184,-0.028356680646538734,-3.588618938010768e-06,2.263631540699862e-05,-4.265286770532839e-05
2026-03-26 14:52:07.306,-0.01699034683406353,0.013868515379726887,-0.011340425349771976,4.822496703127399e-05,0.00011063295823987573,-0.00027415232034400105
2026-03-26 14:52:07.308,-0.0033336973283439875,0.034675322473049164,-0.03723810613155365,-0.00015312910545617342,-8.149267523549497e-05,5.180493462830782e-05
2026-03-26 14:52:07.310,-0.015990138053894043,0.04392548277974129,-0.02053876407444477,-0.00027151565882377326,5.19761078976444e-06,-1.208279286402103e-06
2026-03-26 14:52:07.312,-0.01708034612238407,0.046601202338933945,-0.009346509352326393,-0.0005015279166400433,-0.00010564165859250352,-4.111903763259761e-05
2026-03-26 14:52:07.314,-0.0022711914498358965,0.03998371958732605,-0.017318496480584145,-0.0004945160471834242,8.159624121617526e-05,5.6801345635904e-05
2026-03-26 14:52:07.316,-0.003562669735401869,0.04938111826777458,-0.015931934118270874,-0.00019497241009958088,9.619085903977975e-05,-0.0001335145061602816
2026-03-26 14:52:07.318,0.004740252159535885,0.07405473291873932,-0.015389606356620789,-0.0007876066374592483,0.0003177897015120834,-4.3350450141588226e-05
2026-03-26 14:52:07.320,0.008473347872495651,0.0776236429810524,5.052320193499327e-05,-0.0010753251845017076,0.00044156599324196577,-5.141555084264837e-05
2026-03-26 14:52:07.322,0.021255679428577423,0.06428132951259613,-0.007941998541355133,-0.000757638190407306,0.00028924219077453017,-0.000319169950671494
2026-03-26 14:52:07.324,0.013915072195231915,0.07627055048942566,0.0017034392803907394,-0.0009624022641219199,0.00037810669164173305,-0.0001605715078767389
2026-03-26 14:52:07.326,0.02573399245738983,0.07331331074237823,0.005856683012098074,-0.0010217574890702963,0.0005944644799456,0.0001246741448994726
2026-03-26 14:52:07.328,0.015048784203827381,0.055446185171604156,0.004799725487828255,-0.0003477277932688594,0.000614291348028928,1.1317989446979482e-05
2026-03-26 14:52:07.330,0.014756839722394943,0.0458187498152256,0.0012284030672162771,-0.0003960444882977754,0.00021650857524946332,0.00011723111674655229
2026-03-26 14:52:07.332,0.009282282553613186,0.05035288631916046,-0.004949100315570831,-0.0004644850851036608,0.0001679394335951656,0.0001952841557795182
2026-03-26 14:52:07.334,0.012503564357757568,0.04424889385700226,-0.01435047946870327,-0.00018894742242991924,0.00027494318783283234,1.7821701476350427e-05
2026-03-26 14:52:07.336,-0.0021795975044369698,0.040298961102962494,-0.018279297277331352,-0.0002618218131829053,0.00027972579118795693,-0.00012135123688494787
2026-03-26 14:52:07.338,-0.012756201438605785,0.02831953763961792,-0.01927066780626774,-0.00034557958133518696,-0.0001359590096399188,9.353897621622309e-05
2026-03-26 14:52:07.340,-0.028689153492450714,0.02576427534222603,-0.028496986255049706,-0.00015121593605726957,-0.00012118353333789855,0.00016689255426172167
2026-03-26 14:52:07.342,-0.016162170097231865,0.018619131296873093,-0.03276526927947998,-0.00017655084957368672,6.80534794810228e-05,0.0004832855483982712
2026-03-26 14:52:07.344,-0.008489539846777916,0.017712917178869247,-0.028898218646645546,-2.3850478100939654e-05,-9.147232049144804e-05,-0.00012695328041445464
2026-03-26 14:52:07.346,-0.02496214769780636,0.022005926817655563,-0.010660422034561634,-0.00013745915202889591,-0.0005198483122512698,-7.211758202174678e-05
2026-03-26 14:52:07.348,-0.01236970629543066,0.02995925210416317,-0.029209598898887634,-0.00013177801156416535,-6.240046059247106e-05,2.1429612388601527e-05
2026-03-26 14:52:07.350,-0.01613299362361431,0.04003565013408661,-0.02119164541363716,-0.00014100664702709764,-0.00013912291615270078,-0.0003584471996873617
2026-03-26 14:52:07.352,-0.0020971535705029964,0.055796898901462555,-0.009409751743078232,-0.0005719065084122121,0.00019516859902068973,-0.00016171731112990528
2026-03-26 14:52:07.354,0.001229853369295597,0.05069432407617569,-0.01796613447368145,-0.00043850569636560977,0.00016650304314680398,-4.979444929631427e-05
2026-03-26 14:52:07.356,0.005118079017847776,0.04221370816230774,-0.005918232724070549,-0.00035526909050531685,0.00011532953067217022,-0.00020470355229917914
2026-03-26 14:52:07.358,0.011795882135629654,0.043832775205373764,-4.7650835767854005e-05,-0.0003973861748818308,0.0002817745553329587,-3.4604814572958276e-05
2026-03-26 14:52:07.360,0.013829289935529232,0.04503607004880905,-0.0058885361067950726,-0.00048532025539316237,0.0005161277949810028,-1.3779074834019411e-05
2026-03-26 14:52:07.362,0.012565020471811295,0.03385932743549347,-0.013041265308856964,-0.00015895858814474195,0.0004986920394003391,-0.00012736844655591995
2026-03-26 14:52:07.365,0.005936492700129747,0.0365569144487381,0.00014067835581954569,-0.00032981004915200174,0.0003585325903259218,-3.6766836274182424e-05
2026-03-26 14:52:07.367,0.0018507156055420637,0.04722074419260025,-0.00678610522300005,-0.00042299789492972195,7.467716204700992e-05,-7.611043838551268e-05
2026-03-26 14:52:07.369,-0.009865709580481052,0.05324811115860939,-0.018887728452682495,-0.00041221664287149906,-5.378350033424795e-05,-6.957299774512649e-05
2026-03-26 14:52:07.371,-0.008289707824587822,0.05920960381627083,-0.017753269523382187,-0.0005902544944547117,0.0001794690324459225,0.00015142944175750017
2026-03-26 14:52:07.375,-0.01430642232298851,0.0441095344722271,-0.029614076018333435,-0.0003486252680886537,-0.000267008610535413,8.322161193063948e-06
2026-03-26 14:52:07.377,-0.006445017177611589,0.04596256464719772,-0.030024977400898933,-0.000411989662097767,-5.131262878421694e-05,-9.059457806870341e-05
2026-03-26 14:52:07.381,0.0014794000890105963,0.036948174238204956,-0.025930501520633698,-0.0004886119277216494,0.000253790378337726,0.00019852304831147194
2026-03-26 14:52:07.383,0.005157400853931904,0.026847153902053833,-0.013775389641523361,-0.00034241468529216945,0.0003220727958250791,-4.9632060836302117e-05
2026-03-26 14:52:07.387,0.008028593845665455,0.02038823626935482,-0.02047565020620823,6.654337630607188e-05,0.00041400265763513744,-0.00010870521509787068
2026-03-26 14:52:07.389,0.007433948572725058,0.02998013235628605,0.014540829695761204,2.3688451165071456e-06,0.00019006759976036847,-0.0003292226465418935
2026-03-26 14:52:07.393,0.003191502531990409,0.05662672966718674,-0.013528387062251568,-0.0006654402823187411,0.00037172171869315207,-0.00016708922339603305
2026-03-26 14:52:07.395,0.012561317533254623,0.06378597021102905,-0.0034445752389729023,-0.0003607955004554242,0.00036003082641400397,-0.00025086873210966587
2026-03-26 14:52:07.399,0.02045145072042942,0.03627939149737358,-0.010882326401770115,-0.00028305398882366717,0.00019743556913454086,-3.1495212169829756e-05
2026-03-26 14:52:07.401,0.021783433854579926,0.029465822502970695,-0.010081753134727478,-0.00042415616917423904,0.00044866715325042605,2.538041735533625e-05
2026-03-26 14:52:07.405,0.017045579850673676,0.0159527026116848,-0.012528852559626102,5.1271817937958986e-05,0.00020086020231246948,7.25778954802081e-05
2026-03-26 14:52:07.407,-0.0008540541166439652,0.012787716463208199,-0.016341589391231537,-5.510009214049205e-05,-0.00014071671466808766,0.00022864436323288828
2026-03-26 14:52:07.409,-0.01515898760408163,0.01771780103445053,-0.028460316359996796,-0.00011596870172070339,-3.332853884785436e-05,0.00018401432316750288
2026-03-26 14:52:07.411,-0.026438459753990173,0.021421529352664948,-0.028498228639364243,-0.0002816292399074882,-0.00025539164198562503,0.00016570869775023311
2026-03-26 14:52:07.413,-0.029350901022553444,0.020174862816929817,-0.037882037460803986,-0.0003407832409720868,-0.0006137010641396046,0.00018589112733025104
2026-03-26 14:52:07.415,-0.035181961953639984,0.01958625763654709,-0.04459459334611893,-7.364325574599206e-05,-0.0005958903930149972,6.500592280644923e-05
2026-03-26 14:52:07.417,-0.029065938666462898,0.028062161058187485,-0.041935306042432785,-0.00011387553240638226,-0.0005729920230805874,-1.3233663594292011e-05
2026-03-26 14:52:07.419,-0.01747901178896427,0.030398042872548103,-0.032251764088869095,-0.00028455827850848436,-0.00039393219049088657,-0.00015583205095026642
