DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:11.948,0.05393432453274727,0.010940798558294773,0.019176460802555084,-0.0010667680762708187,-5.5631357099628076e-05,0.001881981617771089
2026-03-26 14:52:11.950,0.04854521155357361,0.013058468699455261,0.01818164438009262,-0.0010300432331860065,-0.0001332849933532998,0.0019240033579990268
2026-03-26 14:52:11.952,0.05530574917793274,0.010828046128153801,0.01134749036282301,-0.0010367734357714653,-1.8447326510795392e-05,0.001895374502055347
2026-03-26 14:52:11.954,0.053460296243429184,0.006336789112538099,0.009527573361992836,-0.000849562173243612,-0.00013999518705531955,0.0018231716239824891
2026-03-26 14:52:11.956,0.05542381480336189,0.0015548369847238064,0.015806954354047775,-0.0008526663878001273,-0.0001517300115665421,0.0016118758358061314
2026-03-26 14:52:11.958,0.05516928806900978,0.0053635286167263985,0.020699165761470795,-0.0005554052186198533,-0.00015341963444370776,0.0017646132037043571
2026-03-26 14:52:11.960,0.05602285638451576,0.0037888253573328257,0.015922149643301964,-0.0006597056635655463,1.7203699826495722e-05,0.0015931527595967054
2026-03-26 14:52:11.962,0.06884472072124481,0.002139873569831252,0.031062157824635506,-0.001002103672362864,-4.572625766741112e-05,0.00160119216889143
2026-03-26 14:52:11.964,0.06965682655572891,-0.0015658437041565776,0.04276268929243088,-0.0011421802919358015,0.00015263224486261606,0.0013860929757356644
2026-03-26 14:52:11.966,0.07372794300317764,-0.012243878096342087,0.045987848192453384,-0.0011838714126497507,-3.196827310603112e-05,0.0011274073040112853
2026-03-26 14:52:11.968,0.06693612039089203,-0.01670728251338005,0.047545425593853,-0.0011621229350566864,-9.093901462620124e-05,0.001029223552905023
2026-03-26 14:52:11.970,0.062260907143354416,-0.014245095662772655,0.04241439700126648,-0.001259583281353116,-0.00022108442499302328,0.0009044151520356536
2026-03-26 14:52:11.972,0.05666700005531311,-0.0059195151552557945,0.035551249980926514,-0.0011014480842277408,-0.00030735431937500834,0.0012697074562311172
2026-03-26 14:52:11.974,0.05132068321108818,-0.0025017366278916597,0.02319459430873394,-0.0009479993022978306,-0.0003386653552297503,0.0016613441985100508
2026-03-26 14:52:11.976,0.043559662997722626,-0.0011277144076302648,0.01993594504892826,-0.00094950245693326,-0.00039100137655623257,0.0015322437975555658
2026-03-26 14:52:11.978,0.04811045154929161,0.00012084904301445931,0.021054521203041077,-0.0008872164762578905,-0.000359608355211094,0.0017095664516091347
2026-03-26 14:52:11.980,0.040429748594760895,0.006563859060406685,0.01266120932996273,-0.0009175019804388285,-0.0005014750058762729,0.0015881138388067484
2026-03-26 14:52:11.982,0.04247766360640526,0.0008322377107106149,0.030000312253832817,-0.0012737130746245384,-0.0005054491339251399,0.001261743949726224
2026-03-26 14:52:11.984,0.036727726459503174,-0.0067474073730409145,0.03428661823272705,-0.0012563702184706926,-0.0002977911208290607,0.0006675636395812035
2026-03-26 14:52:11.986,0.04101260006427765,-0.011386191472411156,0.05338646098971367,-0.001092779915779829,-0.0004328929935581982,0.0008167189080268145
2026-03-26 14:52:11.988,0.04732320457696915,-0.007504669483751059,0.044318169355392456,-0.0011453591287136078,-0.000688231666572392,0.001258054398931563
2026-03-26 14:52:11.990,0.05455765873193741,-0.005090837832540274,0.03585014492273331,-0.001254814793355763,-0.0005469247116707265,0.001436717575415969
2026-03-26 14:52:11.992,0.052211470901966095,-0.003685668809339404,0.03917957469820976,-0.0010722869774326682,-0.0004310743242967874,0.00143038562964648
2026-03-26 14:52:11.994,0.047666337341070175,-0.00462269177660346,0.03660103306174278,-0.0013071782886981964,-0.00036435553920455277,0.001469953334890306
2026-03-26 14:52:11.996,0.05026412755250931,-0.01448807492852211,0.039580099284648895,-0.0011272552656009793,-0.0003611617721617222,0.0013895088341087103
2026-03-26 14:52:11.998,0.05371485650539398,-0.01833205856382847,0.03588923066854477,-0.0011771197896450758,-0.00041166236042045057,0.001439498271793127
2026-03-26 14:52:12.000,0.05691615119576454,-0.009661652147769928,0.02501147985458374,-0.0008910865872167051,-0.00036587135400623083,0.0015857168473303318
2026-03-26 14:52:12.002,0.05732211843132973,-0.010032792575657368,0.018409257754683495,-0.001090453821234405,-0.00024943050811998546,0.0016365476185455918
2026-03-26 14:52:12.004,0.06084376201033592,-0.006093696225434542,0.0283538606017828,-0.0008543043513782322,-0.0002677527954801917,0.0014833115274086595
2026-03-26 14:52:12.006,0.055822402238845825,-0.0021799453534185886,0.027597330510616302,-0.0009698470821604133,-0.00015452153456863016,0.0012926406925544143
2026-03-26 14:52:12.008,0.05006171017885208,-0.004819660447537899,0.03880710154771805,-0.0011307355016469955,-0.00014751848357263952,0.0012639175402000546
2026-03-26 14:52:12.010,0.050365909934043884,-0.0067506032064557076,0.03768110275268555,-0.001237051677890122,-0.000428790197474882,0.001159069943241775
2026-03-26 14:52:12.012,0.04801849275827408,-0.007132727187126875,0.03596293926239014,-0.0011841319501399994,-0.0006161839701235294,0.0011741011403501034
2026-03-26 14:52:12.014,0.04643002524971962,-0.0038867054972797632,0.040247682482004166,-0.0010771887609735131,-0.0004920649225823581,0.001319977338425815
2026-03-26 14:52:12.016,0.0516512468457222,-0.001482136663980782,0.03342015668749809,-0.0010650712065398693,-0.0003713598707690835,0.0015653809532523155
2026-03-26 14:52:12.018,0.06245069205760956,-5.479347601067275e-05,0.02710975892841816,-0.000988624757155776,-0.00029701279709115624,0.0017209379002451897
2026-03-26 14:52:12.020,0.05742155387997627,0.0033046980388462543,0.022379612550139427,-0.0007484895759262145,0.00014421444211620837,0.001909758197143674
2026-03-26 14:52:12.022,0.05930548161268234,0.004772579297423363,0.022747071459889412,-0.0007741754525341094,0.0002684861538000405,0.0018976939609274268
2026-03-26 14:52:12.024,0.059559378772974014,0.006699098274111748,0.014479245990514755,-0.0010315475519746542,0.00015193072613328695,0.0019533170852810144
2026-03-26 14:52:12.026,0.051879677921533585,0.005484970286488533,0.015183939598500729,-0.0009717732900753617,0.0001941046939464286,0.0018119639717042446
2026-03-26 14:52:12.028,0.053940702229738235,0.007728079333901405,0.01879541203379631,-0.0008793281740508974,8.629573858343065e-05,0.001911474741064012
2026-03-26 14:52:12.030,0.0543372742831707,0.008156058378517628,0.010342665016651154,-0.000811615725979209,0.00013919993944000453,0.0018941161688417196
2026-03-26 14:52:12.032,0.05777846276760101,0.009339366108179092,0.015123851597309113,-0.000639737700112164,4.6936409489717335e-05,0.0018440065905451775
2026-03-26 14:52:12.034,0.06213635578751564,0.0008474712958559394,0.019932741299271584,-0.0005224011838436127,0.00019616966892499477,0.0018677670741453767
2026-03-26 14:52:12.036,0.06127116084098816,0.006308186333626509,0.010164791718125343,-0.0004900479689240456,0.0002588743227533996,0.0016674124635756016
2026-03-26 14:52:12.038,0.05882537364959717,0.006792707834392786,0.01681908220052719,-0.00029144686413928866,0.00029599067056551576,0.001708545139990747
2026-03-26 14:52:12.040,0.054937027394771576,-0.004739977885037661,0.01710120216012001,-0.000609951326623559,0.00022635047207586467,0.00181930314283818
2026-03-26 14:52:12.042,0.05716371908783913,0.002397570526227355,0.016884246841073036,-0.0006454686517827213,3.5100285458611324e-05,0.001589062507264316
2026-03-26 14:52:12.044,0.056411199271678925,-0.00803617388010025,0.010333588346838951,-0.0005423396942205727,0.0003216684563085437,0.0015797398518770933
2026-03-26 14:52:12.046,0.05874112993478775,-0.006958093959838152,0.00503080990165472,-0.0005992768565192819,0.0003107680822722614,0.0015248534036800265
2026-03-26 14:52:12.048,0.060114163905382156,-0.0006712608155794442,-0.0019047188106924295,-0.0004890108830295503,0.00030213824356906116,0.0015000075800344348
2026-03-26 14:52:12.050,0.05605843663215637,0.004692262038588524,-0.001018629060126841,-0.0004975979682058096,0.00041821837658062577,0.0016060579800978303
2026-03-26 14:52:12.052,0.05708889663219452,0.01174097042530775,0.0008387572597712278,-0.0004489466082304716,0.00010771122470032424,0.0015612144488841295
2026-03-26 14:52:12.054,0.04692954942584038,0.010624011978507042,0.010258286260068417,-0.0005470779142342508,-5.0497314077802e-05,0.0015670001739636064
2026-03-26 14:52:12.056,0.04175131022930145,0.012127650901675224,0.01170420367270708,-0.0005782605730928481,0.00015124643687158823,0.001642040559090674
2026-03-26 14:52:12.058,0.03900172933936119,0.011505544185638428,0.003362915012985468,-0.0005651473184116185,0.00018909700156655163,0.0014596537221223116
2026-03-26 14:52:12.060,0.0357634499669075,0.012214289046823978,0.0011970321647822857,-0.0006840756977908313,8.047495066421106e-05,0.001479694969020784
2026-03-26 14:52:12.062,0.03954785689711571,0.007349065504968166,0.015531202778220177,-0.0007394742569886148,-4.5112145016901195e-05,0.0015331495087593794
2026-03-26 14:52:12.064,0.046417176723480225,0.008335158228874207,0.004763104487210512,-0.0006972916307859123,0.00019545562099665403,0.0016743853921070695
2026-03-26 14:52:12.066,0.054800115525722504,0.010752977803349495,0.013364768587052822,-0.0004623305576387793,0.00032785837538540363,0.0018630214035511017
2026-03-26 14:52:12.068,0.05709405615925789,0.009147443808615208,0.0018326877616345882,-0.0003907258214894682,0.0003490797826088965,0.001639831461943686
2026-03-26 14:52:12.070,0.04994328320026398,0.007738948799669743,0.00041001237696036696,-0.00048483407590538263,0.0004250506462994963,0.0017958541866391897
2026-03-26 14:52:12.072,0.05819665268063545,0.002238878281787038,0.0027631553821265697,-0.0005476653459481895,0.0002810155274346471,0.0016873226268216968
2026-03-26 14:52:12.074,0.05700129643082619,-0.004809124395251274,0.004672708921134472,-0.0005306729581207037,0.00013020234473515302,0.0016088449629023671
2026-03-26 14:52:12.076,0.04993141070008278,-0.003786037676036358,0.00392930069938302,-0.0007197135128080845,0.00010264708544127643,0.0015416740207001567
2026-03-26 14:52:12.078,0.05267299339175224,-0.0015496519627049565,0.021639009937644005,-0.0009426356409676373,-0.0002540963178034872,0.0014512402703985572
2026-03-26 14:52:12.080,0.05695590749382973,0.0017184778116643429,0.03157529607415199,-0.0011663356563076377,-0.00039811714668758214,0.0013410479295998812
2026-03-26 14:52:12.082,0.044495441019535065,-0.0005247883964329958,0.03189561143517494,-0.0012957816943526268,-0.0003978438035119325,0.0012248249258846045
2026-03-26 14:52:12.084,0.04778498038649559,-0.0069665685296058655,0.044597722589969635,-0.0013742438750341535,-0.000352718576323241,0.0011219835141673684
2026-03-26 14:52:12.086,0.04858958348631859,-0.0021654393058270216,0.04537644237279892,-0.0013397729489952326,-0.0004424119251780212,0.0011301746126264334
2026-03-26 14:52:12.088,0.04088079556822777,-0.00819432083517313,0.041181229054927826,-0.0013845765497535467,-0.0004964791587553918,0.001008764491416514
2026-03-26 14:52:12.090,0.04304587095975876,-0.00924678798764944,0.04003382846713066,-0.00117073068395257,-0.00039241398917511106,0.0010651852935552597
2026-03-26 14:52:12.092,0.045442529022693634,-0.002032805234193802,0.03629809990525246,-0.0011614353861659765,-0.00045560221769846976,0.0010110061848536134
2026-03-26 14:52:12.094,0.051751431077718735,-0.007826919667422771,0.03369726613163948,-0.0012738070217892528,-0.0005025196587666869,0.0009490989614278078
2026-03-26 14:52:12.096,0.046538494527339935,-0.007969079539179802,0.035769253969192505,-0.0012257489142939448,-0.0006877545383758843,0.000842844252474606
2026-03-26 14:52:12.098,0.04206206277012825,-0.0010545585537329316,0.035893604159355164,-0.0009748268639668822,-0.0004771775857079774,0.0011128728510811925
2026-03-26 14:52:12.100,0.03305940330028534,-0.006288459524512291,0.011023222468793392,-0.0007862498168833554,-0.00024275023315567523,0.0007310272776521742
2026-03-26 14:52:12.102,0.0369790755212307,-0.001207092427648604,0.0014642522437497973,-0.00041511430754326284,-6.243448297027498e-05,0.0009490964584983885
2026-03-26 14:52:12.104,0.03808800131082535,0.002594728721305728,0.005671286024153233,-0.0003956027212552726,0.00011624323087744415,0.001252888236194849
2026-03-26 14:52:12.106,0.043421417474746704,0.0007109474390745163,0.013514770194888115,-0.00046836110414005816,0.000254336919169873,0.0013777223648503423
2026-03-26 14:52:12.108,0.042954571545124054,-7.227808237075806e-05,0.013205300085246563,-0.00023566876188851893,0.00018941059533972293,0.001055222935974598
2026-03-26 14:52:12.110,0.051184408366680145,0.0030337274074554443,0.013118259608745575,-0.00020557374227792025,0.00016445897927042097,0.0013648156309500337
2026-03-26 14:52:12.112,0.03770371153950691,0.004269133321940899,0.008114088326692581,-0.00034938185126520693,-3.663455572677776e-05,0.001156338257715106
2026-03-26 14:52:12.114,0.0408601313829422,-0.0040522729977965355,0.017510470002889633,-0.000589243951253593,-0.00018595028086565435,0.0009915324626490474
2026-03-26 14:52:12.116,0.03833242878317833,-0.003694339655339718,0.008807248435914516,-0.000767574121709913,-0.00043749873293563724,0.0010433087591081858
2026-03-26 14:52:12.118,0.03562584146857262,-0.008791274391114712,0.021991359069943428,-0.0008564838208258152,-0.0003119913162663579,0.0011130463099107146
2026-03-26 14:52:12.120,0.036042094230651855,-0.016189809888601303,0.02810083143413067,-0.0009666787227615714,-0.00020499943639151752,0.0009475661790929735
2026-03-26 14:52:12.122,0.047083113342523575,-0.020436054095625877,0.03128422051668167,-0.001014993991702795,-0.000329039670759812,0.0009757437510415912
2026-03-26 14:52:12.124,0.05080799013376236,-0.017839651554822922,0.032177865505218506,-0.0010131889721378684,-0.0005931275081820786,0.0009507064241915941
2026-03-26 14:52:12.126,0.050089914351701736,-0.01597699709236622,0.04990912228822708,-0.0013851237017661333,-0.000505491450894624,0.0009296701173298061
2026-03-26 14:52:12.128,0.04455942288041115,-0.009960846044123173,0.03807070851325989,-0.0012892517261207104,-0.0006722940015606582,0.0010076025500893593
2026-03-26 14:52:12.130,0.04329989477992058,-0.011223776265978813,0.04402216896414757,-0.001287728315219283,-0.0006562157650478184,0.0011244312627241015
2026-03-26 14:52:12.133,0.04609018191695213,-0.010700906626880169,0.03988609462976456,-0.0014480045065283775,-0.0005106099415570498,0.0012461976148188114
2026-03-26 14:52:12.134,0.05299263820052147,-0.008649981580674648,0.038817670196294785,-0.0011570178903639317,-0.0005013104528188705,0.0011988782789558172
2026-03-26 14:52:12.136,0.05997370183467865,-0.010826910845935345,0.043081074953079224,-0.0010999696096405387,-0.0004804119234904647,0.0009318634984083474
2026-03-26 14:52:12.138,0.04776914417743683,-0.008661070838570595,0.03257182985544205,-0.0009451528312638402,-0.0002692374982871115,0.0010180986719205976
2026-03-26 14:52:12.140,0.04768325760960579,-0.01219887100160122,0.01838245801627636,-0.000995282200165093,-0.0001482227089582011,0.0009600163321010768
2026-03-26 14:52:12.142,0.04877348989248276,-0.011786505579948425,0.013444910757243633,-0.0005317660979926586,-0.00015987582446541637,0.0009334562928415835
2026-03-26 14:52:12.144,0.03941558301448822,-0.01227478962391615,0.005035583395510912,-0.0002536076062824577,0.00015025366155896336,0.0008872884791344404
2026-03-26 14:52:12.146,0.04785282537341118,-0.013152780011296272,0.007284726481884718,-0.0001891493157017976,0.00015060919395182282,0.0010021831840276718
2026-03-26 14:52:12.148,0.053460992872714996,-0.015096084214746952,-0.005116705317050219,-0.00029104205896146595,0.0003142669447697699,0.0013122332748025656
2026-03-26 14:52:12.150,0.060919757932424545,-0.007329865358769894,0.0032135637011379004,-0.00029723081388510764,0.000294514000415802,0.0015422303695231676
2026-03-26 14:52:12.152,0.05736948922276497,0.0043564061634242535,0.0066637685522437096,-0.00022249786707106978,0.0003734116326086223,0.0015238163759931922
2026-03-26 14:52:12.154,0.05820789188146591,0.005783576983958483,-0.0020839236676692963,-0.0002167433121940121,0.0006114712450653315,0.0014990007039159536
2026-03-26 14:52:12.156,0.05769400671124458,0.0031345365568995476,0.000830778619274497,-0.00011545653978828341,0.0004978301585651934,0.0014696393627673388
