DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:36.269,0.6433337330818176,-0.33870628476142883,0.09607803821563721,-0.08762288093566895,-0.18282254040241241,-0.07145821303129196
2026-03-23 14:30:36.271,0.6115791201591492,-0.3627315163612366,0.018941836431622505,-0.08760872483253479,-0.1687137335538864,-0.06791381537914276
2026-03-23 14:30:36.273,0.5832463502883911,-0.35878753662109375,0.005621934309601784,-0.08872632682323456,-0.1529788225889206,-0.07010123878717422
2026-03-23 14:30:36.275,0.5233649611473083,-0.40664300322532654,0.06869076192378998,-0.09707511216402054,-0.13462650775909424,-0.07520652562379837
2026-03-23 14:30:36.277,0.4433589577674866,-0.3967115879058838,-0.019242221489548683,-0.10050982236862183,-0.1137576550245285,-0.07716630399227142
2026-03-23 14:30:36.279,0.3550899624824524,-0.38287025690078735,-0.010205660946667194,-0.09930673986673355,-0.09659697115421295,-0.07818035781383514
2026-03-23 14:30:36.281,0.2764299213886261,-0.378447026014328,0.08053837716579437,-0.09810920804738998,-0.08226679265499115,-0.08157531917095184
2026-03-23 14:30:36.283,0.18553808331489563,-0.37048614025115967,0.07091756165027618,-0.09979748725891113,-0.06822437047958374,-0.08694341778755188
2026-03-23 14:30:36.285,0.07633097469806671,-0.3895363211631775,0.03318881615996361,-0.10191769152879715,-0.05201457440853119,-0.08771178871393204
2026-03-23 14:30:36.287,0.006812047213315964,-0.36490336060523987,0.07401429861783981,-0.09810308367013931,-0.03419668972492218,-0.08749504387378693
2026-03-23 14:30:36.289,-0.09316172450780869,-0.3464462161064148,0.10930154472589493,-0.09537944197654724,-0.017424609512090683,-0.08972649276256561
2026-03-23 14:30:36.291,-0.1377640962600708,-0.35251012444496155,0.06438695639371872,-0.09641218185424805,-0.0028793555684387684,-0.0879884734749794
2026-03-23 14:30:36.293,-0.18636350333690643,-0.3527597188949585,-0.008698421530425549,-0.09837330132722855,0.00767511548474431,-0.08463272452354431
2026-03-23 14:30:36.295,-0.2052505910396576,-0.3600160777568817,0.06425707787275314,-0.09924113750457764,0.013388809747993946,-0.08151235431432724
2026-03-23 14:30:36.297,-0.1870812326669693,-0.3273874521255493,0.08647672086954117,-0.09445752948522568,0.017961649224162102,-0.07614907622337341
2026-03-23 14:30:36.299,-0.17487820982933044,-0.342747300863266,0.06716680526733398,-0.09382906556129456,0.024313926696777344,-0.06998269259929657
2026-03-23 14:30:36.301,-0.15615901350975037,-0.34853047132492065,0.056909676641225815,-0.09636186808347702,0.03340649604797363,-0.06779353320598602
2026-03-23 14:30:36.303,-0.16059614717960358,-0.3546175956726074,0.05148915573954582,-0.09832388162612915,0.042870957404375076,-0.06536044180393219
2026-03-23 14:30:36.305,-0.0903264582157135,-0.36564743518829346,0.05391839146614075,-0.09787667542695999,0.05145769193768501,-0.05944998189806938
2026-03-23 14:30:36.307,-0.09466074407100677,-0.36711519956588745,0.04040461778640747,-0.09856849163770676,0.06131979078054428,-0.054270628839731216
2026-03-23 14:30:36.309,-0.0810043066740036,-0.377512127161026,0.031309694051742554,-0.10096976906061172,0.07319694757461548,-0.050419192761182785
2026-03-23 14:30:36.311,-0.12285842001438141,-0.4037952721118927,-0.011059079319238663,-0.10104527324438095,0.08698131144046783,-0.04716374725103378
2026-03-23 14:30:36.313,-0.17498815059661865,-0.40417519211769104,-0.012799562886357307,-0.10014459490776062,0.10340127348899841,-0.04156337305903435
2026-03-23 14:30:36.315,-0.2615101933479309,-0.3920826315879822,-0.005543131846934557,-0.09810871630907059,0.12147845327854156,-0.03972845524549484
2026-03-23 14:30:36.317,-0.3777526021003723,-0.38791975378990173,-0.02379998378455639,-0.09900323301553726,0.14089497923851013,-0.037219416350126266
2026-03-23 14:30:36.319,-0.47235724329948425,-0.3769086003303528,-0.04556594416499138,-0.09818636626005173,0.1608346849679947,-0.03370940685272217
2026-03-23 14:30:36.321,-0.6018403172492981,-0.3528090715408325,0.021323438733816147,-0.09777497500181198,0.18049579858779907,-0.03137609735131264
2026-03-23 14:30:36.323,-0.7070594429969788,-0.3212965726852417,0.050749827176332474,-0.09575086832046509,0.20043832063674927,-0.0309564471244812
2026-03-23 14:30:36.325,-0.8175005316734314,-0.3056658208370209,0.05868012458086014,-0.094520203769207,0.21998079121112823,-0.028999194502830505
2026-03-23 14:30:36.327,-0.888659656047821,-0.27940869331359863,0.05117429420351982,-0.09209887683391571,0.23922571539878845,-0.025910118594765663
2026-03-23 14:30:36.329,-0.9695075750350952,-0.26541221141815186,0.05682969093322754,-0.08959929645061493,0.25684162974357605,-0.02522667683660984
2026-03-23 14:30:36.331,-1.0088732242584229,-0.2500382661819458,0.027409613132476807,-0.08671106398105621,0.2737942934036255,-0.02595909871160984
2026-03-23 14:30:36.333,-1.0721251964569092,-0.25381380319595337,-0.02712811343371868,-0.08532362431287766,0.2903159558773041,-0.02302086539566517
2026-03-23 14:30:36.335,-1.0691081285476685,-0.2615877091884613,-0.027728822082281113,-0.08262498676776886,0.30418071150779724,-0.021367250010371208
2026-03-23 14:30:36.337,-1.116633653640747,-0.26247256994247437,-0.032430700957775116,-0.08062068372964859,0.31748154759407043,-0.01988895982503891
2026-03-23 14:30:36.339,-1.1060646772384644,-0.27049222588539124,-0.049596838653087616,-0.07872311770915985,0.32998430728912354,-0.020778365433216095
2026-03-23 14:30:36.341,-1.1682841777801514,-0.28111112117767334,-0.056485552340745926,-0.07717300951480865,0.34404662251472473,-0.014826925471425056
2026-03-23 14:30:36.343,-1.1515017747879028,-0.26682335138320923,-0.04005051404237747,-0.07315286993980408,0.3564412593841553,-0.010847960598766804
2026-03-23 14:30:36.345,-1.2168843746185303,-0.26381880044937134,-0.018750866875052452,-0.06838401407003403,0.3703104257583618,-0.011665331199765205
2026-03-23 14:30:36.347,-1.2596698999404907,-0.22625437378883362,-0.0775534063577652,-0.06367819756269455,0.38557860255241394,-0.008570515550673008
2026-03-23 14:30:36.349,-1.2902039289474487,-0.2150244265794754,-0.055142130702733994,-0.05841055512428284,0.3993616998195648,-0.0039893509820103645
2026-03-23 14:30:36.351,-1.3563084602355957,-0.16764859855175018,-0.04219215363264084,-0.050866030156612396,0.4139782786369324,-0.0025727832689881325
2026-03-23 14:30:36.353,-1.4149985313415527,-0.1051047071814537,-0.050216954201459885,-0.042182546108961105,0.42834189534187317,-0.0011120744748041034
2026-03-23 14:30:36.355,-1.462825894355774,-0.07381390780210495,-0.0453115738928318,-0.034155335277318954,0.4413267970085144,0.002897031372413039
2026-03-23 14:30:36.357,-1.5178453922271729,-0.02816879190504551,-0.07183197885751724,-0.026728129014372826,0.45418599247932434,0.005764340981841087
2026-03-23 14:30:36.359,-1.5880142450332642,0.010012121871113777,-0.030088797211647034,-0.017896780744194984,0.4674254357814789,0.007192142773419619
2026-03-23 14:30:36.361,-1.6158127784729004,0.02734583616256714,-0.0038848305121064186,-0.009651142172515392,0.4781959354877472,0.008815865963697433
2026-03-23 14:30:36.363,-1.6799014806747437,0.048201244324445724,-0.046062372624874115,-0.0020050914026796818,0.48884350061416626,0.012165652588009834
2026-03-23 14:30:36.365,-1.715559482574463,0.06451715528964996,-0.06902901828289032,0.006131589412689209,0.49903520941734314,0.013555790297687054
2026-03-23 14:30:36.367,-1.7332240343093872,0.07172168046236038,-0.04588991403579712,0.014947526156902313,0.5071893334388733,0.013423636555671692
2026-03-23 14:30:36.369,-1.7784667015075684,0.0602431446313858,-0.062112901359796524,0.022551005706191063,0.5157296657562256,0.014725517481565475
2026-03-23 14:30:36.371,-1.8110523223876953,0.08209798485040665,-0.10014527291059494,0.03121068701148033,0.524600088596344,0.014385443180799484
2026-03-23 14:30:36.373,-1.8386527299880981,0.10276418924331665,-0.07498802244663239,0.04046010226011276,0.5317222476005554,0.012999994680285454
2026-03-23 14:30:36.375,-1.8597766160964966,0.12356410920619965,-0.056969694793224335,0.04953478276729584,0.5375884175300598,0.014077901840209961
2026-03-23 14:30:36.377,-1.8669607639312744,0.1654883623123169,-0.0471879281103611,0.059976961463689804,0.5424224734306335,0.017182009294629097
2026-03-23 14:30:36.379,-1.875093698501587,0.219882532954216,-0.062312763184309006,0.07132390886545181,0.5467019081115723,0.01649339869618416
2026-03-23 14:30:36.381,-1.8934807777404785,0.28917160630226135,-0.09712664037942886,0.08362844586372375,0.5522112250328064,0.017257070168852806
2026-03-23 14:30:36.383,-1.9071018695831299,0.3521328568458557,-0.131635382771492,0.09544291347265244,0.5570396184921265,0.022743839770555496
2026-03-23 14:30:36.385,-1.8998949527740479,0.4142743647098541,-0.12712188065052032,0.10702002793550491,0.559807300567627,0.027196839451789856
2026-03-23 14:30:36.387,-1.9023191928863525,0.48917755484580994,-0.12952940165996552,0.11838354170322418,0.562522828578949,0.028308682143688202
2026-03-23 14:30:36.389,-1.885414719581604,0.5263426899909973,-0.10416726022958755,0.12619684636592865,0.5627074241638184,0.03348640725016594
2026-03-23 14:30:36.391,-1.862441062927246,0.5268538594245911,-0.024136982858181,0.13273586332798004,0.5609841346740723,0.04146868363022804
2026-03-23 14:30:36.393,-1.8391872644424438,0.5558521747589111,-0.04166992008686066,0.14138707518577576,0.5613982677459717,0.04348680004477501
2026-03-23 14:30:36.395,-1.8503813743591309,0.582548201084137,-0.1167549192905426,0.15065912902355194,0.5636512041091919,0.04348752275109291
2026-03-23 14:30:36.397,-1.8428764343261719,0.5590507388114929,-0.1354988068342209,0.15690748393535614,0.5650705099105835,0.050413329154253006
2026-03-23 14:30:36.399,-1.8282301425933838,0.5464674234390259,-0.07732481509447098,0.1616775542497635,0.5650714039802551,0.05639950931072235
2026-03-23 14:30:36.401,-1.8248472213745117,0.5624992251396179,-0.08361583203077316,0.16617372632026672,0.5642656087875366,0.05615435168147087
2026-03-23 14:30:36.403,-1.8269684314727783,0.5627989172935486,-0.128070667386055,0.16999578475952148,0.5647611021995544,0.058278921991586685
2026-03-23 14:30:36.405,-1.8493818044662476,0.5651569962501526,-0.13250721991062164,0.1747063249349594,0.5675312280654907,0.06300047785043716
2026-03-23 14:30:36.407,-1.878082513809204,0.6013070940971375,-0.07671231776475906,0.18175430595874786,0.5706574320793152,0.06435664743185043
2026-03-23 14:30:36.409,-1.8889100551605225,0.655968189239502,-0.06940695643424988,0.1879422515630722,0.5727447271347046,0.0637921690940857
2026-03-23 14:30:36.411,-1.9077321290969849,0.6711990237236023,-0.12721145153045654,0.19037117063999176,0.5743913650512695,0.06591465324163437
2026-03-23 14:30:36.413,-1.9175958633422852,0.7106289863586426,-0.09813817590475082,0.19453752040863037,0.575675368309021,0.06936697661876678
2026-03-23 14:30:36.415,-1.9274049997329712,0.7624396681785583,-0.038517385721206665,0.20169660449028015,0.5768625736236572,0.06976401805877686
2026-03-23 14:30:36.417,-1.9539902210235596,0.8048039674758911,-0.04948059841990471,0.20622743666172028,0.5792688727378845,0.06963463127613068
2026-03-23 14:30:36.419,-1.9644278287887573,0.8145396113395691,-0.09703508764505386,0.20776869356632233,0.5823999643325806,0.07022891938686371
2026-03-23 14:30:36.421,-1.9800366163253784,0.8143762350082397,-0.09905313700437546,0.20967310667037964,0.5834360122680664,0.0683300569653511
2026-03-23 14:30:36.423,-1.968334436416626,0.8352919816970825,-0.07694408297538757,0.21279801428318024,0.5839417576789856,0.06984023749828339
2026-03-23 14:30:36.425,-1.9504234790802002,0.8192022442817688,-0.08576111495494843,0.21387618780136108,0.5826616883277893,0.07313983887434006
2026-03-23 14:30:36.427,-1.942564606666565,0.7873185873031616,-0.1097947508096695,0.2130051702260971,0.5816023945808411,0.07477226853370667
2026-03-23 14:30:36.429,-1.937510371208191,0.7856788039207458,-0.15103664994239807,0.21436218917369843,0.5815841555595398,0.07642362266778946
2026-03-23 14:30:36.431,-1.9198975563049316,0.7640681266784668,-0.11069885641336441,0.2165379524230957,0.5796056985855103,0.07762765139341354
2026-03-23 14:30:36.433,-1.9195761680603027,0.7600685954093933,-0.09073726832866669,0.21783581376075745,0.5779961347579956,0.07931013405323029
2026-03-23 14:30:36.435,-1.9077855348587036,0.7665898203849792,-0.10061842203140259,0.21766267716884613,0.5770716071128845,0.07856782525777817
2026-03-23 14:30:36.437,-1.9232885837554932,0.7702617049217224,-0.09106742590665817,0.21634569764137268,0.5752490758895874,0.08038404583930969
2026-03-23 14:30:36.439,-1.902572512626648,0.7888138890266418,-0.038148485124111176,0.21707342565059662,0.5719283819198608,0.0834723636507988
2026-03-23 14:30:36.441,-1.8952847719192505,0.8099035620689392,-0.01805286481976509,0.21903158724308014,0.5682060122489929,0.08323387801647186
2026-03-23 14:30:36.443,-1.9022077322006226,0.8685927987098694,-0.0765177384018898,0.22148683667182922,0.5661664009094238,0.0818372592329979
2026-03-23 14:30:36.445,-1.912624716758728,0.8786436915397644,-0.07448370009660721,0.220016211271286,0.5637410879135132,0.08494311571121216
2026-03-23 14:30:36.447,-1.8979078531265259,0.8626450896263123,-0.014089593663811684,0.21661752462387085,0.5588295459747314,0.08680158108472824
2026-03-23 14:30:36.449,-1.8718050718307495,0.8804609775543213,-0.03882274031639099,0.21535882353782654,0.5538115501403809,0.0838140994310379
2026-03-23 14:30:36.451,-1.8848474025726318,0.8768497705459595,-0.09165064990520477,0.21311509609222412,0.5496345162391663,0.08342033624649048
2026-03-23 14:30:36.453,-1.849348783493042,0.8253471851348877,-0.04212551191449165,0.20695284008979797,0.5434628129005432,0.08845411986112595
2026-03-23 14:30:36.455,-1.8195240497589111,0.7663094997406006,0.01861545629799366,0.19947750866413116,0.5356994271278381,0.08672726154327393
2026-03-23 14:30:36.457,-1.809651255607605,0.7330099940299988,-0.04955674335360527,0.1930779665708542,0.5296516418457031,0.08201974630355835
2026-03-23 14:30:36.459,-1.7788994312286377,0.6939740777015686,-0.06488751620054245,0.18766608834266663,0.5220211744308472,0.08501984924077988
2026-03-23 14:30:36.461,-1.7252153158187866,0.6222383975982666,0.01590290106832981,0.17985184490680695,0.510761559009552,0.0867265835404396
2026-03-23 14:30:36.463,-1.689441204071045,0.598798394203186,0.002936840057373047,0.173122838139534,0.5016607642173767,0.08056595921516418
2026-03-23 14:30:36.465,-1.6786137819290161,0.592347264289856,-0.08814960718154907,0.16661971807479858,0.49290233850479126,0.08230908960103989
2026-03-23 14:30:36.467,-1.5901557207107544,0.5384369492530823,-0.06746108084917068,0.15931200981140137,0.4804518222808838,0.0901976004242897
2026-03-23 14:30:36.469,-1.5567634105682373,0.5423698425292969,-0.01680883578956127,0.15419310331344604,0.4684033691883087,0.08993251621723175
2026-03-23 14:30:36.471,-1.5096359252929688,0.5846509337425232,-0.0445779450237751,0.14966334402561188,0.45665666460990906,0.08892843127250671
2026-03-23 14:30:36.473,-1.44339919090271,0.524573564529419,-0.0648055374622345,0.14014722406864166,0.44377484917640686,0.09184060245752335
2026-03-23 14:30:36.475,-1.4263331890106201,0.5071704983711243,-0.05144459754228592,0.13070565462112427,0.43409642577171326,0.09629767388105392
2026-03-23 14:30:36.477,-1.3518208265304565,0.5242831110954285,0.0258551687002182,0.12572555243968964,0.42182305455207825,0.09339706599712372
2026-03-23 14:30:36.479,-1.330512285232544,0.4555663764476776,0.038145001977682114,0.1161828264594078,0.40853801369667053,0.09298573434352875
2026-03-23 14:30:36.481,-1.2737410068511963,0.4282739758491516,-0.04476388543844223,0.10776135325431824,0.39782992005348206,0.09496224671602249
2026-03-23 14:30:36.483,-1.274924874305725,0.3842262625694275,-0.010904744267463684,0.09879319369792938,0.38634172081947327,0.09474936127662659
2026-03-23 14:30:36.485,-1.2159850597381592,0.33758658170700073,0.02588193491101265,0.09145678579807281,0.3726394474506378,0.09314486384391785
2026-03-23 14:30:36.487,-1.1913554668426514,0.2576337158679962,0.027040496468544006,0.08008323609828949,0.3604469895362854,0.09523625671863556
2026-03-23 14:30:36.489,-1.1489499807357788,0.22642360627651215,-0.030204247683286667,0.0710153803229332,0.34829768538475037,0.0949452742934227
2026-03-23 14:30:36.491,-1.1053166389465332,0.18715620040893555,0.01004239171743393,0.06218502297997475,0.33570584654808044,0.09451092034578323
2026-03-23 14:30:36.493,-1.0744926929473877,0.13308213651180267,0.034824736416339874,0.051879871636629105,0.32405129075050354,0.09144529700279236
2026-03-23 14:30:36.495,-1.0139442682266235,0.08212440460920334,0.0987921953201294,0.04187989607453346,0.3117552399635315,0.09165344387292862
2026-03-23 14:30:36.497,-0.9599043726921082,0.05567323789000511,0.061972372233867645,0.036575060337781906,0.29867491126060486,0.08899492025375366
2026-03-23 14:30:36.499,-0.9157366752624512,0.008789719082415104,0.08273272216320038,0.03253545984625816,0.28663694858551025,0.08411640673875809
2026-03-23 14:30:36.501,-0.871460497379303,0.04485981538891792,0.029856042936444283,0.03193027153611183,0.27478986978530884,0.08155450969934464
