DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:17.024,0.41672974824905396,-0.024813979864120483,0.030236706137657166,-0.007229713257402182,-0.11074284464120865,0.012313657440245152
2026-03-23 14:30:17.026,0.42322930693626404,-0.029000788927078247,-0.017118891701102257,-0.008032535202801228,-0.11175346374511719,0.010844272561371326
2026-03-23 14:30:17.028,0.39207127690315247,-0.023252898827195168,-0.03248551860451698,-0.00944739393889904,-0.11116045713424683,0.010173301212489605
2026-03-23 14:30:17.030,0.4203834533691406,-0.039426516741514206,0.012877044267952442,-0.009028858505189419,-0.11382630467414856,0.010310687124729156
2026-03-23 14:30:17.032,0.4049074351787567,-0.028135057538747787,0.00022031483240425587,-0.008336533792316914,-0.1173049584031105,0.008319447748363018
2026-03-23 14:30:17.034,0.397880882024765,-0.027973977848887444,-0.002007322385907173,-0.009300376288592815,-0.12118420004844666,0.007508950773626566
2026-03-23 14:30:17.036,0.4076935946941376,-0.04261978343129158,0.01741238869726658,-0.009099035523831844,-0.12603715062141418,0.008138783276081085
2026-03-23 14:30:17.038,0.4115588366985321,-0.031489450484514236,0.019623136147856712,-0.008771339431405067,-0.1279681921005249,0.009874613955616951
2026-03-23 14:30:17.040,0.3928510248661041,-0.01872898079454899,-0.010276720859110355,-0.008742052130401134,-0.12901319563388824,0.009374180808663368
2026-03-23 14:30:17.042,0.40316876769065857,-0.027742967009544373,0.007949401624500751,-0.009418842382729053,-0.13287699222564697,0.013173564337193966
2026-03-23 14:30:17.044,0.44676268100738525,-0.019515691325068474,-0.00986949261277914,-0.007859007455408573,-0.13814158737659454,0.015970351174473763
2026-03-23 14:30:17.046,0.47400572896003723,-0.01863136701285839,0.010345401242375374,-0.008604430593550205,-0.1430765837430954,0.01380879245698452
2026-03-23 14:30:17.048,0.46777284145355225,-0.02052503637969494,-0.015942029654979706,-0.007700280286371708,-0.1462249755859375,0.016436127945780754
2026-03-23 14:30:17.050,0.524066686630249,-0.027818184345960617,0.007807543966919184,-0.006573351100087166,-0.14918126165866852,0.01912691816687584
2026-03-23 14:30:17.052,0.5194348096847534,-0.017192410305142403,-0.002904913853853941,-0.006685002241283655,-0.1518598049879074,0.016124077141284943
2026-03-23 14:30:17.054,0.5387767553329468,-0.010687693953514099,0.006830017082393169,-0.0060139973647892475,-0.1555732935667038,0.01694032922387123
2026-03-23 14:30:17.056,0.5755758881568909,-0.021047266200184822,0.01713622361421585,-0.003975735045969486,-0.15964937210083008,0.0201431754976511
2026-03-23 14:30:17.058,0.5752428770065308,-0.009932483546435833,-0.00014181225560605526,-0.004044294357299805,-0.16171039640903473,0.018425995483994484
2026-03-23 14:30:17.060,0.5675051808357239,0.002650806913152337,0.008453992195427418,-0.0036213048733770847,-0.16222839057445526,0.01790681481361389
2026-03-23 14:30:17.062,0.5869033932685852,-0.012616879306733608,0.009641437791287899,-0.0018075309926643968,-0.1638055145740509,0.01981930248439312
2026-03-23 14:30:17.064,0.5915510654449463,0.0053335134871304035,-0.005307640880346298,-0.0013177167857065797,-0.16433052718639374,0.018052728846669197
2026-03-23 14:30:17.066,0.567578136920929,0.020405977964401245,0.021456800401210785,-0.0012461304431781173,-0.1644916832447052,0.014540459960699081
2026-03-23 14:30:17.068,0.575303316116333,0.009969360195100307,0.020600169897079468,0.0012487474596127868,-0.16621221601963043,0.015636267140507698
2026-03-23 14:30:17.070,0.5871550440788269,0.021614711731672287,0.01464210543781519,0.0027685544919222593,-0.16718384623527527,0.014335515908896923
2026-03-23 14:30:17.072,0.557513415813446,0.02826019935309887,0.022479968145489693,0.0021732577588409185,-0.16606949269771576,0.00793724786490202
2026-03-23 14:30:17.074,0.5279215574264526,0.007024702616035938,0.015439245849847794,0.002254136838018894,-0.16409838199615479,0.005709447897970676
2026-03-23 14:30:17.076,0.5175285935401917,0.0073183802887797356,0.006470584310591221,0.004045732785016298,-0.16351471841335297,0.005882845260202885
2026-03-23 14:30:17.078,0.5379830002784729,0.014313126914203167,0.031415898352861404,0.005308699794113636,-0.16510288417339325,-0.0003880542062688619
2026-03-23 14:30:17.080,0.5180807113647461,0.019245387986302376,-0.015077989548444748,0.005722959525883198,-0.16547369956970215,-0.002853099489584565
2026-03-23 14:30:17.082,0.5175080299377441,0.0022260313853621483,-0.03132115304470062,0.005771420896053314,-0.16390003263950348,0.0017290569376200438
2026-03-23 14:30:17.084,0.5048774480819702,0.0069728572852909565,0.011402239091694355,0.0073822480626404285,-0.16418156027793884,0.0008794135646894574
2026-03-23 14:30:17.086,0.5373478531837463,0.049360960721969604,0.017779385671019554,0.010717451572418213,-0.16685332357883453,-0.004506735131144524
2026-03-23 14:30:17.088,0.5100299715995789,0.035103246569633484,-0.03367963060736656,0.010986510664224625,-0.16764715313911438,-0.004634469747543335
2026-03-23 14:30:17.090,0.5291592478752136,0.033384039998054504,-0.028505593538284302,0.009702554903924465,-0.1675393432378769,-0.0014759741025045514
2026-03-23 14:30:17.092,0.5432590842247009,0.05673929303884506,0.026839222759008408,0.01233703177422285,-0.17034870386123657,-0.0026250150986015797
2026-03-23 14:30:17.094,0.5671592950820923,0.056953638792037964,0.015833774581551552,0.014616968110203743,-0.17360398173332214,-0.005682467948645353
2026-03-23 14:30:17.096,0.555456280708313,0.05194031074643135,-0.033829618245363235,0.01311042532324791,-0.17350852489471436,-0.005141970701515675
2026-03-23 14:30:17.098,0.5707932710647583,0.04276236519217491,-0.013105764053761959,0.012095325626432896,-0.1741231232881546,-0.003272006753832102
2026-03-23 14:30:17.100,0.5910634994506836,0.04003667086362839,0.02530345879495144,0.014869483187794685,-0.17793507874011993,-0.00305892713367939
2026-03-23 14:30:17.102,0.6235547065734863,0.05351383611559868,-0.009126405231654644,0.016736747696995735,-0.1818450391292572,-0.005133279133588076
2026-03-23 14:30:17.104,0.6199077367782593,0.041793957352638245,-0.04306822642683983,0.014688665978610516,-0.18282102048397064,-0.005244722589850426
2026-03-23 14:30:17.106,0.6130287647247314,0.026728564873337746,-0.015240178443491459,0.01443899143487215,-0.18354904651641846,-0.004393921233713627
2026-03-23 14:30:17.108,0.6082924008369446,0.029101571068167686,0.03400493785738945,0.016317997127771378,-0.18546316027641296,-0.004972163587808609
2026-03-23 14:30:17.110,0.6263686418533325,0.05253670737147331,0.013270803727209568,0.017946342006325722,-0.18866057693958282,-0.0064254263415932655
2026-03-23 14:30:17.112,0.6273894906044006,0.04250297322869301,-0.005141217727214098,0.01694647967815399,-0.1909140646457672,-0.005877665709704161
2026-03-23 14:30:17.114,0.6140841245651245,0.03571237623691559,-0.005323946475982666,0.01636047288775444,-0.19170993566513062,-0.00546982092782855
2026-03-23 14:30:17.116,0.6063016653060913,0.04970389977097511,0.028325628489255905,0.017957502976059914,-0.19266600906848907,-0.006649754475802183
2026-03-23 14:30:17.118,0.6053612232208252,0.06330692023038864,0.02359798736870289,0.020187687128782272,-0.1943143606185913,-0.009378587827086449
2026-03-23 14:30:17.120,0.5982106328010559,0.05777770280838013,-0.006877357140183449,0.01992843858897686,-0.19584478437900543,-0.006446413230150938
2026-03-23 14:30:17.122,0.6364367008209229,0.07380978763103485,0.00151457404717803,0.02107161097228527,-0.1987997591495514,-0.003682555165141821
2026-03-23 14:30:17.124,0.6465043425559998,0.07484126091003418,0.021401194855570793,0.021478477865457535,-0.20187515020370483,-0.0036358910147100687
2026-03-23 14:30:17.126,0.6484402418136597,0.09143766015768051,7.010204717516899e-05,0.023028070107102394,-0.20268169045448303,-0.004049589391797781
2026-03-23 14:30:17.128,0.6583922505378723,0.07907389104366302,0.005868339911103249,0.023247383534908295,-0.2036614567041397,-0.0026147409807890654
2026-03-23 14:30:17.130,0.6710971593856812,0.09099569916725159,0.011546027846634388,0.024092305451631546,-0.20529526472091675,-0.0003254785551689565
2026-03-23 14:30:17.132,0.7052469849586487,0.09135925769805908,0.0074222153052687645,0.02446233108639717,-0.20826826989650726,-7.61228147894144e-05
2026-03-23 14:30:17.134,0.7173560261726379,0.08923617005348206,-0.009310306049883366,0.024779992178082466,-0.2097572237253189,-0.0004900332423858345
2026-03-23 14:30:17.135,0.7225728034973145,0.09748036414384842,-0.011792954988777637,0.02530970424413681,-0.20960594713687897,0.0003350295883137733
2026-03-23 14:30:17.137,0.7244889736175537,0.09384946525096893,0.013918588869273663,0.02632460929453373,-0.20953640341758728,9.796237281989306e-05
2026-03-23 14:30:17.139,0.7317108511924744,0.08888138085603714,0.013219821266829967,0.02670576050877571,-0.2097717970609665,-0.0010571405291557312
2026-03-23 14:30:17.142,0.7271701097488403,0.09522764384746552,-0.017793603241443634,0.027007564902305603,-0.20997515320777893,-0.0014013817999511957
2026-03-23 14:30:17.144,0.7325952053070068,0.09807182103395462,0.00038671819493174553,0.027724044397473335,-0.21019482612609863,-0.0009157521417364478
2026-03-23 14:30:17.146,0.7067292928695679,0.10205815732479095,-0.0022691087797284126,0.028492780402302742,-0.2086413949728012,-0.001435097772628069
2026-03-23 14:30:17.148,0.6889594793319702,0.0994863361120224,0.0034475624561309814,0.02819085121154785,-0.2065083384513855,-0.00362856755964458
2026-03-23 14:30:17.150,0.6630584597587585,0.10265342146158218,-0.021736066788434982,0.028548501431941986,-0.2043602168560028,-0.004634952638298273
2026-03-23 14:30:17.152,0.6627521514892578,0.10628523677587509,-0.007064396049827337,0.029179425910115242,-0.20341604948043823,-0.006077247206121683
2026-03-23 14:30:17.154,0.6444777846336365,0.11153790354728699,0.006357927341014147,0.02985663153231144,-0.20239602029323578,-0.006917118094861507
2026-03-23 14:30:17.156,0.6489284634590149,0.11132486909627914,-0.0019344622269272804,0.030456308275461197,-0.20106646418571472,-0.007906178943812847
2026-03-23 14:30:17.159,0.6289919018745422,0.1168699562549591,0.012201685458421707,0.031164567917585373,-0.19674552977085114,-0.010234634391963482
2026-03-23 14:30:17.161,0.6102182269096375,0.11686345934867859,0.030699877068400383,0.03179635852575302,-0.19516201317310333,-0.010840250179171562
2026-03-23 14:30:17.163,0.6239084601402283,0.11899486929178238,0.020426731556653976,0.03225509077310562,-0.19418279826641083,-0.011735658161342144
2026-03-23 14:30:17.165,0.6165586709976196,0.1190827339887619,0.009330096654593945,0.03221936523914337,-0.19272194802761078,-0.012230785563588142
2026-03-23 14:30:17.167,0.6125330328941345,0.11856506764888763,0.02651647850871086,0.03269277885556221,-0.1911509484052658,-0.012895028106868267
2026-03-23 14:30:17.169,0.5989780426025391,0.12102103978395462,0.019862398505210876,0.032948605716228485,-0.18880623579025269,-0.012640205211937428
2026-03-23 14:30:17.171,0.5977309346199036,0.12080338597297668,-0.006292410660535097,0.03355026990175247,-0.18677225708961487,-0.0122671602293849
2026-03-23 14:30:17.173,0.6058090925216675,0.11816281080245972,-0.0044728610664606094,0.03329247236251831,-0.18589471280574799,-0.012075402773916721
2026-03-23 14:30:17.175,0.6006873846054077,0.11199183017015457,0.005822740029543638,0.033158015459775925,-0.18420235812664032,-0.011563805863261223
2026-03-23 14:30:17.177,0.6025700569152832,0.11139298230409622,0.018662989139556885,0.03295651450753212,-0.18285015225410461,-0.01195665542036295
2026-03-23 14:30:17.179,0.5822786688804626,0.10791780799627304,0.005795978009700775,0.03277898579835892,-0.1807585209608078,-0.01215081475675106
2026-03-23 14:30:17.181,0.5785632729530334,0.10245984047651291,0.015235858969390392,0.032375186681747437,-0.17881526052951813,-0.01222653966397047
2026-03-23 14:30:17.183,0.5593931674957275,0.09878145903348923,0.009338472969830036,0.03184857591986656,-0.17688289284706116,-0.012061749584972858
2026-03-23 14:30:17.185,0.5651787519454956,0.10562993586063385,0.008936138823628426,0.03214770928025246,-0.17514027655124664,-0.012135445140302181
2026-03-23 14:30:17.187,0.5397089719772339,0.11409981548786163,-0.0022168997675180435,0.03257645666599274,-0.17288559675216675,-0.011447550728917122
2026-03-23 14:30:17.189,0.5365050435066223,0.11814060807228088,-0.00012645171955227852,0.03265098109841347,-0.1708201915025711,-0.011568068526685238
2026-03-23 14:30:17.191,0.5230107307434082,0.12040220946073532,-0.002808786230161786,0.03262435644865036,-0.16850677132606506,-0.011897842399775982
2026-03-23 14:30:17.193,0.5173506736755371,0.12059655040502548,-0.008451145142316818,0.03217683732509613,-0.16609230637550354,-0.011842941865324974
2026-03-23 14:30:17.195,0.5105326771736145,0.11173193901777267,-0.006914982572197914,0.03186270594596863,-0.16403619945049286,-0.011204585433006287
2026-03-23 14:30:17.197,0.5077124238014221,0.10956046730279922,-0.007836281321942806,0.03125863894820213,-0.16215507686138153,-0.011554842814803123
2026-03-23 14:30:17.199,0.4919860363006592,0.10354769229888916,-0.010608662851154804,0.030152278020977974,-0.15932834148406982,-0.009342803619801998
2026-03-23 14:30:17.201,0.5088832378387451,0.09620262682437897,-0.00734093738719821,0.029807308688759804,-0.15808416903018951,-0.010090718045830727
2026-03-23 14:30:17.203,0.4929030239582062,0.0894867405295372,-0.00900954194366932,0.028506813570857048,-0.1561065912246704,-0.01147706899791956
2026-03-23 14:30:17.205,0.5013143420219421,0.09017494320869446,-0.006381560582667589,0.027846481651067734,-0.15312714874744415,-0.011417368426918983
2026-03-23 14:30:17.207,0.4867545962333679,0.07045076042413712,-0.0042901975102722645,0.02671554870903492,-0.15051865577697754,-0.01061700377613306
2026-03-23 14:30:17.209,0.4913936257362366,0.08123423904180527,-0.0008267518132925034,0.02628161944448948,-0.14848516881465912,-0.009969943203032017
2026-03-23 14:30:17.212,0.4905346930027008,0.08019499480724335,0.013453819788992405,0.025762973353266716,-0.14680062234401703,-0.010546932928264141
2026-03-23 14:30:17.213,0.48193711042404175,0.08315354585647583,-0.007220502942800522,0.025194279849529266,-0.14452654123306274,-0.010556569322943687
2026-03-23 14:30:17.216,0.46721768379211426,0.08411046862602234,-0.00906793586909771,0.02397342585027218,-0.14064733684062958,-0.009716358035802841
2026-03-23 14:30:17.218,0.4412088096141815,0.07969429343938828,0.020434392616152763,0.02274971641600132,-0.13700945675373077,-0.010427086614072323
2026-03-23 14:30:17.220,0.434710294008255,0.08752717077732086,-0.005228571593761444,0.022277794778347015,-0.13394485414028168,-0.011333383619785309
2026-03-23 14:30:17.222,0.40902915596961975,0.0866062119603157,-0.014053263701498508,0.020853601396083832,-0.13081175088882446,-0.010745417326688766
2026-03-23 14:30:17.224,0.41009971499443054,0.06589270383119583,0.00845667440444231,0.01852603070437908,-0.12808045744895935,-0.010761038400232792
2026-03-23 14:30:17.228,0.37049949169158936,0.05657703056931496,0.004144776612520218,0.01625792495906353,-0.12058432400226593,-0.010843698866665363
2026-03-23 14:30:17.230,0.3429715633392334,0.055267516523599625,0.012606398202478886,0.014846911653876305,-0.11684718728065491,-0.010568165220320225
2026-03-23 14:30:17.232,0.3480171859264374,0.0428193099796772,0.020227069035172462,0.013141375966370106,-0.11355777829885483,-0.010457675904035568
2026-03-23 14:30:17.234,0.32079046964645386,0.03154255077242851,0.01840251125395298,0.011757703498005867,-0.11024725437164307,-0.009926339611411095
2026-03-23 14:30:17.238,0.3055000603199005,0.021956687793135643,0.002135031158104539,0.010108006186783314,-0.10302654653787613,-0.009467082098126411
2026-03-23 14:30:17.240,0.2958716154098511,0.022858839482069016,0.0042211622931063175,0.009748832322657108,-0.09888164699077606,-0.008717745542526245
2026-03-23 14:30:17.242,0.28195178508758545,0.0301363468170166,-0.023663708940148354,0.00931894313544035,-0.09502151608467102,-0.006181431468576193
2026-03-23 14:30:17.244,0.28759005665779114,0.021003957837820053,-0.0028090132400393486,0.008826447650790215,-0.09330812096595764,-0.008217548951506615
2026-03-23 14:30:17.246,0.27811872959136963,0.03063921630382538,0.007451692130416632,0.007884040474891663,-0.0907476544380188,-0.012054345570504665
2026-03-23 14:30:17.248,0.26114487648010254,0.041574105620384216,-0.010361812077462673,0.007495453115552664,-0.08628475666046143,-0.0131832305341959
