DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:29:56.276,0.19236008822917938,-0.007844984531402588,0.008951964788138866,-0.00036995549453422427,-0.05952181667089462,0.007631620392203331
2026-03-23 14:29:56.278,0.19831489026546478,0.001284602447412908,0.0016609187005087733,-5.24717106600292e-05,-0.05994625389575958,0.009365888312458992
2026-03-23 14:29:56.280,0.203719824552536,-2.657412551343441e-05,-0.005659267771989107,0.00039708029362373054,-0.060233451426029205,0.008305560797452927
2026-03-23 14:29:56.282,0.19941407442092896,0.0027365833520889282,-0.014130240306258202,0.0011484933784231544,-0.05976428836584091,0.006639950443059206
2026-03-23 14:29:56.284,0.1936749666929245,0.008757855743169785,-0.017520716413855553,0.0015028826892375946,-0.05825228989124298,0.006530227139592171
2026-03-23 14:29:56.286,0.18632890284061432,0.0037346442695707083,-0.004794271197170019,0.0018475211691111326,-0.05728806555271149,0.006394422147423029
2026-03-23 14:29:56.288,0.18854546546936035,0.01471651904284954,-0.003206396009773016,0.0028987235855311155,-0.0579097718000412,0.0049254801124334335
2026-03-23 14:29:56.290,0.19129560887813568,0.01633956842124462,-0.00302800047211349,0.003519675461575389,-0.05881328135728836,0.004220539703965187
2026-03-23 14:29:56.292,0.194259375333786,0.02316305972635746,0.006347487680613995,0.004245984833687544,-0.05838676914572716,0.004356694407761097
2026-03-23 14:29:56.294,0.18323512375354767,0.02738907001912594,0.02981581911444664,0.004714109003543854,-0.05710576847195625,0.00373194832354784
2026-03-23 14:29:56.296,0.18191835284233093,0.02321183867752552,0.02473987452685833,0.005050140433013439,-0.05576420947909355,0.0029416095931082964
2026-03-23 14:29:56.298,0.16765956580638885,0.023323634639382362,0.024144412949681282,0.005062612239271402,-0.05544424057006836,0.001565460697747767
2026-03-23 14:29:56.300,0.17573127150535583,0.024823006242513657,0.013040544465184212,0.005542822647839785,-0.05625613406300545,-0.0006161712808534503
2026-03-23 14:29:56.302,0.16429875791072845,0.016548678278923035,0.027477988973259926,0.0053563849069178104,-0.056065883487463,-0.0004854730505030602
2026-03-23 14:29:56.304,0.1707482635974884,0.017163269221782684,0.0006107634399086237,0.0060979705303907394,-0.05581190809607506,0.0018642493523657322
2026-03-23 14:29:56.306,0.17435003817081451,0.0007604988641105592,0.00835324078798294,0.005647509358823299,-0.05611038953065872,0.0033390175085514784
2026-03-23 14:29:56.308,0.17022639513015747,0.012029008939862251,0.00017331121489405632,0.005652387160807848,-0.05611003562808037,0.0033905585296452045
2026-03-23 14:29:56.310,0.19271551072597504,0.02059045620262623,0.004915725439786911,0.006475078407675028,-0.05676861107349396,0.0025461954064667225
2026-03-23 14:29:56.312,0.16619141399860382,0.012026076205074787,-0.007245537359267473,0.006239526905119419,-0.056461382657289505,0.004713401664048433
2026-03-23 14:29:56.314,0.19019950926303864,0.019991589710116386,0.0169303510338068,0.006532524712383747,-0.05701596662402153,0.0053946166299283504
2026-03-23 14:29:56.316,0.18401770293712616,0.02903958223760128,0.00704125314950943,0.006919753272086382,-0.05824271962046623,0.003935760352760553
2026-03-23 14:29:56.318,0.18451759219169617,0.024159885942935944,-0.004450832959264517,0.006941709201782942,-0.058161698281764984,0.005030213855206966
2026-03-23 14:29:56.320,0.17522385716438293,0.02602647803723812,0.001506976899690926,0.006871140096336603,-0.05691760778427124,0.006453384645283222
2026-03-23 14:29:56.322,0.16945728659629822,0.024809908121824265,0.010080773383378983,0.006809973623603582,-0.05641116574406624,0.0049695647321641445
2026-03-23 14:29:56.324,0.1789710819721222,0.034529708325862885,-0.011316952295601368,0.007368808146566153,-0.05690741911530495,0.00392425199970603
2026-03-23 14:29:56.326,0.16554147005081177,0.01498888898640871,-0.003205523593351245,0.006569852586835623,-0.0568847581744194,0.004739385098218918
2026-03-23 14:29:56.328,0.177805095911026,0.020780930295586586,-0.004049265757203102,0.006810941733419895,-0.05729669705033302,0.005778513848781586
2026-03-23 14:29:56.330,0.1892143189907074,0.019139103591442108,0.0040099662728607655,0.007044155150651932,-0.05848294496536255,0.004346922039985657
2026-03-23 14:29:56.332,0.18448445200920105,0.010795636102557182,-0.0158673245459795,0.0063826413825154305,-0.05813224986195564,0.0039251805283129215
2026-03-23 14:29:56.334,0.19324937462806702,0.01838397979736328,-0.011759099550545216,0.0064157405868172646,-0.057563766837120056,0.004355862736701965
2026-03-23 14:29:56.336,0.18171781301498413,0.014017574489116669,0.00020175252575427294,0.006175320595502853,-0.05800360441207886,0.0043667335994541645
2026-03-23 14:29:56.338,0.19408421218395233,0.014344189316034317,0.012773038819432259,0.006524594500660896,-0.05904451385140419,0.0035197159741073847
2026-03-23 14:29:56.340,0.1902942657470703,0.020157281309366226,-0.00422170152887702,0.006346514448523521,-0.059828344732522964,0.0023222656454890966
2026-03-23 14:29:56.342,0.1965167373418808,0.023990999907255173,0.011202501133084297,0.006426296196877956,-0.06025395914912224,0.0008614851394668221
2026-03-23 14:29:56.344,0.18267090618610382,0.043661683797836304,0.006249922793358564,0.006782388314604759,-0.05910805985331535,0.004515459295362234
2026-03-23 14:29:56.346,0.20214223861694336,0.03266684710979462,0.00516797648742795,0.006860736757516861,-0.059184055775403976,0.007368852384388447
2026-03-23 14:29:56.348,0.18620532751083374,0.028240669518709183,0.005766257643699646,0.005495539866387844,-0.06010646000504494,0.007551458198577166
2026-03-23 14:29:56.350,0.20600049197673798,0.04068830981850624,-0.005798727739602327,0.005749547388404608,-0.061097756028175354,0.007735733408480883
2026-03-23 14:29:56.352,0.18500247597694397,0.013539274223148823,0.021381739526987076,0.005237986799329519,-0.06105777621269226,0.008687391877174377
2026-03-23 14:29:56.354,0.19272547960281372,0.02375413104891777,0.01689644157886505,0.00508074788376689,-0.06050485000014305,0.009214827790856361
2026-03-23 14:29:56.356,0.18697161972522736,0.008208738639950752,0.009415769018232822,0.004021326079964638,-0.06026867777109146,0.008620789274573326
2026-03-23 14:29:56.358,0.18663844466209412,-0.008927691727876663,0.01264365017414093,0.00304160313680768,-0.0604599304497242,0.008353506214916706
2026-03-23 14:29:56.360,0.18911467492580414,0.003218063386157155,-9.893300011754036e-05,0.0033521440345793962,-0.0600520521402359,0.008773300796747208
2026-03-23 14:29:56.362,0.17866845428943634,-0.0006381843704730272,0.017692899331450462,0.003711106488481164,-0.06015387177467346,0.007986200042068958
2026-03-23 14:29:56.364,0.1931072473526001,0.0026817466132342815,0.01040391344577074,0.003981404937803745,-0.06045934185385704,0.006778514012694359
2026-03-23 14:29:56.366,0.18208539485931396,0.005985564086586237,0.006473457906395197,0.0042466712184250355,-0.06000537425279617,0.005682998802512884
2026-03-23 14:29:56.368,0.18175233900547028,0.01923450082540512,0.015445505268871784,0.004631862509995699,-0.059585705399513245,0.005615154281258583
2026-03-23 14:29:56.370,0.18272952735424042,0.02724994719028473,0.024170609191060066,0.005521351937204599,-0.05927447974681854,0.004727514460682869
2026-03-23 14:29:56.372,0.16970084607601166,0.0317450687289238,0.0112152686342597,0.0055446987971663475,-0.059087011963129044,0.0032167064491659403
2026-03-23 14:29:56.374,0.17323116958141327,0.03622983396053314,-0.0013984927209094167,0.00532185286283493,-0.05839649215340614,0.0028750833589583635
2026-03-23 14:29:56.376,0.17323872447013855,0.023863287642598152,0.004487161058932543,0.005190123803913593,-0.05830107629299164,0.0013205799041315913
2026-03-23 14:29:56.379,0.16616301238536835,0.032540954649448395,0.013061667792499065,0.006005380302667618,-0.0580008327960968,-0.00019155976769980043
2026-03-23 14:29:56.381,0.171793594956398,0.02413211576640606,-0.006782015319913626,0.005792509764432907,-0.05798414722084999,-0.0009982488118112087
2026-03-23 14:29:56.383,0.16708698868751526,0.01335807517170906,-0.003718690248206258,0.005089906044304371,-0.05857478454709053,-0.0038752215914428234
2026-03-23 14:29:56.385,0.17250917851924896,0.01180946547538042,-0.00042291160207241774,0.005210420582443476,-0.05856431648135185,-0.0032355834264308214
2026-03-23 14:29:56.387,0.17773893475532532,0.016614113003015518,-0.005253411829471588,0.006177104543894529,-0.05901710316538811,-0.0012024426832795143
2026-03-23 14:29:56.389,0.1821363866329193,0.008462469093501568,0.0038759661838412285,0.00547747453674674,-0.06037623807787895,0.00026527809677645564
2026-03-23 14:29:56.390,0.1861761212348938,0.02548721805214882,-0.01901232823729515,0.0055179111659526825,-0.060783375054597855,0.0007279570563696325
2026-03-23 14:29:56.393,0.19846473634243011,0.02052774280309677,-0.00442560063675046,0.005404293537139893,-0.06189018487930298,0.0004490087740123272
2026-03-23 14:29:56.395,0.17320802807807922,0.023211654275655746,0.005834376439452171,0.0058179269544780254,-0.06151678040623665,0.0017313947901129723
2026-03-23 14:29:56.397,0.2008545994758606,0.03151698783040047,0.02044917643070221,0.005874080583453178,-0.06202472001314163,0.0016710365889593959
2026-03-23 14:29:56.398,0.1840718686580658,0.02324880287051201,0.004898299928754568,0.005702011752873659,-0.06288165599107742,0.0016187906730920076
2026-03-23 14:29:56.401,0.20678462088108063,0.02527283877134323,-0.0016193472547456622,0.005791741423308849,-0.0641595795750618,0.0033451993949711323
2026-03-23 14:29:56.403,0.20343242585659027,0.025356478989124298,0.01202164962887764,0.005852013826370239,-0.06526096910238266,0.004004318732768297
2026-03-23 14:29:56.405,0.21605275571346283,0.02825336344540119,0.011317397467792034,0.005968247074633837,-0.06598875671625137,0.0034736935049295425
2026-03-23 14:29:56.407,0.20772242546081543,0.025019746273756027,0.010310204699635506,0.005526275839656591,-0.06598152220249176,0.003724672831594944
2026-03-23 14:29:56.409,0.21458294987678528,0.012341377325356007,-0.003121893387287855,0.004909539129585028,-0.06630217283964157,0.004063141066581011
2026-03-23 14:29:56.411,0.2143646627664566,0.014538916759192944,-0.0031453336123377085,0.004932302050292492,-0.06687934696674347,0.0035087005235254765
2026-03-23 14:29:56.413,0.2110883891582489,0.007545183878391981,0.00804860144853592,0.004878015257418156,-0.06764137744903564,0.003291970118880272
2026-03-23 14:29:56.415,0.21022427082061768,0.0029466436244547367,0.005309890024363995,0.0046586329117417336,-0.06780955940485,0.0030549827497452497
2026-03-23 14:29:56.417,0.21347026526927948,0.010294688865542412,0.0009429552592337132,0.004697941709309816,-0.06796105206012726,0.002518764231353998
2026-03-23 14:29:56.419,0.19760994613170624,0.010750739835202694,0.009248352609574795,0.004929425194859505,-0.06737439334392548,0.002155812457203865
2026-03-23 14:29:56.421,0.2058531492948532,0.012815626338124275,0.017517441883683205,0.005248956382274628,-0.06742269545793533,0.0023782318457961082
2026-03-23 14:29:56.423,0.1983993947505951,0.014219366945326328,-0.003915313631296158,0.005347514990717173,-0.06781958043575287,0.000880823761690408
2026-03-23 14:29:56.425,0.21153900027275085,0.0156073784455657,0.008301297202706337,0.005545048974454403,-0.06856072694063187,-0.0014606923796236515
2026-03-23 14:29:56.427,0.18504242599010468,0.031972791999578476,0.0014246271457523108,0.005983763374388218,-0.06765292584896088,0.0005547131295315921
2026-03-23 14:29:56.429,0.20729556679725647,0.021200481802225113,0.013688392005860806,0.006115523632615805,-0.06754448264837265,0.002933088457211852
2026-03-23 14:29:56.431,0.1940927803516388,0.01637050323188305,0.013089528307318687,0.005578378215432167,-0.06800605356693268,0.0015489965444430709
2026-03-23 14:29:56.433,0.21548524498939514,0.02712719514966011,-0.008531388826668262,0.0060646370984613895,-0.06853224337100983,0.00036312342854216695
2026-03-23 14:29:56.435,0.20079605281352997,0.018887067213654518,-0.005870799068361521,0.006547420285642147,-0.06867462396621704,0.00212349952198565
2026-03-23 14:29:56.437,0.22248461842536926,0.018455399200320244,0.000921991653740406,0.00635178666561842,-0.06888819485902786,0.0030587268993258476
2026-03-23 14:29:56.439,0.22311091423034668,0.013587652705609798,0.001784243038855493,0.006245572119951248,-0.0695403441786766,0.0014051694888621569
2026-03-23 14:29:56.441,0.2277454286813736,0.0074731637723743916,-0.010728033259510994,0.006178929470479488,-0.06957648694515228,0.0010601794347167015
2026-03-23 14:29:56.443,0.22669075429439545,0.012711374089121819,0.0011584642343223095,0.006685227155685425,-0.06917348504066467,0.0019867154769599438
2026-03-23 14:29:56.445,0.22347639501094818,0.01798798330128193,0.015588081441819668,0.007157252170145512,-0.06896334141492844,0.00058942154282704
2026-03-23 14:29:56.447,0.2202478051185608,0.017588717862963676,0.01533154770731926,0.007334772031754255,-0.06860379129648209,-0.0006455539842136204
2026-03-23 14:29:56.449,0.21208538115024567,0.024113070219755173,-0.006639684550464153,0.007677729707211256,-0.06792489439249039,-0.0002288055547978729
2026-03-23 14:29:56.451,0.21121813356876373,0.03642845153808594,0.0002157638082280755,0.008365262299776077,-0.06732234358787537,-0.0008079500985331833
2026-03-23 14:29:56.453,0.20034801959991455,0.03883939981460571,0.016671227291226387,0.00935416854918003,-0.06668216735124588,-0.002319938503205776
2026-03-23 14:29:56.455,0.20335693657398224,0.03851882368326187,0.006373164243996143,0.009624565951526165,-0.0662037581205368,-0.002958216704428196
2026-03-23 14:29:56.457,0.1964014321565628,0.03493877872824669,-0.010801850818097591,0.00967446994036436,-0.06590145826339722,-0.002939147874712944
2026-03-23 14:29:56.458,0.20382890105247498,0.03575434163212776,0.0006753711495548487,0.009841415099799633,-0.06607948988676071,-0.003518463112413883
2026-03-23 14:29:56.460,0.1955670565366745,0.03335919603705406,0.01620868407189846,0.010701341554522514,-0.06599721312522888,-0.004136987961828709
2026-03-23 14:29:56.462,0.19778646528720856,0.03349565714597702,0.0018536207498982549,0.01050624530762434,-0.06572295725345612,-0.004507026635110378
2026-03-23 14:29:56.464,0.2061241865158081,0.032225895673036575,-0.005096387583762407,0.010876107029616833,-0.06610618531703949,-0.006387603003531694
2026-03-23 14:29:56.466,0.19102910161018372,0.027868958190083504,0.014458554796874523,0.010314266197383404,-0.06535182893276215,-0.005999287590384483
2026-03-23 14:29:56.468,0.19031624495983124,0.03629462048411369,-0.00045977241825312376,0.011310217902064323,-0.06514379382133484,-0.004210120532661676
2026-03-23 14:29:56.470,0.19060029089450836,0.030131792649626732,0.008977270685136318,0.01130873616784811,-0.06564007699489594,-0.004211838357150555
2026-03-23 14:29:56.472,0.18845020234584808,0.050094593316316605,-0.0007839081808924675,0.01178400032222271,-0.06533873826265335,-0.0043843816965818405
2026-03-23 14:29:56.474,0.18899832665920258,0.04359027370810509,0.006684750318527222,0.011991668492555618,-0.06481894850730896,-0.0035141457337886095
2026-03-23 14:29:56.477,0.18033000826835632,0.03897591680288315,0.0016969825373962522,0.012150720693171024,-0.06461282074451447,-0.0029304164927452803
2026-03-23 14:29:56.479,0.194731667637825,0.05340833589434624,0.00948392041027546,0.012176678515970707,-0.06481030583381653,-0.0030101619195193052
2026-03-23 14:29:56.481,0.1809474527835846,0.04919316619634628,-0.0038481319788843393,0.012321008369326591,-0.06498593837022781,-0.00268053007312119
2026-03-23 14:29:56.483,0.1997920274734497,0.028180120512843132,0.011976189911365509,0.011678755283355713,-0.06518816947937012,-0.001442511798813939
2026-03-23 14:29:56.485,0.1887357383966446,0.032246436923742294,0.006035090424120426,0.011500193737447262,-0.06508123129606247,-0.0013977127382531762
2026-03-23 14:29:56.487,0.19602634012699127,0.03396803140640259,0.013245665468275547,0.011723359115421772,-0.06521189957857132,-0.002787482924759388
2026-03-23 14:29:56.488,0.18593788146972656,0.0373682826757431,0.010256916284561157,0.011602994054555893,-0.06459631025791168,-0.001806969870813191
2026-03-23 14:29:56.490,0.19828319549560547,0.03407664597034454,0.01146211102604866,0.01138980221003294,-0.06448300182819366,-0.0015424942830577493
