DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:32.064,4.101105213165283,1.8292559385299683,-0.13540025055408478,0.5316396355628967,-1.2158303260803223,-0.14255006611347198
2026-03-23 14:32:32.066,4.186306476593018,1.8023408651351929,-0.11149904876947403,0.5328078866004944,-1.2345339059829712,-0.14191225171089172
2026-03-23 14:32:32.068,4.247267723083496,1.8232704401016235,0.014886858873069286,0.5402761101722717,-1.2513258457183838,-0.13975198566913605
2026-03-23 14:32:32.070,4.344454765319824,1.917595624923706,-0.017419923096895218,0.5526964068412781,-1.2683976888656616,-0.14070330560207367
2026-03-23 14:32:32.072,4.361288070678711,1.9451888799667358,-0.037638865411281586,0.5534465909004211,-1.2831284999847412,-0.1454751193523407
2026-03-23 14:32:32.074,4.394620418548584,1.9569631814956665,-0.0038873720914125443,0.5468066930770874,-1.2957810163497925,-0.14977677166461945
2026-03-23 14:32:32.076,4.435786724090576,2.052842855453491,0.049509283155202866,0.5507170557975769,-1.3078467845916748,-0.1487344205379486
2026-03-23 14:32:32.078,4.498430252075195,2.1325700283050537,0.07504354417324066,0.5579923987388611,-1.3183423280715942,-0.15106411278247833
2026-03-23 14:32:32.080,4.492129325866699,2.12740421295166,0.0653909370303154,0.5503477454185486,-1.325390100479126,-0.15888814628124237
2026-03-23 14:32:32.081,4.489781856536865,2.044367551803589,0.05426919832825661,0.531889021396637,-1.3290866613388062,-0.16334903240203857
2026-03-23 14:32:32.083,4.545804023742676,2.041297435760498,-0.009795264340937138,0.5266912579536438,-1.3348404169082642,-0.15988238155841827
2026-03-23 14:32:32.085,4.625676155090332,2.0129003524780273,0.059320371598005295,0.5251956582069397,-1.3403716087341309,-0.16165472567081451
2026-03-23 14:32:32.087,4.56159782409668,1.883437156677246,0.08706465363502502,0.5036236047744751,-1.3395079374313354,-0.17120672762393951
2026-03-23 14:32:32.089,4.532205581665039,1.7271063327789307,0.02344007045030594,0.4748474955558777,-1.3342726230621338,-0.16820448637008667
2026-03-23 14:32:32.091,4.591149806976318,1.6364766359329224,0.01744822971522808,0.46144554018974304,-1.3330284357070923,-0.1647917777299881
2026-03-23 14:32:32.094,4.567315101623535,1.6006050109863281,0.10766617208719254,0.4458673596382141,-1.3302448987960815,-0.17141519486904144
2026-03-23 14:32:32.095,4.471305847167969,1.461702823638916,0.19192680716514587,0.41524985432624817,-1.32168447971344,-0.17765747010707855
2026-03-23 14:32:32.097,4.45614767074585,1.3119468688964844,0.047361958771944046,0.3860059976577759,-1.3108103275299072,-0.17353010177612305
2026-03-23 14:32:32.099,4.42227029800415,1.2890346050262451,0.057216525077819824,0.36719951033592224,-1.2986263036727905,-0.17436587810516357
2026-03-23 14:32:32.102,4.323237895965576,1.2449454069137573,0.23367361724376678,0.3427746295928955,-1.2862870693206787,-0.18399737775325775
2026-03-23 14:32:32.103,4.236528396606445,1.064511775970459,0.28379857540130615,0.30472317337989807,-1.2717485427856445,-0.1822362095117569
2026-03-23 14:32:32.106,4.195853233337402,0.987240731716156,0.100443996489048,0.2742830812931061,-1.2570589780807495,-0.17565396428108215
2026-03-23 14:32:32.110,3.996877908706665,0.8014818429946899,0.3115110695362091,0.2109329253435135,-1.2250514030456543,-0.18655386567115784
2026-03-23 14:32:32.112,3.951137065887451,0.6462727189064026,0.2148623764514923,0.17306940257549286,-1.2040458917617798,-0.18005841970443726
2026-03-23 14:32:32.114,3.9350087642669678,0.5685499310493469,0.08726463466882706,0.14177973568439484,-1.1845368146896362,-0.17569243907928467
2026-03-23 14:32:32.116,3.835968017578125,0.388180673122406,0.2697562277317047,0.09803922474384308,-1.1658148765563965,-0.18610288202762604
2026-03-23 14:32:32.120,3.790276288986206,0.060289740562438965,0.20675769448280334,0.0237609650939703,-1.1189687252044678,-0.17709708213806152
2026-03-23 14:32:32.122,3.677767753601074,-0.10546699166297913,0.2731074094772339,-0.017677582800388336,-1.0932153463363647,-0.18956391513347626
2026-03-23 14:32:32.126,3.5734496116638184,-0.4475805163383484,0.23557527363300323,-0.09139592945575714,-1.0394097566604614,-0.18672531843185425
2026-03-23 14:32:32.128,3.484158754348755,-0.5620182752609253,0.21552099287509918,-0.1247037798166275,-1.0136326551437378,-0.1864522248506546
2026-03-23 14:32:32.130,3.330186128616333,-0.7191294431686401,0.25594380497932434,-0.1662062555551529,-0.9849489331245422,-0.19221708178520203
2026-03-23 14:32:32.134,3.1589252948760986,-0.9132461547851562,0.11540357023477554,-0.21972869336605072,-0.9217123985290527,-0.1772163063287735
2026-03-23 14:32:32.136,2.9839465618133545,-1.0007244348526,0.28351330757141113,-0.25420650839805603,-0.8888967633247375,-0.17911653220653534
2026-03-23 14:32:32.138,2.9181020259857178,-1.0866237878799438,0.1978255659341812,-0.28024822473526,-0.8593989610671997,-0.17703668773174286
2026-03-23 14:32:32.140,2.791598320007324,-1.1603018045425415,0.13136306405067444,-0.30565696954727173,-0.8274118304252625,-0.17216958105564117
2026-03-23 14:32:32.142,2.603658437728882,-1.246673583984375,0.2932121455669403,-0.3352069556713104,-0.792980968952179,-0.18164142966270447
2026-03-23 14:32:32.146,2.3511977195739746,-1.3781002759933472,0.05282727628946304,-0.36771076917648315,-0.7237198352813721,-0.18238717317581177
2026-03-23 14:32:32.150,2.118175983428955,-1.6179566383361816,0.2367030382156372,-0.41952428221702576,-0.6629766821861267,-0.17866510152816772
2026-03-23 14:32:32.154,1.9460409879684448,-1.6893151998519897,0.13638778030872345,-0.4390789270401001,-0.6042050719261169,-0.16345065832138062
2026-03-23 14:32:32.156,1.906491994857788,-1.8034143447875977,0.3860332667827606,-0.4613194167613983,-0.5743407011032104,-0.15458621084690094
2026-03-23 14:32:32.158,1.8707950115203857,-1.8328615427017212,0.10858564078807831,-0.46936678886413574,-0.5446425676345825,-0.14291700720787048
2026-03-23 14:32:32.160,1.782086730003357,-1.872105360031128,0.1524849534034729,-0.48124802112579346,-0.5155792832374573,-0.14069506525993347
2026-03-23 14:32:32.162,1.7304606437683105,-1.9107928276062012,0.4299190640449524,-0.4945387542247772,-0.48628345131874084,-0.13976526260375977
2026-03-23 14:32:32.164,1.6363824605941772,-1.9516875743865967,0.22972436249256134,-0.4957321286201477,-0.45330509543418884,-0.13489826023578644
2026-03-23 14:32:32.166,1.4377801418304443,-1.9920376539230347,0.10535991936922073,-0.4993155002593994,-0.42076170444488525,-0.13470305502414703
2026-03-23 14:32:32.168,1.3505178689956665,-1.9605014324188232,0.23224610090255737,-0.4982396960258484,-0.3946938216686249,-0.13253915309906006
2026-03-23 14:32:32.170,1.258565902709961,-1.913343906402588,0.1551099270582199,-0.48853543400764465,-0.3684031069278717,-0.12303033471107483
2026-03-23 14:32:32.172,1.0574932098388672,-1.9185521602630615,0.1061864122748375,-0.49293872714042664,-0.34307605028152466,-0.12191790342330933
2026-03-23 14:32:32.174,1.0362749099731445,-1.8707456588745117,0.28531959652900696,-0.4988955557346344,-0.3137560784816742,-0.11943255364894867
2026-03-23 14:32:32.176,0.9724096059799194,-1.7447086572647095,0.1383848339319229,-0.4892265498638153,-0.2783210873603821,-0.11030104011297226
2026-03-23 14:32:32.178,0.813511073589325,-1.7060712575912476,0.18888837099075317,-0.48624545335769653,-0.24339202046394348,-0.1086692288517952
2026-03-23 14:32:32.180,0.8061441779136658,-1.6831114292144775,0.4472885727882385,-0.4897647202014923,-0.21033509075641632,-0.10791315883398056
2026-03-23 14:32:32.182,0.7373079657554626,-1.631507396697998,0.24935756623744965,-0.48432663083076477,-0.18186554312705994,-0.10789400339126587
2026-03-23 14:32:32.184,0.5845619440078735,-1.6767207384109497,0.1780615895986557,-0.4840677082538605,-0.15177418291568756,-0.10917532444000244
2026-03-23 14:32:32.186,0.49701938033103943,-1.7169761657714844,0.35035550594329834,-0.48420634865760803,-0.11961700022220612,-0.1081496849656105
2026-03-23 14:32:32.188,0.36174333095550537,-1.7103294134140015,0.21219627559185028,-0.47324138879776,-0.08604171872138977,-0.10875307768583298
2026-03-23 14:32:32.190,0.18649490177631378,-1.774633765220642,0.11429981887340546,-0.4719167649745941,-0.048468802124261856,-0.11203213781118393
2026-03-23 14:32:32.192,0.025838052853941917,-1.8276214599609375,0.2073121964931488,-0.4742824137210846,-0.013167682103812695,-0.11429069936275482
2026-03-23 14:32:32.194,-0.10544497519731522,-1.8144049644470215,0.1486796736717224,-0.46115565299987793,0.019169285893440247,-0.11200392246246338
2026-03-23 14:32:32.196,-0.258747398853302,-1.760208249092102,0.16192230582237244,-0.44849058985710144,0.04960036650300026,-0.11108735203742981
2026-03-23 14:32:32.198,-0.39118072390556335,-1.7107027769088745,0.3167513906955719,-0.43960535526275635,0.07875926047563553,-0.1105835884809494
2026-03-23 14:32:32.200,-0.5120853185653687,-1.592664122581482,0.2449473887681961,-0.4233759641647339,0.11007291823625565,-0.10558318346738815
2026-03-23 14:32:32.202,-0.6423660516738892,-1.4783426523208618,0.22998856008052826,-0.40866339206695557,0.141307070851326,-0.10590878874063492
2026-03-23 14:32:32.204,-0.7495739459991455,-1.3301453590393066,0.30822011828422546,-0.3896242380142212,0.16874217987060547,-0.10544835031032562
2026-03-23 14:32:32.206,-0.7771751880645752,-1.1600819826126099,0.24312672019004822,-0.3651699125766754,0.19052113592624664,-0.09615521878004074
2026-03-23 14:32:32.208,-0.8016107082366943,-1.0816985368728638,0.22801271080970764,-0.35140836238861084,0.21094128489494324,-0.09036114066839218
2026-03-23 14:32:32.210,-0.8508843183517456,-1.0106360912322998,0.23710669577121735,-0.33855265378952026,0.2323073446750641,-0.08716374635696411
2026-03-23 14:32:32.212,-0.8182827830314636,-0.9149786829948425,0.16171663999557495,-0.315495103597641,0.2549327313899994,-0.07928415387868881
2026-03-23 14:32:32.214,-0.9018095135688782,-0.9084424376487732,0.16402320563793182,-0.2993640601634979,0.2797793447971344,-0.07896020263433456
2026-03-23 14:32:32.216,-0.9605212807655334,-0.9354686737060547,0.20364528894424438,-0.2918165624141693,0.30390816926956177,-0.06980343908071518
2026-03-23 14:32:32.218,-0.9166141152381897,-0.9490739703178406,0.15703199803829193,-0.2728423774242401,0.3200910985469818,-0.05748046189546585
2026-03-23 14:32:32.220,-0.9906787276268005,-0.9660915732383728,0.13963384926319122,-0.2562563121318817,0.33713874220848083,-0.050435859709978104
2026-03-23 14:32:32.222,-1.1451332569122314,-0.9307783246040344,0.16801875829696655,-0.24319209158420563,0.36402446031570435,-0.041618529707193375
2026-03-23 14:32:32.224,-1.2354495525360107,-0.9518961310386658,0.15931572020053864,-0.22735366225242615,0.38928520679473877,-0.03047073259949684
2026-03-23 14:32:32.226,-1.3185676336288452,-0.918109655380249,0.140694722533226,-0.20228858292102814,0.4093560576438904,-0.023334521800279617
2026-03-23 14:32:32.228,-1.4001362323760986,-0.7203379273414612,0.12872645258903503,-0.17616602778434753,0.4331047236919403,-0.017888572067022324
2026-03-23 14:32:32.230,-1.5101497173309326,-0.6150335669517517,0.08430212736129761,-0.1524384766817093,0.45835772156715393,-0.01873796246945858
2026-03-23 14:32:32.232,-1.6354682445526123,-0.5394865870475769,0.05394287034869194,-0.13461190462112427,0.48384207487106323,-0.009896140545606613
2026-03-23 14:32:32.234,-1.728697419166565,-0.3524259626865387,0.14424386620521545,-0.1064949482679367,0.5072855353355408,-0.003687809221446514
2026-03-23 14:32:32.236,-1.763397216796875,-0.18049483001232147,0.2673579752445221,-0.0762845054268837,0.5259780287742615,-0.003348005237057805
2026-03-23 14:32:32.238,-1.8651797771453857,-0.0695863589644432,0.10891491919755936,-0.05090129375457764,0.5450816750526428,0.001221639453433454
2026-03-23 14:32:32.240,-1.9131181240081787,0.0032517630606889725,0.030721554532647133,-0.02912154793739319,0.5675969123840332,0.0034989891573786736
2026-03-23 14:32:32.242,-2.064225435256958,0.09767094254493713,0.08072817325592041,-0.006634170189499855,0.5902467370033264,0.00624020304530859
2026-03-23 14:32:32.244,-2.102015972137451,0.12711353600025177,0.13457004725933075,0.015960214659571648,0.6075146198272705,0.00984042976051569
2026-03-23 14:32:32.246,-2.164856195449829,0.11290532350540161,0.0871470496058464,0.03674698248505592,0.6223589181900024,0.012317556887865067
2026-03-23 14:32:32.248,-2.224853754043579,0.18052557110786438,-0.032242465764284134,0.05974492430686951,0.6367253065109253,0.012588020414113998
2026-03-23 14:32:32.250,-2.3303937911987305,0.17069672048091888,0.01609020121395588,0.07647977769374847,0.6469410061836243,0.016060516238212585
2026-03-23 14:32:32.252,-2.306676149368286,0.17858216166496277,0.05481420457363129,0.09794293344020844,0.661175549030304,0.0188374612480402
2026-03-23 14:32:32.254,-2.430452346801758,0.24955891072750092,0.02891131117939949,0.12089987099170685,0.674731969833374,0.01718367077410221
2026-03-23 14:32:32.256,-2.395630359649658,0.3320862650871277,0.06195788085460663,0.14448848366737366,0.6862016916275024,0.018238024786114693
2026-03-23 14:32:32.258,-2.4100115299224854,0.4265888035297394,0.051883310079574585,0.165848508477211,0.6946111917495728,0.026361390948295593
2026-03-23 14:32:32.260,-2.3468916416168213,0.5194247961044312,0.10908401757478714,0.18619626760482788,0.6991268396377563,0.032194990664720535
2026-03-23 14:32:32.262,-2.3039724826812744,0.6644120216369629,0.04537999629974365,0.21361371874809265,0.7071760892868042,0.03512242063879967
2026-03-23 14:32:32.264,-2.308464288711548,0.8066592216491699,-0.14325647056102753,0.24534539878368378,0.7206640839576721,0.035821348428726196
2026-03-23 14:32:32.266,-2.304013967514038,0.9602639675140381,-0.20174291729927063,0.2778971791267395,0.7367480397224426,0.04276546835899353
2026-03-23 14:32:32.268,-2.299607038497925,1.0876377820968628,-0.19248028099536896,0.30208027362823486,0.7496455311775208,0.05104294791817665
2026-03-23 14:32:32.270,-2.3420968055725098,1.1472444534301758,-0.2671509385108948,0.32085099816322327,0.7597268223762512,0.05369652807712555
2026-03-23 14:32:32.272,-2.3880388736724854,1.2631652355194092,-0.34195539355278015,0.3420178294181824,0.765966534614563,0.061955492943525314
2026-03-23 14:32:32.274,-2.355520486831665,1.3337897062301636,-0.15973623096942902,0.3686928451061249,0.7721642851829529,0.06893497705459595
2026-03-23 14:32:32.276,-2.5168838500976562,1.4372787475585938,-0.0745711624622345,0.39248594641685486,0.7889019846916199,0.07565303891897202
2026-03-23 14:32:32.278,-2.6035568714141846,1.4716423749923706,-0.12789595127105713,0.4078391194343567,0.8093344569206238,0.0823768675327301
2026-03-23 14:32:32.280,-2.6963307857513428,1.4537749290466309,-0.10706636309623718,0.4208995997905731,0.8258481621742249,0.09037642180919647
2026-03-23 14:32:32.282,-2.763913869857788,1.5260895490646362,-0.05039553344249725,0.442345529794693,0.8371169567108154,0.09379714727401733
2026-03-23 14:32:32.284,-2.8224921226501465,1.596885323524475,0.039812929928302765,0.46854791045188904,0.8468701243400574,0.09912508726119995
2026-03-23 14:32:32.286,-2.93203067779541,1.6451143026351929,-0.09502504020929337,0.4893251359462738,0.8611913919448853,0.10920058190822601
2026-03-23 14:32:32.288,-3.012005090713501,1.6981841325759888,-0.22108043730258942,0.5074819326400757,0.8752528429031372,0.11517975479364395
2026-03-23 14:32:32.290,-3.0555226802825928,1.8056976795196533,-0.24273771047592163,0.531743586063385,0.8883020281791687,0.12059886753559113
2026-03-23 14:32:32.292,-3.076730966567993,1.9433420896530151,-0.2603597342967987,0.557091474533081,0.9005059599876404,0.12683340907096863
2026-03-23 14:32:32.294,-3.0737860202789307,2.0445337295532227,-0.23425790667533875,0.5747733116149902,0.914368748664856,0.13709935545921326
2026-03-23 14:32:32.296,-3.0679426193237305,2.1180946826934814,-0.23232430219650269,0.5907410979270935,0.9273558855056763,0.14507882297039032
2026-03-23 14:32:32.298,-3.081885576248169,2.260352373123169,-0.21150213479995728,0.6130998134613037,0.9395334720611572,0.1525793820619583
2026-03-23 14:32:32.300,-3.068110227584839,2.401015281677246,-0.2160235047340393,0.6389282941818237,0.9520360827445984,0.16191203892230988
2026-03-23 14:32:32.302,-3.076836585998535,2.454221487045288,-0.24032588303089142,0.655202329158783,0.9638736248016357,0.1680346578359604
2026-03-23 14:32:32.304,-3.1399271488189697,2.5057215690612793,-0.31181854009628296,0.6698123812675476,0.9807686805725098,0.1731259524822235
2026-03-23 14:32:32.306,-3.2277262210845947,2.578568935394287,-0.3739144802093506,0.6876409649848938,1.0012179613113403,0.17580369114875793
2026-03-23 14:32:32.308,-3.313295364379883,2.6284000873565674,-0.3585265576839447,0.707046389579773,1.0180490016937256,0.1809036284685135
2026-03-23 14:32:32.310,-3.369260311126709,2.666818141937256,-0.30577224493026733,0.7223176956176758,1.031516194343567,0.19084525108337402
2026-03-23 14:32:32.312,-3.4039483070373535,2.6889803409576416,-0.3067915737628937,0.7315046787261963,1.0461546182632446,0.1856815665960312
2026-03-23 14:32:32.314,-3.5487046241760254,2.722935438156128,-0.3794553279876709,0.7396436929702759,1.0673753023147583,0.18005302548408508
2026-03-23 14:32:32.316,-3.669262170791626,2.780552625656128,-0.3096458911895752,0.7503827214241028,1.0892482995986938,0.1901870220899582
