DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:36.378,-3.1313693523406982,1.8807287216186523,-0.19344735145568848,0.5189213752746582,0.934876024723053,0.17395706474781036
2026-03-23 14:31:36.380,-3.1761672496795654,1.8580931425094604,-0.2133924812078476,0.5145858526229858,0.944380521774292,0.17393852770328522
2026-03-23 14:31:36.382,-3.2617456912994385,1.8385341167449951,-0.1577649712562561,0.5121890902519226,0.953547477722168,0.16826599836349487
2026-03-23 14:31:36.384,-3.293760061264038,1.8308404684066772,-0.152717724442482,0.510321855545044,0.960599958896637,0.16591092944145203
2026-03-23 14:31:36.386,-3.340529680252075,1.8412374258041382,-0.16185027360916138,0.506882905960083,0.9654476046562195,0.1639905422925949
2026-03-23 14:31:36.388,-3.3330078125,1.8562185764312744,-0.16687509417533875,0.49979373812675476,0.9658337235450745,0.16530866920948029
2026-03-23 14:31:36.390,-3.2977237701416016,1.8436615467071533,-0.14264778792858124,0.49228906631469727,0.9650925993919373,0.16410064697265625
2026-03-23 14:31:36.392,-3.3310158252716064,1.8639190196990967,-0.16486141085624695,0.483474463224411,0.9707807898521423,0.16268184781074524
2026-03-23 14:31:36.394,-3.365138053894043,1.8653053045272827,-0.15791666507720947,0.47402113676071167,0.9772225618362427,0.16099663078784943
2026-03-23 14:31:36.396,-3.338120698928833,1.7949645519256592,-0.08421272039413452,0.4600697457790375,0.976498007774353,0.16140063107013702
2026-03-23 14:31:36.398,-3.324927806854248,1.7792794704437256,-0.12717698514461517,0.44622814655303955,0.9732850790023804,0.16566585004329681
2026-03-23 14:31:36.400,-3.2150795459747314,1.681572675704956,-0.09166282415390015,0.4245276153087616,0.9640222787857056,0.16292734444141388
2026-03-23 14:31:36.402,-3.2258923053741455,1.560286045074463,-0.15828987956047058,0.4023885130882263,0.9605828523635864,0.1635947972536087
2026-03-23 14:31:36.404,-3.2419979572296143,1.4827768802642822,-0.1772637665271759,0.3832632601261139,0.9628413915634155,0.16641730070114136
2026-03-23 14:31:36.406,-3.2333548069000244,1.3700587749481201,-0.10387511551380157,0.362427294254303,0.958400547504425,0.16863155364990234
2026-03-23 14:31:36.408,-3.1565990447998047,1.240099549293518,-0.1311589777469635,0.3364488184452057,0.9466537833213806,0.17289765179157257
2026-03-23 14:31:36.410,-3.0848236083984375,1.101179838180542,-0.17352886497974396,0.30596256256103516,0.9361468553543091,0.17344465851783752
2026-03-23 14:31:36.412,-3.093698024749756,1.0061897039413452,-0.18777917325496674,0.2805672287940979,0.9289700984954834,0.16976526379585266
2026-03-23 14:31:36.414,-3.0820887088775635,0.9356189370155334,-0.06400976330041885,0.259259968996048,0.9228094220161438,0.17276276648044586
2026-03-23 14:31:36.416,-3.0662829875946045,0.8621765375137329,0.027585837990045547,0.23238612711429596,0.9168218374252319,0.1755073070526123
2026-03-23 14:31:36.418,-2.997532844543457,0.7523266673088074,-0.01229923963546753,0.19738979637622833,0.9069929122924805,0.16764096915721893
2026-03-23 14:31:36.420,-3.007284641265869,0.6484048962593079,-0.0821157693862915,0.16796916723251343,0.8968673348426819,0.1650715470314026
2026-03-23 14:31:36.422,-2.990861177444458,0.6114516258239746,0.022609714418649673,0.1475473940372467,0.8861480355262756,0.17118924856185913
2026-03-23 14:31:36.424,-2.9709107875823975,0.5420223474502563,0.1710500866174698,0.12506555020809174,0.8719327449798584,0.17201745510101318
2026-03-23 14:31:36.426,-2.9006805419921875,0.37442055344581604,0.0830656886100769,0.09052920341491699,0.8584362268447876,0.16088861227035522
2026-03-23 14:31:36.428,-2.944714069366455,0.24873729050159454,-0.0801529660820961,0.056883808225393295,0.8484713435173035,0.15685562789440155
2026-03-23 14:31:36.430,-2.898549795150757,0.15719781816005707,0.037157092243433,0.034256551414728165,0.8346999287605286,0.1620233952999115
2026-03-23 14:31:36.432,-2.7927441596984863,0.05157594382762909,0.15506133437156677,0.01584777794778347,0.8157184720039368,0.1648644357919693
2026-03-23 14:31:36.434,-2.6760945320129395,-0.06458073109388351,-0.005519416183233261,-0.01054251380264759,0.7962828278541565,0.15827761590480804
2026-03-23 14:31:36.436,-2.607151508331299,-0.1874523013830185,-0.20894533395767212,-0.04256352037191391,0.7802773118019104,0.15426881611347198
2026-03-23 14:31:36.438,-2.570720911026001,-0.2502085566520691,-0.1013600155711174,-0.06483318656682968,0.7667373418807983,0.15888074040412903
2026-03-23 14:31:36.440,-2.44579815864563,-0.3177790641784668,0.1202801913022995,-0.08329583704471588,0.7460727691650391,0.16116352379322052
2026-03-23 14:31:36.442,-2.3014936447143555,-0.3987870514392853,0.05397466570138931,-0.10637477040290833,0.7230371236801147,0.1524735540151596
2026-03-23 14:31:36.444,-2.255394458770752,-0.4765724241733551,-0.102677121758461,-0.1346282958984375,0.7049320340156555,0.1456715613603592
2026-03-23 14:31:36.446,-2.2179617881774902,-0.5219858288764954,-0.017661452293395996,-0.15383245050907135,0.6869539618492126,0.15018542110919952
2026-03-23 14:31:36.448,-2.1014482975006104,-0.605202853679657,0.16877010464668274,-0.16879123449325562,0.6646243929862976,0.14751851558685303
2026-03-23 14:31:36.450,-2.078848361968994,-0.6749619841575623,0.06941457837820053,-0.18915846943855286,0.6474553942680359,0.13584783673286438
2026-03-23 14:31:36.452,-2.0911965370178223,-0.7303986549377441,-0.10204365849494934,-0.20889399945735931,0.632136881351471,0.1346532702445984
2026-03-23 14:31:36.454,-2.0175082683563232,-0.8183498382568359,0.022055214270949364,-0.22457419335842133,0.6082556843757629,0.14174316823482513
2026-03-23 14:31:36.456,-1.9130696058273315,-0.8910570740699768,0.18665798008441925,-0.24510785937309265,0.5811576247215271,0.13572454452514648
2026-03-23 14:31:36.458,-1.9073928594589233,-0.928103506565094,0.04227803647518158,-0.2653668224811554,0.5605661869049072,0.1271931678056717
2026-03-23 14:31:36.460,-1.8547712564468384,-0.9866153597831726,-0.0765509307384491,-0.2807634472846985,0.5388287305831909,0.13569152355194092
2026-03-23 14:31:36.462,-1.7327511310577393,-1.0521594285964966,0.11018548905849457,-0.2963220477104187,0.5125874876976013,0.13683542609214783
2026-03-23 14:31:36.464,-1.6725338697433472,-1.107316017150879,0.21715617179870605,-0.31518933176994324,0.48802700638771057,0.12269418686628342
2026-03-23 14:31:36.466,-1.631860375404358,-1.182294487953186,0.055213358253240585,-0.3321057856082916,0.4626397490501404,0.11865480244159698
2026-03-23 14:31:36.468,-1.4693644046783447,-1.2591379880905151,0.06355749070644379,-0.34551069140434265,0.4291377365589142,0.12610214948654175
2026-03-23 14:31:36.470,-1.2855017185211182,-1.3149265050888062,0.21956375241279602,-0.3591950535774231,0.394214004278183,0.11626693606376648
2026-03-23 14:31:36.472,-1.223807692527771,-1.3708947896957397,0.12227772176265717,-0.3719950318336487,0.36645910143852234,0.10146994143724442
2026-03-23 14:31:36.473,-1.1402721405029297,-1.4368174076080322,0.016520602628588676,-0.38078853487968445,0.3396366238594055,0.10743746161460876
2026-03-23 14:31:36.475,-0.915771484375,-1.4839529991149902,0.1543009877204895,-0.389860063791275,0.30554917454719543,0.11026101559400558
2026-03-23 14:31:36.477,-0.79227614402771,-1.4968163967132568,0.1387295126914978,-0.39859795570373535,0.27240508794784546,0.0982927531003952
2026-03-23 14:31:36.479,-0.7135346531867981,-1.4986170530319214,0.012169490568339825,-0.4020515978336334,0.24288953840732574,0.09968751668930054
2026-03-23 14:31:36.482,-0.5654586553573608,-1.5194677114486694,0.10207965970039368,-0.4043184220790863,0.21162784099578857,0.11020538955926895
2026-03-23 14:31:36.484,-0.4408392310142517,-1.4874404668807983,0.1697508543729782,-0.40928590297698975,0.1833166480064392,0.10152656584978104
2026-03-23 14:31:36.486,-0.45843759179115295,-1.4393240213394165,0.053538765758275986,-0.41283389925956726,0.1609685719013214,0.08802405744791031
2026-03-23 14:31:36.488,-0.4031032919883728,-1.4302501678466797,0.05049574747681618,-0.41240671277046204,0.1340012550354004,0.09428880363702774
2026-03-23 14:31:36.490,-0.23644794523715973,-1.433334469795227,0.26287636160850525,-0.4151097238063812,0.10040351748466492,0.09711933135986328
2026-03-23 14:31:36.492,-0.16365909576416016,-1.423193335533142,0.23713913559913635,-0.41906318068504333,0.07240957021713257,0.08069151639938354
2026-03-23 14:31:36.494,-0.17832204699516296,-1.422942042350769,0.0853649452328682,-0.4174084961414337,0.053282372653484344,0.07595133781433105
2026-03-23 14:31:36.496,-0.05862320587038994,-1.4755977392196655,0.21358032524585724,-0.4159632623195648,0.032590411603450775,0.0829799622297287
2026-03-23 14:31:36.498,0.06451964378356934,-1.495660424232483,0.2979339063167572,-0.41836097836494446,0.0076157888397574425,0.07243255525827408
2026-03-23 14:31:36.500,0.11826802790164948,-1.5155558586120605,0.12186381220817566,-0.4193345308303833,-0.017186593264341354,0.05676136165857315
2026-03-23 14:31:36.502,0.1898685097694397,-1.563064455986023,0.0702625960111618,-0.4146852493286133,-0.04147331789135933,0.06336099654436111
2026-03-23 14:31:36.504,0.3354036509990692,-1.5569572448730469,0.23533116281032562,-0.4077279567718506,-0.06766574829816818,0.07053299248218536
2026-03-23 14:31:36.506,0.43192899227142334,-1.5272258520126343,0.21869012713432312,-0.40339353680610657,-0.09339933842420578,0.05511894077062607
2026-03-23 14:31:36.508,0.4260605275630951,-1.5163242816925049,0.020685246214270592,-0.3999771773815155,-0.1101851612329483,0.04673459753394127
2026-03-23 14:31:36.510,0.47989293932914734,-1.4757843017578125,0.07975760102272034,-0.3896052837371826,-0.12426751852035522,0.051592566072940826
2026-03-23 14:31:36.512,0.5499610304832458,-1.3842129707336426,0.3164580166339874,-0.3761698603630066,-0.1484513282775879,0.05116777867078781
2026-03-23 14:31:36.514,0.7021573781967163,-1.2988500595092773,0.27341577410697937,-0.3651776611804962,-0.17778077721595764,0.03794395551085472
2026-03-23 14:31:36.516,0.6735860705375671,-1.2851265668869019,0.04868432879447937,-0.3592453896999359,-0.19468137621879578,0.030882418155670166
2026-03-23 14:31:36.518,0.7178826928138733,-1.1775884628295898,0.11566224694252014,-0.3434033691883087,-0.2044021487236023,0.03572952002286911
2026-03-23 14:31:36.520,0.7352427244186401,-1.0820424556732178,0.3392426371574402,-0.32093366980552673,-0.22035716474056244,0.03520968556404114
2026-03-23 14:31:36.522,0.7929046154022217,-1.060922384262085,0.2260199636220932,-0.31125879287719727,-0.24265557527542114,0.026183202862739563
2026-03-23 14:31:36.524,0.9114410281181335,-1.015098214149475,-0.010023679584264755,-0.3056355118751526,-0.2645963728427887,0.020784491673111916
2026-03-23 14:31:36.526,0.9253448247909546,-1.0032179355621338,0.04329051449894905,-0.29424846172332764,-0.2816908359527588,0.022019965574145317
2026-03-23 14:31:36.528,0.9487467408180237,-0.958772599697113,0.3027828633785248,-0.27536576986312866,-0.2966827154159546,0.02066326141357422
2026-03-23 14:31:36.530,1.0106666088104248,-0.8994351625442505,0.28018832206726074,-0.2593494653701782,-0.3146146535873413,0.012546868994832039
2026-03-23 14:31:36.532,1.074267029762268,-0.9121645092964172,0.10362055152654648,-0.2547333240509033,-0.33650872111320496,0.010461586527526379
2026-03-23 14:31:36.534,1.1918278932571411,-0.9095020294189453,0.13164061307907104,-0.24626275897026062,-0.36036279797554016,0.014798392541706562
2026-03-23 14:31:36.536,1.2683762311935425,-0.8566539287567139,0.27464795112609863,-0.22934024035930634,-0.3841533958911896,0.010585368610918522
2026-03-23 14:31:36.538,1.3108997344970703,-0.8054472804069519,0.27002590894699097,-0.21171577274799347,-0.40245750546455383,0.005442935973405838
2026-03-23 14:31:36.540,1.3774676322937012,-0.7685573697090149,0.14523498713970184,-0.19777481257915497,-0.4183037281036377,0.005217334721237421
2026-03-23 14:31:36.542,1.4589881896972656,-0.7310646772384644,0.1564016193151474,-0.1854674518108368,-0.4386652410030365,0.0066111451014876366
2026-03-23 14:31:36.544,1.5537081956863403,-0.6601566672325134,0.2208792269229889,-0.16754965484142303,-0.46223708987236023,0.003791548777371645
2026-03-23 14:31:36.546,1.6093688011169434,-0.5769672393798828,0.20041809976100922,-0.14732719957828522,-0.4852295219898224,0.003637058660387993
2026-03-23 14:31:36.548,1.6838308572769165,-0.49326208233833313,0.16020214557647705,-0.12660841643810272,-0.5062354803085327,0.0066320281475782394
2026-03-23 14:31:36.550,1.7373638153076172,-0.40531423687934875,0.1870727837085724,-0.10832832753658295,-0.5245888829231262,0.0060009523294866085
2026-03-23 14:31:36.552,1.775856852531433,-0.331685870885849,0.19774211943149567,-0.08982401341199875,-0.5412911772727966,-0.0012071228120476007
2026-03-23 14:31:36.554,1.7920711040496826,-0.2760971486568451,0.21977926790714264,-0.06972140073776245,-0.55758136510849,-0.00667583430185914
2026-03-23 14:31:36.556,1.8635284900665283,-0.18837878108024597,0.2482236921787262,-0.04749171435832977,-0.5774787068367004,-0.00447377422824502
2026-03-23 14:31:36.558,1.9557015895843506,-0.12822572886943817,0.25146591663360596,-0.024212313815951347,-0.6000133156776428,-0.005625653080642223
2026-03-23 14:31:36.560,2.006645917892456,-0.061597004532814026,0.15701176226139069,-0.003250002395361662,-0.6209763884544373,-0.01274822372943163
2026-03-23 14:31:36.562,2.0350501537323,-0.01949504017829895,0.1144365519285202,0.017630450427532196,-0.637740969657898,-0.01638304814696312
2026-03-23 14:31:36.564,2.0746352672576904,0.01434871181845665,0.16575390100479126,0.04198145866394043,-0.6544303894042969,-0.016103722155094147
2026-03-23 14:31:36.565,2.175326347351074,0.12210007756948471,0.14817564189434052,0.07294430583715439,-0.6761967539787292,-0.019082140177488327
2026-03-23 14:31:36.567,2.2674059867858887,0.22481152415275574,0.025102877989411354,0.10142482817173004,-0.7012487649917603,-0.0237678624689579
2026-03-23 14:31:36.569,2.3763175010681152,0.3151150345802307,-0.03522321954369545,0.12408497929573059,-0.7240695357322693,-0.024919364601373672
2026-03-23 14:31:36.571,2.478304862976074,0.44668853282928467,-0.007553407922387123,0.1491909921169281,-0.7431802749633789,-0.0253228060901165
2026-03-23 14:31:36.573,2.5527143478393555,0.5959743857383728,0.00948140025138855,0.17529170215129852,-0.7595083117485046,-0.02986898459494114
2026-03-23 14:31:36.575,2.6273508071899414,0.7513736486434937,0.0010163979604840279,0.1993890106678009,-0.7753338813781738,-0.034033361822366714
2026-03-23 14:31:36.577,2.726463794708252,0.867972195148468,-0.022643262520432472,0.2176397293806076,-0.7933571934700012,-0.03707071766257286
2026-03-23 14:31:36.579,2.7827656269073486,0.956382155418396,0.015636324882507324,0.23291043937206268,-0.8124500513076782,-0.037672001868486404
2026-03-23 14:31:36.581,2.8533313274383545,1.0302702188491821,0.06501564383506775,0.2505691945552826,-0.8305699229240417,-0.04185757040977478
2026-03-23 14:31:36.583,2.8668015003204346,1.0738389492034912,0.04361250251531601,0.2650653123855591,-0.8449572920799255,-0.046424705535173416
2026-03-23 14:31:36.585,2.8785300254821777,1.0788764953613281,-0.00602484866976738,0.27516913414001465,-0.8564161658287048,-0.04959578812122345
2026-03-23 14:31:36.587,2.9012293815612793,1.0559355020523071,0.004894925281405449,0.281440407037735,-0.8676290512084961,-0.05303506553173065
2026-03-23 14:31:36.589,2.917133331298828,1.032617211341858,0.010982685722410679,0.2856595814228058,-0.8789777159690857,-0.05571846663951874
2026-03-23 14:31:36.591,2.955080986022949,0.9930790662765503,-0.013073259964585304,0.2892265021800995,-0.8920844197273254,-0.05828986316919327
2026-03-23 14:31:36.593,2.990758180618286,0.9933748245239258,-0.058576300740242004,0.29350340366363525,-0.9037466645240784,-0.06312429904937744
2026-03-23 14:31:36.595,3.0262699127197266,0.9830866456031799,-0.01560981199145317,0.2946881353855133,-0.9126736521720886,-0.07026319950819016
2026-03-23 14:31:36.597,3.035395383834839,0.9577502012252808,0.03614918142557144,0.2945009171962738,-0.9188616275787354,-0.07896900177001953
2026-03-23 14:31:36.599,3.0386853218078613,0.9467636346817017,0.06229575723409653,0.2968112528324127,-0.9237276911735535,-0.08693790435791016
2026-03-23 14:31:36.601,3.0535731315612793,1.0019129514694214,0.08777953684329987,0.30550330877304077,-0.930946409702301,-0.09312473982572556
2026-03-23 14:31:36.603,3.0736143589019775,1.0309242010116577,0.13617295026779175,0.3140990734100342,-0.9423816800117493,-0.0959957018494606
2026-03-23 14:31:36.605,3.1057803630828857,1.089214563369751,0.058019399642944336,0.3236960768699646,-0.9548727869987488,-0.10284210741519928
2026-03-23 14:31:36.607,3.1140940189361572,1.1381306648254395,0.0035796891897916794,0.3307107090950012,-0.9617272615432739,-0.11068756878376007
2026-03-23 14:31:36.609,3.07875919342041,1.2250031232833862,0.0024898117408156395,0.3430558443069458,-0.9649980664253235,-0.1167965829372406
2026-03-23 14:31:36.611,3.100780963897705,1.3010143041610718,0.0016848351806402206,0.3539368808269501,-0.9686051607131958,-0.11833922564983368
2026-03-23 14:31:36.613,3.118351697921753,1.3533167839050293,-0.03982730582356453,0.36059826612472534,-0.9768258333206177,-0.12480244785547256
