DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:17.024,1.152223825454712,0.2993922233581543,0.0076952180825173855,0.08533892780542374,-0.34431833028793335,0.005014931783080101
2026-03-23 14:31:17.026,1.1339887380599976,0.28331124782562256,0.03448045626282692,0.08398611098527908,-0.34324416518211365,0.004224931355565786
2026-03-23 14:31:17.028,1.1288800239562988,0.29390397667884827,-0.01303068920969963,0.08382686227560043,-0.3410523533821106,0.002513465704396367
2026-03-23 14:31:17.030,1.1261011362075806,0.27826204895973206,0.0013035922311246395,0.08229224383831024,-0.3398052155971527,0.0003764058346860111
2026-03-23 14:31:17.032,1.0892695188522339,0.2891674041748047,0.0074142515659332275,0.08282619714736938,-0.3381716310977936,0.0007436317973770201
2026-03-23 14:31:17.034,1.1275571584701538,0.29108476638793945,0.030864160507917404,0.08346937596797943,-0.33886969089508057,-0.0015701684169471264
2026-03-23 14:31:17.036,1.0770219564437866,0.2765554189682007,-0.008495108224451542,0.08139350265264511,-0.33782652020454407,-0.005594320595264435
2026-03-23 14:31:17.038,1.0703662633895874,0.30316057801246643,-0.03368071839213371,0.08122394979000092,-0.3344801068305969,-0.0025211123283952475
2026-03-23 14:31:17.040,1.0503698587417603,0.28136610984802246,0.02741215005517006,0.08145174384117126,-0.3328445851802826,-0.00113523134496063
2026-03-23 14:31:17.042,1.0447567701339722,0.2952755391597748,-0.0034161554649472237,0.08046064525842667,-0.33302783966064453,-0.0008308487595058978
2026-03-23 14:31:17.044,1.0726686716079712,0.3092527687549591,-0.021701687946915627,0.08086107671260834,-0.33420538902282715,-0.0005707392119802535
2026-03-23 14:31:17.046,1.0607267618179321,0.293070524930954,0.005400709807872772,0.07888888567686081,-0.3343214988708496,0.0010863998904824257
2026-03-23 14:31:17.048,1.0763052701950073,0.31722381711006165,0.00911292340606451,0.07864851504564285,-0.33214905858039856,0.0025303454603999853
2026-03-23 14:31:17.050,1.0750714540481567,0.29384833574295044,0.020925045013427734,0.07692764699459076,-0.33074507117271423,-0.001307107973843813
2026-03-23 14:31:17.052,1.0621237754821777,0.28296640515327454,-0.006200443021953106,0.07505545765161514,-0.3290826976299286,-0.0008002915419638157
2026-03-23 14:31:17.053,1.1071377992630005,0.28326812386512756,-0.00655269855633378,0.0754290372133255,-0.33021780848503113,0.00038403100916184485
2026-03-23 14:31:17.055,1.1086251735687256,0.2528746724128723,0.010817418806254864,0.0737949088215828,-0.3312622904777527,-0.0021599899046123028
2026-03-23 14:31:17.057,1.0962508916854858,0.24780797958374023,-0.03628463298082352,0.07196718454360962,-0.3286396861076355,-0.002903045853599906
2026-03-23 14:31:17.059,1.079443097114563,0.23041053116321564,-0.01693670079112053,0.07109981030225754,-0.3263632357120514,-0.001709742471575737
2026-03-23 14:31:17.061,1.0742624998092651,0.2326042801141739,-0.0007079802453517914,0.07121408730745316,-0.32505694031715393,-0.002829018048942089
2026-03-23 14:31:17.063,1.0586261749267578,0.23170535266399384,-0.002744878176599741,0.06958924233913422,-0.3241240680217743,-0.005424636881798506
2026-03-23 14:31:17.066,1.0354194641113281,0.23295122385025024,-0.013386263512074947,0.06943460553884506,-0.3236843943595886,-0.0027194456197321415
2026-03-23 14:31:17.068,1.050516963005066,0.24449338018894196,0.00801665149629116,0.07014540582895279,-0.32333284616470337,-0.0009421102586202323
2026-03-23 14:31:17.070,1.0140634775161743,0.25732430815696716,0.017470235005021095,0.06917693465948105,-0.3212830424308777,-0.005255598109215498
2026-03-23 14:31:17.072,0.9881871938705444,0.26456359028816223,-0.0024164430797100067,0.06847470998764038,-0.3179127871990204,-0.005733196623623371
2026-03-23 14:31:17.074,0.9841989874839783,0.2547081708908081,0.008184073492884636,0.06883639842271805,-0.3171026408672333,-0.0019484860822558403
2026-03-23 14:31:17.076,1.0109012126922607,0.2672988772392273,-0.0004971781745553017,0.06900735199451447,-0.3184385299682617,-0.0018782333936542273
2026-03-23 14:31:17.078,1.0154005289077759,0.2683250606060028,-0.03091932088136673,0.06815452873706818,-0.3192138969898224,-0.005669096019119024
2026-03-23 14:31:17.080,1.01212477684021,0.2201463282108307,-0.01088398601859808,0.06504872441291809,-0.3177317976951599,-0.0063122715801000595
2026-03-23 14:31:17.082,0.9999104142189026,0.22280292212963104,0.002816278487443924,0.06518059968948364,-0.3147679567337036,-0.006137769669294357
2026-03-23 14:31:17.084,1.019138216972351,0.21615789830684662,0.023311873897910118,0.0655837133526802,-0.3150389492511749,-0.008751052431762218
2026-03-23 14:31:17.086,1.023511290550232,0.19164031744003296,-0.017762012779712677,0.06399411708116531,-0.3157966136932373,-0.008993126451969147
2026-03-23 14:31:17.088,1.0417091846466064,0.170669287443161,-0.04037882760167122,0.06096942722797394,-0.31589746475219727,-0.007680146023631096
2026-03-23 14:31:17.090,1.0219167470932007,0.16847072541713715,-0.003911983221769333,0.06087442860007286,-0.31502866744995117,-0.008296146057546139
2026-03-23 14:31:17.092,1.0171866416931152,0.18133044242858887,0.007049280218780041,0.06214672327041626,-0.3134314715862274,-0.010013227351009846
2026-03-23 14:31:17.094,0.9889153838157654,0.18622605502605438,-0.012752183713018894,0.06154501438140869,-0.3119868338108063,-0.010060878470540047
2026-03-23 14:31:17.096,0.9965154528617859,0.19169913232326508,-0.0354427844285965,0.05982005223631859,-0.3121943771839142,-0.009745092131197453
2026-03-23 14:31:17.098,1.0016893148422241,0.19734254479408264,-0.0029128962196409702,0.05992748215794563,-0.3134792149066925,-0.009471863508224487
2026-03-23 14:31:17.100,1.0002143383026123,0.21088741719722748,0.0021105757914483547,0.061814457178115845,-0.3142436146736145,-0.00971128698438406
2026-03-23 14:31:17.102,0.9857038855552673,0.22139866650104523,-0.007944307290017605,0.06177254766225815,-0.31324002146720886,-0.00933361891657114
2026-03-23 14:31:17.104,0.9776600003242493,0.21517413854599,-0.016429930925369263,0.06055867671966553,-0.3122362196445465,-0.009171893820166588
2026-03-23 14:31:17.106,0.9872976541519165,0.21230748295783997,-0.0026634270325303078,0.05958911031484604,-0.31287819147109985,-0.008395607583224773
2026-03-23 14:31:17.108,0.9954083561897278,0.20592348277568817,-0.015040232799947262,0.059807419776916504,-0.31396907567977905,-0.007491894531995058
2026-03-23 14:31:17.110,1.0110245943069458,0.19716589152812958,-0.02854689210653305,0.05880023166537285,-0.3149988353252411,-0.006845091935247183
2026-03-23 14:31:17.112,1.014790415763855,0.1865825057029724,-0.022789577022194862,0.057418037205934525,-0.31490957736968994,-0.006171451415866613
2026-03-23 14:31:17.114,1.0152240991592407,0.17184536159038544,-0.022857513278722763,0.055431067943573,-0.31422704458236694,-0.005277133081108332
2026-03-23 14:31:17.116,1.0237946510314941,0.16623039543628693,-0.023298608139157295,0.054872192442417145,-0.31376007199287415,-0.004697265103459358
2026-03-23 14:31:17.118,1.0257830619812012,0.16177406907081604,-0.013387871906161308,0.053983017802238464,-0.3134651184082031,-0.0016231421614065766
2026-03-23 14:31:17.120,1.0379327535629272,0.15595053136348724,-0.013363217003643513,0.05334482714533806,-0.3141441345214844,-0.0024241036735475063
2026-03-23 14:31:17.122,1.0237067937850952,0.1593799889087677,0.00654198694974184,0.05131211876869202,-0.31369444727897644,-0.005378257483243942
2026-03-23 14:31:17.124,1.0239676237106323,0.17312097549438477,-0.015872085466980934,0.050262585282325745,-0.31098076701164246,-0.00654881214722991
2026-03-23 14:31:17.126,0.9858405590057373,0.1648797243833542,-0.004360083490610123,0.04907906800508499,-0.3082900047302246,-0.005682181101292372
2026-03-23 14:31:17.128,1.0025525093078613,0.1727926880121231,0.01972932368516922,0.048711828887462616,-0.30743518471717834,-0.004509560763835907
2026-03-23 14:31:17.130,1.0113370418548584,0.17519056797027588,-0.003399086184799671,0.048405662178993225,-0.30817410349845886,-0.005818744655698538
2026-03-23 14:31:17.132,0.9990648627281189,0.16950595378875732,-0.03688690811395645,0.048076704144477844,-0.3071916401386261,-0.0049672615714371204
2026-03-23 14:31:17.134,0.9941977858543396,0.16757385432720184,0.00039116572588682175,0.04716484993696213,-0.3046925365924835,-0.002910042880102992
2026-03-23 14:31:17.136,0.9780771136283875,0.17026427388191223,0.008820535615086555,0.04659971222281456,-0.30226510763168335,-0.0035153988283127546
2026-03-23 14:31:17.138,0.9679142236709595,0.17128139734268188,-0.010500003583729267,0.0457649789750576,-0.3002903461456299,-0.0033702233340591192
2026-03-23 14:31:17.140,0.9733762145042419,0.1621188372373581,-0.01841873675584793,0.044630151242017746,-0.2995200455188751,-0.002095612231642008
2026-03-23 14:31:17.142,0.9727284908294678,0.16588793694972992,-0.005832764320075512,0.04427313804626465,-0.2983114719390869,-0.0008173438836820424
2026-03-23 14:31:17.144,0.9596888422966003,0.16890496015548706,-0.011789795011281967,0.04403860867023468,-0.29562056064605713,-0.0015442372532561421
2026-03-23 14:31:17.146,0.9352768659591675,0.1586715579032898,-0.01365073025226593,0.04202481359243393,-0.29204583168029785,-0.0019823512993752956
2026-03-23 14:31:17.148,0.9254416227340698,0.15362131595611572,-0.008000273257493973,0.04056195914745331,-0.28813669085502625,-0.0007413740968331695
2026-03-23 14:31:17.150,0.9308096170425415,0.1438862532377243,0.00334520498290658,0.03974728286266327,-0.28597134351730347,-0.0007941690855659544
2026-03-23 14:31:17.152,0.9142488241195679,0.15213891863822937,-0.008710810914635658,0.04042533412575722,-0.28358194231987,-0.0011768272379413247
2026-03-23 14:31:17.154,0.9070075750350952,0.1377430558204651,0.001657367218285799,0.03909934684634209,-0.2799210250377655,-0.0004885026137344539
2026-03-23 14:31:17.156,0.8910795450210571,0.12269575893878937,-0.006458014715462923,0.03757985681295395,-0.27568596601486206,-9.878092532744631e-05
2026-03-23 14:31:17.158,0.8737321496009827,0.12991410493850708,-0.030704213306307793,0.0375044047832489,-0.2708497643470764,0.000687640393152833
2026-03-23 14:31:17.160,0.8595752120018005,0.14832636713981628,-0.03485795855522156,0.038033220916986465,-0.2669110596179962,0.001226644730195403
2026-03-23 14:31:17.162,0.8471327424049377,0.13795827329158783,0.004300089552998543,0.035535093396902084,-0.26408839225769043,-0.0020207746420055628
2026-03-23 14:31:17.164,0.8330956101417542,0.13383471965789795,0.015350681729614735,0.03203650563955307,-0.26066845655441284,-0.005845567211508751
2026-03-23 14:31:17.166,0.8195997476577759,0.1253012716770172,0.0337270088493824,0.030998248606920242,-0.25622546672821045,-0.008144822902977467
2026-03-23 14:31:17.168,0.7840486764907837,0.11408715695142746,0.021041760221123695,0.031912896782159805,-0.2505866587162018,-0.009802442975342274
2026-03-23 14:31:17.170,0.7803876399993896,0.12291152775287628,0.03672962635755539,0.03349537402391434,-0.24610890448093414,-0.013076002709567547
2026-03-23 14:31:17.172,0.7535960674285889,0.10768327862024307,0.025411605834960938,0.03395549952983856,-0.24294866621494293,-0.01688338629901409
2026-03-23 14:31:17.174,0.7425743937492371,0.08098389208316803,0.003980032168328762,0.03232989087700844,-0.23923522233963013,-0.01714293844997883
2026-03-23 14:31:17.176,0.7280586361885071,0.08289093524217606,0.01735341176390648,0.03350693732500076,-0.23517511785030365,-0.018469801172614098
2026-03-23 14:31:17.178,0.7048207521438599,0.08877423405647278,0.009844652377068996,0.03610220178961754,-0.23157057166099548,-0.021359024569392204
2026-03-23 14:31:17.180,0.6914485096931458,0.10268807411193848,-0.0071761878207325935,0.03852427378296852,-0.22740666568279266,-0.020905910059809685
2026-03-23 14:31:17.182,0.6758455038070679,0.1105182021856308,-0.03495056927204132,0.039525676518678665,-0.22460897266864777,-0.021213604137301445
2026-03-23 14:31:17.184,0.6714069843292236,0.1329270750284195,-0.040903620421886444,0.0407080240547657,-0.22280408442020416,-0.022857703268527985
2026-03-23 14:31:17.186,0.6582033634185791,0.15319831669330597,-0.01134422980248928,0.0429912731051445,-0.2204102873802185,-0.023183699697256088
2026-03-23 14:31:17.188,0.6454840302467346,0.17547261714935303,0.0069510615430772305,0.04548957198858261,-0.21819812059402466,-0.022036736831068993
2026-03-23 14:31:17.190,0.6501527428627014,0.19975510239601135,0.014421860687434673,0.04752590134739876,-0.2171136438846588,-0.022427067160606384
2026-03-23 14:31:17.192,0.6479645371437073,0.18863938748836517,0.014763294719159603,0.046190883964300156,-0.21634991466999054,-0.023455100134015083
2026-03-23 14:31:17.194,0.651596188545227,0.18367333710193634,0.0027221357449889183,0.04634658619761467,-0.21522733569145203,-0.02249644137918949
2026-03-23 14:31:17.196,0.6577615141868591,0.1804470717906952,0.007359430193901062,0.048629652708768845,-0.21494409441947937,-0.02017500437796116
2026-03-23 14:31:17.198,0.6763652563095093,0.1759931892156601,0.009822706691920757,0.04984411224722862,-0.2151464968919754,-0.018769772723317146
2026-03-23 14:31:17.200,0.677010715007782,0.15590538084506989,-0.02497858554124832,0.047989603132009506,-0.21414528787136078,-0.015713773667812347
2026-03-23 14:31:17.202,0.6916582584381104,0.12964323163032532,-0.033686935901641846,0.04636412113904953,-0.2144801914691925,-0.015455645509064198
2026-03-23 14:31:17.204,0.6922300457954407,0.11332972347736359,-0.00910097174346447,0.04671301692724228,-0.21478351950645447,-0.01647903397679329
2026-03-23 14:31:17.206,0.6971354484558105,0.13542720675468445,-0.0007657893002033234,0.04918151721358299,-0.2143539935350418,-0.01768994703888893
2026-03-23 14:31:17.208,0.6850640177726746,0.11235027015209198,0.004883847199380398,0.04698728397488594,-0.213959738612175,-0.018328040838241577
2026-03-23 14:31:17.210,0.6711280345916748,0.11423090100288391,-0.00880301184952259,0.04464579373598099,-0.21266326308250427,-0.016722988337278366
2026-03-23 14:31:17.212,0.6961259841918945,0.14426551759243011,-0.005880702752619982,0.04737236350774765,-0.21276140213012695,-0.017825108021497726
2026-03-23 14:31:17.214,0.6523899435997009,0.16303440928459167,0.01603432185947895,0.04843567684292793,-0.21243451535701752,-0.020558811724185944
2026-03-23 14:31:17.216,0.6684274077415466,0.16265423595905304,0.0009303162805736065,0.04646829888224602,-0.21056285500526428,-0.019580969586968422
2026-03-23 14:31:17.218,0.6433370113372803,0.1556708961725235,-0.006998509168624878,0.045281145721673965,-0.20924395322799683,-0.02031603828072548
2026-03-23 14:31:17.220,0.6500234007835388,0.1753389537334442,-0.0033455705270171165,0.04572296142578125,-0.20884431898593903,-0.021305283531546593
2026-03-23 14:31:17.222,0.6520045399665833,0.19237051904201508,0.008424320258200169,0.04769757017493248,-0.20888008177280426,-0.020617833361029625
2026-03-23 14:31:17.224,0.6552830934524536,0.15571953356266022,0.006837563123553991,0.044586267322301865,-0.20866143703460693,-0.021036537364125252
2026-03-23 14:31:17.226,0.6465208530426025,0.15145957469940186,-0.007995067164301872,0.04174372926354408,-0.20662234723567963,-0.020716605708003044
2026-03-23 14:31:17.228,0.6557446122169495,0.14536845684051514,0.002244196832180023,0.04122644290328026,-0.20574338734149933,-0.02086794376373291
2026-03-23 14:31:17.230,0.646472156047821,0.1382264494895935,0.02444310300052166,0.0404549278318882,-0.2046293467283249,-0.020687835291028023
2026-03-23 14:31:17.232,0.6716880798339844,0.13058258593082428,0.0033937515690922737,0.037821006029844284,-0.20344410836696625,-0.019910573959350586
2026-03-23 14:31:17.234,0.6605982780456543,0.11722012609243393,-0.011339562013745308,0.034875012934207916,-0.20233435928821564,-0.019860155880451202
2026-03-23 14:31:17.236,0.6576343178749084,0.10982430726289749,-0.01294410414993763,0.03302059322595596,-0.20001961290836334,-0.019016899168491364
2026-03-23 14:31:17.238,0.6634339094161987,0.11611805856227875,0.0201797503978014,0.0334697887301445,-0.19824977219104767,-0.019636014476418495
2026-03-23 14:31:17.240,0.6302773356437683,0.11090919375419617,0.0028637335635721684,0.031683918088674545,-0.19457657635211945,-0.01797826960682869
2026-03-23 14:31:17.242,0.6277919411659241,0.094319187104702,0.0015386496670544147,0.0281947311013937,-0.1921980381011963,-0.01649315655231476
2026-03-23 14:31:17.244,0.6302427649497986,0.0898180603981018,0.014139850623905659,0.027561118826270103,-0.19038952887058258,-0.020795132964849472
2026-03-23 14:31:17.246,0.5816776156425476,0.0924941897392273,0.009342396631836891,0.026138368993997574,-0.185140460729599,-0.025145063176751137
2026-03-23 14:31:17.248,0.5692133903503418,0.09180453419685364,0.029079925268888474,0.02469274029135704,-0.17950579524040222,-0.026842806488275528
