DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:52.833,-0.433313250541687,-0.10784126818180084,0.04227321594953537,-0.03721604868769646,0.11913981288671494,-0.036518849432468414
2026-03-23 14:31:52.835,-0.48088404536247253,-0.12029602378606796,0.034493833780288696,-0.03590119630098343,0.12294478714466095,-0.03547606244683266
2026-03-23 14:31:52.837,-0.48808470368385315,-0.1140017881989479,-0.003582933684810996,-0.03614218905568123,0.12510988116264343,-0.03711727634072304
2026-03-23 14:31:52.839,-0.48157718777656555,-0.11406386643648148,0.009566975757479668,-0.036962203681468964,0.12785188853740692,-0.03853103891015053
2026-03-23 14:31:52.841,-0.5301756858825684,-0.12801599502563477,-0.02071625180542469,-0.0373803935945034,0.1317252218723297,-0.03880402445793152
2026-03-23 14:31:52.843,-0.502508282661438,-0.11272202432155609,-0.010969128459692001,-0.03576245531439781,0.13464634120464325,-0.03766047954559326
2026-03-23 14:31:52.845,-0.5427765250205994,-0.12364635616540909,-0.009826098568737507,-0.03600623458623886,0.13598060607910156,-0.039647601544857025
2026-03-23 14:31:52.847,-0.5242708325386047,-0.1342669129371643,-0.025967758148908615,-0.03880782052874565,0.13727706670761108,-0.040152836591005325
2026-03-23 14:31:52.849,-0.562491238117218,-0.13975520431995392,-0.03538810834288597,-0.03903726860880852,0.13841383159160614,-0.03932303190231323
2026-03-23 14:31:52.851,-0.5344511866569519,-0.15050625801086426,0.001155633362941444,-0.03904727101325989,0.13950151205062866,-0.03995703160762787
2026-03-23 14:31:52.853,-0.5860165357589722,-0.13586018979549408,-0.008816830813884735,-0.03798670321702957,0.14144504070281982,-0.04043617472052574
2026-03-23 14:31:52.855,-0.536432147026062,-0.15925203263759613,-0.009424996562302113,-0.04058331623673439,0.14245866239070892,-0.041614409536123276
2026-03-23 14:31:52.857,-0.5887272953987122,-0.15036000311374664,-0.034963082522153854,-0.04145852476358414,0.1447409987449646,-0.0395275354385376
2026-03-23 14:31:52.859,-0.5167187452316284,-0.1438196301460266,0.00873538013547659,-0.04111265018582344,0.1435706615447998,-0.039317455142736435
2026-03-23 14:31:52.861,-0.5567038059234619,-0.13096784055233002,0.004604654852300882,-0.04018495976924896,0.1437908560037613,-0.03752371668815613
2026-03-23 14:31:52.863,-0.5010744333267212,-0.13875040411949158,-0.014058548025786877,-0.042063139379024506,0.1438332349061966,-0.03752191737294197
2026-03-23 14:31:52.865,-0.5663532018661499,-0.14047780632972717,-0.029238391667604446,-0.04301482066512108,0.14590856432914734,-0.036112695932388306
2026-03-23 14:31:52.867,-0.5198590159416199,-0.14219807088375092,0.006733410991728306,-0.042500440031290054,0.14585332572460175,-0.03301885351538658
2026-03-23 14:31:52.869,-0.534733235836029,-0.14594298601150513,-0.0035166358575224876,-0.04171492159366608,0.14548929035663605,-0.030177446082234383
2026-03-23 14:31:52.871,-0.5168666243553162,-0.16294291615486145,-0.02013052999973297,-0.04344865307211876,0.14471453428268433,-0.03166324645280838
2026-03-23 14:31:52.873,-0.5141335129737854,-0.1508895307779312,-0.03287995979189873,-0.043014757335186005,0.14661718904972076,-0.03465956449508667
2026-03-23 14:31:52.875,-0.5360486507415771,-0.16118492186069489,-0.028971819207072258,-0.042957838624715805,0.14956173300743103,-0.035277508199214935
2026-03-23 14:31:52.877,-0.5252391695976257,-0.1567021608352661,-0.0037152732256799936,-0.04246053472161293,0.15209373831748962,-0.03406435623764992
2026-03-23 14:31:52.879,-0.534745991230011,-0.14625608921051025,-0.017385708168148994,-0.04256841167807579,0.15259912610054016,-0.035847216844558716
2026-03-23 14:31:52.881,-0.5298770666122437,-0.15849095582962036,-0.01873992383480072,-0.0436275415122509,0.1524542272090912,-0.03865765780210495
2026-03-23 14:31:52.883,-0.5850414037704468,-0.155701145529747,-0.018221674486994743,-0.043915361166000366,0.1553606390953064,-0.03672187402844429
2026-03-23 14:31:52.885,-0.5810695886611938,-0.15254013240337372,0.022449389100074768,-0.04247056692838669,0.15700173377990723,-0.03618038445711136
2026-03-23 14:31:52.887,-0.613105058670044,-0.13546013832092285,-0.0006051468080841005,-0.04114241153001785,0.15830005705356598,-0.03775858134031296
2026-03-23 14:31:52.889,-0.6092169880867004,-0.15261639654636383,-0.0343283973634243,-0.042831841856241226,0.1610265076160431,-0.03841109573841095
2026-03-23 14:31:52.891,-0.6645387411117554,-0.1497202068567276,-0.036335643380880356,-0.042862340807914734,0.1639409065246582,-0.03480790928006172
2026-03-23 14:31:52.893,-0.6110479235649109,-0.14816434681415558,0.010656444355845451,-0.04189341515302658,0.1634424775838852,-0.03448203578591347
2026-03-23 14:31:52.895,-0.6470907926559448,-0.14029857516288757,-0.00547235319390893,-0.0415392629802227,0.16415339708328247,-0.03577471524477005
2026-03-23 14:31:52.897,-0.6122193336486816,-0.1466367393732071,-0.03760722652077675,-0.04285337030887604,0.1656051129102707,-0.03465384244918823
2026-03-23 14:31:52.899,-0.6510780453681946,-0.15288323163986206,-0.020881637930870056,-0.04244237020611763,0.1664326936006546,-0.031051889061927795
2026-03-23 14:31:52.901,-0.5839221477508545,-0.1533777415752411,0.01919924095273018,-0.04150176793336868,0.1651112586259842,-0.031319163739681244
2026-03-23 14:31:52.903,-0.6200863718986511,-0.14663326740264893,-0.03348933532834053,-0.04084396734833717,0.16532261669635773,-0.031270768493413925
2026-03-23 14:31:52.905,-0.5572969317436218,-0.1585034877061844,-0.04167104512453079,-0.041923318058252335,0.16617628931999207,-0.029802653938531876
2026-03-23 14:31:52.907,-0.6136694550514221,-0.1546960026025772,-0.028445418924093246,-0.04209604114294052,0.16878023743629456,-0.0278719924390316
2026-03-23 14:31:52.909,-0.5523015260696411,-0.14173433184623718,-0.00219656340777874,-0.04061133787035942,0.1686575561761856,-0.025923585519194603
2026-03-23 14:31:52.911,-0.5711902379989624,-0.14686080813407898,-0.0325322151184082,-0.04016941785812378,0.16958244144916534,-0.02601230889558792
2026-03-23 14:31:52.913,-0.5821143984794617,-0.14615321159362793,-0.06987271457910538,-0.041325680911540985,0.16991090774536133,-0.03051612712442875
2026-03-23 14:31:52.915,-0.5951955318450928,-0.13474570214748383,-0.01582157425582409,-0.04053039103746414,0.17162445187568665,-0.030872434377670288
2026-03-23 14:31:52.917,-0.6071062088012695,-0.13946546614170074,0.0024578601587563753,-0.03891366347670555,0.1728556603193283,-0.031456079334020615
2026-03-23 14:31:52.919,-0.6242209076881409,-0.12720690667629242,-0.03485218435525894,-0.03774012252688408,0.17447179555892944,-0.031378887593746185
2026-03-23 14:31:52.921,-0.6341719031333923,-0.13132421672344208,-0.04254426062107086,-0.03759035840630531,0.17599928379058838,-0.03362107649445534
2026-03-23 14:31:52.923,-0.6660840511322021,-0.13375604152679443,-0.03561631217598915,-0.03819986805319786,0.17789801955223083,-0.03307999297976494
2026-03-23 14:31:52.925,-0.6617944836616516,-0.13053974509239197,-0.011486082337796688,-0.03681899979710579,0.17955701053142548,-0.03318667411804199
2026-03-23 14:31:52.927,-0.6906011700630188,-0.13394299149513245,-0.028872640803456306,-0.03694282844662666,0.18070639669895172,-0.03410392627120018
2026-03-23 14:31:52.929,-0.6765265464782715,-0.12373867630958557,-0.0347839817404747,-0.035832230001688004,0.18098661303520203,-0.035286009311676025
2026-03-23 14:31:52.931,-0.6860997676849365,-0.1289837658405304,-0.004454025067389011,-0.03554738685488701,0.17983993887901306,-0.03446030989289284
2026-03-23 14:31:52.933,-0.6582697629928589,-0.12223509699106216,-0.0014671296812593937,-0.03284826874732971,0.1788283884525299,-0.03374256566166878
2026-03-23 14:31:52.935,-0.6590330004692078,-0.11926659196615219,-0.005651090759783983,-0.031849488615989685,0.17821435630321503,-0.0343620702624321
2026-03-23 14:31:52.937,-0.638902485370636,-0.11052339524030685,-0.018915750086307526,-0.030585195869207382,0.17907384037971497,-0.03384788706898689
2026-03-23 14:31:52.939,-0.6505985260009766,-0.10378558933734894,-0.021597845479846,-0.02993055246770382,0.17954806983470917,-0.03139043226838112
2026-03-23 14:31:52.941,-0.6029642224311829,-0.09355827420949936,-0.0077707599848508835,-0.028453661128878593,0.17824704945087433,-0.030910581350326538
2026-03-23 14:31:52.943,-0.6255777478218079,-0.08825860917568207,-0.03310748562216759,-0.02776992693543434,0.17763659358024597,-0.031204018741846085
2026-03-23 14:31:52.945,-0.5987916588783264,-0.08289236575365067,-0.03683871403336525,-0.02739787846803665,0.1769811064004898,-0.02873559668660164
2026-03-23 14:31:52.947,-0.6021550893783569,-0.08705765753984451,-0.01668889820575714,-0.0254402756690979,0.17622804641723633,-0.026217713952064514
2026-03-23 14:31:52.949,-0.5911775231361389,-0.07923775166273117,-0.039480723440647125,-0.02373257838189602,0.17702047526836395,-0.02494318038225174
2026-03-23 14:31:52.951,-0.6093735098838806,-0.08115076273679733,-0.0560108907520771,-0.02248942293226719,0.17907175421714783,-0.023980755358934402
2026-03-23 14:31:52.953,-0.6055484414100647,-0.089243583381176,-0.029702968895435333,-0.022596251219511032,0.1797402799129486,-0.024869054555892944
2026-03-23 14:31:52.955,-0.6353347897529602,-0.06980395317077637,-0.02051069401204586,-0.020889101549983025,0.18160702288150787,-0.027325628325343132
2026-03-23 14:31:52.957,-0.6223512291908264,-0.07260684669017792,-0.01729620434343815,-0.019836964085698128,0.1832740306854248,-0.031909260898828506
2026-03-23 14:31:52.959,-0.6864771246910095,-0.07759246230125427,-0.030879611149430275,-0.019914660602808,0.1870701164007187,-0.03541482985019684
2026-03-23 14:31:52.961,-0.7002653479576111,-0.06244488060474396,-0.01949150487780571,-0.018917076289653778,0.1896599531173706,-0.036502204835414886
2026-03-23 14:31:52.963,-0.6849798560142517,-0.060288719832897186,0.023031916469335556,-0.015405761078000069,0.18758833408355713,-0.040102459490299225
2026-03-23 14:31:52.965,-0.6955981850624084,-0.04914851114153862,-0.01995406299829483,-0.012890291400253773,0.18814584612846375,-0.04126601293683052
2026-03-23 14:31:52.967,-0.7061271667480469,-0.0365636982023716,-0.05936064571142197,-0.011859448626637459,0.19031350314617157,-0.04158496484160423
2026-03-23 14:31:52.969,-0.7054533362388611,-0.03382856398820877,-0.030606472864747047,-0.011277583427727222,0.1914016753435135,-0.04078350216150284
2026-03-23 14:31:52.971,-0.6947951316833496,-0.023809995502233505,-0.03118414245545864,-0.009637285955250263,0.19141839444637299,-0.04203414544463158
2026-03-23 14:31:52.973,-0.7030034065246582,-0.005402226932346821,-0.062037937343120575,-0.00846826285123825,0.18919967114925385,-0.04156848415732384
2026-03-23 14:31:52.975,-0.6578496694564819,-0.0177848432213068,-0.039354871958494186,-0.007279462646692991,0.18578745424747467,-0.039550360292196274
2026-03-23 14:31:52.977,-0.6629499793052673,-0.00972498394548893,-0.0005179240833967924,-0.007156214211136103,0.18300136923789978,-0.03732341527938843
2026-03-23 14:31:52.979,-0.6225252747535706,-0.01497955247759819,-0.0038577166851609945,-0.005234431009739637,0.18197637796401978,-0.03840506821870804
2026-03-23 14:31:52.981,-0.6482489705085754,0.003374782856553793,-0.049108970910310745,-0.003886677324771881,0.18318995833396912,-0.03606425225734711
2026-03-23 14:31:52.983,-0.6084574460983276,-0.005136366002261639,-0.045545585453510284,-0.002844727598130703,0.1834338754415512,-0.03268741816282272
2026-03-23 14:31:52.985,-0.606967568397522,4.673958756029606e-05,-0.01510617509484291,-0.002554525388404727,0.18112216889858246,-0.03004312887787819
2026-03-23 14:31:52.987,-0.538239061832428,0.002737817820161581,-0.02598523162305355,-0.0021986428182572126,0.17775706946849823,-0.029678281396627426
2026-03-23 14:31:52.989,-0.5983145833015442,0.009325902909040451,-0.06664977967739105,-0.000834696285892278,0.17761676013469696,-0.026913175359368324
2026-03-23 14:31:52.991,-0.546039342880249,0.020617377012968063,-0.031337589025497437,0.000676188210491091,0.17879334092140198,-0.021590663120150566
2026-03-23 14:31:52.993,-0.6016846895217896,0.007877933792769909,-0.004853749182075262,0.0017480611568316817,0.17924673855304718,-0.02224499173462391
2026-03-23 14:31:52.995,-0.5697265267372131,0.029435375705361366,-0.024796096608042717,0.003462122054770589,0.1795840859413147,-0.02670099586248398
2026-03-23 14:31:52.997,-0.6261403560638428,0.040487926453351974,-0.06527448445558548,0.0051155793480575085,0.182271346449852,-0.02654292806982994
2026-03-23 14:31:52.999,-0.605669379234314,0.015935100615024567,-0.01126276794821024,0.003882960882037878,0.18512938916683197,-0.026944059878587723
2026-03-23 14:31:53.001,-0.6698650121688843,0.043449919670820236,-0.012867983430624008,0.004742203280329704,0.188583105802536,-0.029862426221370697
2026-03-23 14:31:53.003,-0.6543019413948059,0.03314017876982689,-0.018298828974366188,0.0049403030425310135,0.1910819113254547,-0.03558562695980072
2026-03-23 14:31:53.005,-0.7121251225471497,0.03757113590836525,-0.04237108305096626,0.006440888624638319,0.19382214546203613,-0.03905411809682846
2026-03-23 14:31:53.007,-0.718730092048645,0.03491029143333435,-0.01754998229444027,0.007660704664885998,0.1960044950246811,-0.040674131363630295
2026-03-23 14:31:53.009,-0.7339308261871338,0.02553105726838112,0.015812968835234642,0.009556899778544903,0.1961791217327118,-0.04445812851190567
2026-03-23 14:31:53.011,-0.7284963726997375,0.04468260332942009,-0.0222694780677557,0.010888146236538887,0.19767802953720093,-0.046657778322696686
2026-03-23 14:31:53.013,-0.7729325890541077,0.04208553209900856,-0.046216562390327454,0.012135248631238937,0.20079012215137482,-0.04684361070394516
2026-03-23 14:31:53.015,-0.7507283687591553,0.04992837831377983,0.003039075993001461,0.012074032798409462,0.20014479756355286,-0.045501407235860825
2026-03-23 14:31:53.017,-0.7271422743797302,0.058704275637865067,-0.0039130523800849915,0.014250794425606728,0.19781099259853363,-0.047061558812856674
2026-03-23 14:31:53.019,-0.733814537525177,0.07551715523004532,-0.03916927054524422,0.014452843926846981,0.19511517882347107,-0.04518754780292511
2026-03-23 14:31:53.021,-0.6675079464912415,0.07721806317567825,-0.007362245116382837,0.016930093988776207,0.19155515730381012,-0.04204990714788437
2026-03-23 14:31:53.023,-0.6717838644981384,0.07708299905061722,0.011864240281283855,0.017629005014896393,0.18935546278953552,-0.038978300988674164
2026-03-23 14:31:53.025,-0.6175000667572021,0.09414471685886383,-0.023751169443130493,0.01968378946185112,0.18776732683181763,-0.03777746111154556
2026-03-23 14:31:53.027,-0.6220827698707581,0.0932055413722992,-0.03903916850686073,0.01986752822995186,0.18667392432689667,-0.03266507759690285
2026-03-23 14:31:53.029,-0.5582313537597656,0.08667924255132675,-0.02981559932231903,0.020430492237210274,0.18396702408790588,-0.02846502512693405
2026-03-23 14:31:53.031,-0.564634382724762,0.09418139606714249,-0.012553677894175053,0.02107253484427929,0.18197868764400482,-0.02371339686214924
2026-03-23 14:31:53.033,-0.5320160984992981,0.08720999211072922,-0.036091286689043045,0.02095669135451317,0.18033242225646973,-0.02054659277200699
2026-03-23 14:31:53.035,-0.5604475140571594,0.0786842405796051,-0.049064453691244125,0.021894916892051697,0.18187260627746582,-0.02091326005756855
2026-03-23 14:31:53.037,-0.5916854739189148,0.075772725045681,-0.039402492344379425,0.022045748308300972,0.18399153649806976,-0.023686761036515236
2026-03-23 14:31:53.039,-0.5798706412315369,0.07403916865587234,0.0001712217926979065,0.022734757512807846,0.18481694161891937,-0.022410275414586067
2026-03-23 14:31:53.041,-0.6105263233184814,0.060007307678461075,-0.04321587458252907,0.02371816150844097,0.18706373870372772,-0.021591629832983017
2026-03-23 14:31:53.043,-0.6273840665817261,0.09460661560297012,-0.050660278648138046,0.025259586051106453,0.189912810921669,-0.0219876766204834
2026-03-23 14:31:53.045,-0.6531487107276917,0.08309310674667358,-0.019473610445857048,0.02617601677775383,0.19309742748737335,-0.023790746927261353
2026-03-23 14:31:53.047,-0.6889938116073608,0.09365425258874893,-0.03388763219118118,0.025247490033507347,0.19766592979431152,-0.023308325558900833
2026-03-23 14:31:53.049,-0.7107765078544617,0.1073867529630661,-0.04425901919603348,0.02657655067741871,0.20089897513389587,-0.025299476459622383
2026-03-23 14:31:53.051,-0.7209092974662781,0.1073271632194519,-0.036154069006443024,0.02742663025856018,0.20079781115055084,-0.026473073288798332
2026-03-23 14:31:53.053,-0.7082252502441406,0.11926192045211792,-0.006846527103334665,0.029880862683057785,0.20158372819423676,-0.02613031305372715
2026-03-23 14:31:53.055,-0.7378681302070618,0.11100123822689056,-0.009105708450078964,0.02945411019027233,0.2038155049085617,-0.028000028803944588
