DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:14.883,0.7780349254608154,-0.49508190155029297,-0.15649709105491638,-0.1299475133419037,-0.2407989203929901,0.035651616752147675
2026-03-23 14:32:14.885,0.7694519758224487,-0.42981529235839844,0.07342508435249329,-0.11535219848155975,-0.2442028671503067,0.04038655012845993
2026-03-23 14:32:14.887,0.7871826887130737,-0.3894153833389282,0.20972055196762085,-0.10164480656385422,-0.250370591878891,0.04074160009622574
2026-03-23 14:32:14.889,0.8704115152359009,-0.38796931505203247,-0.012000731192529202,-0.10304395854473114,-0.25923335552215576,0.031448498368263245
2026-03-23 14:32:14.891,0.8614153265953064,-0.40209877490997314,-0.1322559416294098,-0.10562752187252045,-0.2635311186313629,0.031204327940940857
2026-03-23 14:32:14.893,0.8637452125549316,-0.34447479248046875,0.05946759879589081,-0.093593068420887,-0.2652769386768341,0.037307631224393845
2026-03-23 14:32:14.895,0.8733906149864197,-0.28461959958076477,0.20294484496116638,-0.07805001735687256,-0.27177467942237854,0.037501316517591476
2026-03-23 14:32:14.897,0.946302056312561,-0.2729206085205078,0.034111253917217255,-0.07522078603506088,-0.28200671076774597,0.029696617275476456
2026-03-23 14:32:14.899,0.9425575137138367,-0.3106648027896881,-0.11639488488435745,-0.08233371376991272,-0.2854408025741577,0.028614256531000137
2026-03-23 14:32:14.901,0.9244065880775452,-0.2865908145904541,0.022995861247181892,-0.07502355426549911,-0.2855018973350525,0.0315176323056221
2026-03-23 14:32:14.903,0.9395822882652283,-0.22090251743793488,0.21629105508327484,-0.0576704740524292,-0.29168999195098877,0.0311493631452322
2026-03-23 14:32:14.905,0.9724515080451965,-0.18192161619663239,0.0701058879494667,-0.05085286870598793,-0.3010580241680145,0.02818838506937027
2026-03-23 14:32:14.907,1.040032148361206,-0.2276356816291809,-0.11616998165845871,-0.05903591960668564,-0.30778074264526367,0.024340160191059113
2026-03-23 14:32:14.909,0.9891102910041809,-0.21386702358722687,-0.06808444857597351,-0.05585037171840668,-0.30854088068008423,0.022786883637309074
2026-03-23 14:32:14.911,0.9946415424346924,-0.15310658514499664,0.1423504799604416,-0.038510482758283615,-0.30993276834487915,0.023313188925385475
2026-03-23 14:32:14.913,1.0059298276901245,-0.09765814989805222,0.10977362096309662,-0.027085846289992332,-0.31692421436309814,0.02080422081053257
2026-03-23 14:32:14.915,1.0948131084442139,-0.10911291837692261,-0.09626961499452591,-0.03127913177013397,-0.32774004340171814,0.017297329381108284
2026-03-23 14:32:14.917,1.1154693365097046,-0.13282951712608337,-0.08471063524484634,-0.03368113934993744,-0.33459171652793884,0.015883464366197586
2026-03-23 14:32:14.919,1.1103931665420532,-0.07462988793849945,0.06215764209628105,-0.02136138826608658,-0.3347765803337097,0.016252724453806877
2026-03-23 14:32:14.921,1.0537152290344238,0.025090040639042854,0.09915454685688019,-0.0038295253179967403,-0.33555760979652405,0.018375489860773087
2026-03-23 14:32:14.923,1.1143840551376343,0.008903074078261852,0.004981033504009247,-0.0017656116979196668,-0.34358078241348267,0.021455032750964165
2026-03-23 14:32:14.925,1.1885684728622437,-0.014217185787856579,-0.05957944691181183,-0.006953723728656769,-0.35514864325523376,0.02080426923930645
2026-03-23 14:32:14.927,1.207499623298645,0.001701132394373417,-0.03324626386165619,-0.0035816074814647436,-0.36097174882888794,0.01721959561109543
2026-03-23 14:32:14.929,1.147227168083191,0.06816737353801727,0.07862310111522675,0.011579593643546104,-0.35827890038490295,0.015850935131311417
2026-03-23 14:32:14.930,1.1382750272750854,0.1226910799741745,0.12057764083147049,0.023825829848647118,-0.35880404710769653,0.014700784347951412
2026-03-23 14:32:14.932,1.1796454191207886,0.09724998474121094,0.04647483304142952,0.022534772753715515,-0.3667847216129303,0.015920326113700867
2026-03-23 14:32:14.934,1.2770737409591675,0.07570144534111023,-0.02631254680454731,0.020136818289756775,-0.3773767650127411,0.016171704977750778
2026-03-23 14:32:14.936,1.2763882875442505,0.11831705272197723,0.0014251666143536568,0.029006272554397583,-0.3821318447589874,0.011865783482789993
2026-03-23 14:32:14.938,1.2307450771331787,0.19607160985469818,0.07165095955133438,0.04412061348557472,-0.37874212861061096,0.0088306600227952
2026-03-23 14:32:14.940,1.1937634944915771,0.20455384254455566,0.09275040030479431,0.05252591520547867,-0.37672609090805054,0.01033638697117567
2026-03-23 14:32:14.942,1.2532869577407837,0.19354358315467834,0.016959039494395256,0.052730899304151535,-0.3843430280685425,0.012215862050652504
2026-03-23 14:32:14.944,1.3422138690948486,0.22536005079746246,-0.05030672997236252,0.05599166825413704,-0.3966057002544403,0.007885562255978584
2026-03-23 14:32:14.946,1.3182872533798218,0.26704955101013184,0.004996436182409525,0.06481727212667465,-0.3999442756175995,0.005889699328690767
2026-03-23 14:32:14.948,1.2754617929458618,0.28720584511756897,0.0722610130906105,0.07537070661783218,-0.3951779305934906,0.006188868544995785
2026-03-23 14:32:14.950,1.2591067552566528,0.295545756816864,0.08327174186706543,0.0823950245976448,-0.3935324251651764,0.0017782803624868393
2026-03-23 14:32:14.952,1.276002049446106,0.3225419223308563,0.00450380053371191,0.08520697802305222,-0.3987964689731598,0.0007291620131582022
2026-03-23 14:32:14.954,1.3327112197875977,0.3216358423233032,0.0017114728689193726,0.08940373361110687,-0.4078490138053894,0.0038998958189040422
2026-03-23 14:32:14.956,1.364609956741333,0.3512892723083496,0.02079774998128414,0.09780289977788925,-0.4150022566318512,0.0015137827722355723
2026-03-23 14:32:14.958,1.3240232467651367,0.38574501872062683,0.01408118475228548,0.10646931082010269,-0.41233041882514954,0.002319016493856907
2026-03-23 14:32:14.960,1.2908055782318115,0.39241719245910645,0.004504693206399679,0.11130982637405396,-0.4089697599411011,-0.0005281081539578736
2026-03-23 14:32:14.962,1.2860107421875,0.41427677869796753,-0.042482636868953705,0.11457639932632446,-0.41002312302589417,-0.001461018226109445
2026-03-23 14:32:14.964,1.3314800262451172,0.4334058165550232,0.00010228948667645454,0.12128805369138718,-0.4158008396625519,0.0008783232187852263
2026-03-23 14:32:14.966,1.3785508871078491,0.45379748940467834,0.033753253519535065,0.1299755722284317,-0.42508426308631897,0.0007125695701688528
2026-03-23 14:32:14.968,1.372043251991272,0.49856674671173096,-0.007081449031829834,0.13677042722702026,-0.4285944998264313,0.00294723198749125
2026-03-23 14:32:14.970,1.3914598226547241,0.48289841413497925,0.011827850714325905,0.13859222829341888,-0.4280712604522705,-0.0009798757964745164
2026-03-23 14:32:14.972,1.3575690984725952,0.4750382602214813,0.012984502129256725,0.14118577539920807,-0.425388902425766,-0.004799203481525183
2026-03-23 14:32:14.974,1.3875240087509155,0.5053943991661072,0.012994026765227318,0.1483534276485443,-0.426148384809494,-0.003937601577490568
2026-03-23 14:32:14.976,1.4168528318405151,0.5110544562339783,0.03738076612353325,0.15507954359054565,-0.43274882435798645,-0.002586374757811427
2026-03-23 14:32:14.978,1.4754389524459839,0.5270187854766846,-0.01746806874871254,0.1606319695711136,-0.4398200809955597,-0.003310880158096552
2026-03-23 14:32:14.980,1.4487634897232056,0.5222300291061401,-0.042009323835372925,0.1630561202764511,-0.4422524869441986,-0.003993425518274307
2026-03-23 14:32:14.982,1.4398561716079712,0.5395282506942749,-0.009736752137541771,0.1670392006635666,-0.44061043858528137,-0.0028751599602401257
2026-03-23 14:32:14.984,1.4118529558181763,0.5673686861991882,0.008214878849685192,0.17202895879745483,-0.4393499195575714,-0.0037164068780839443
2026-03-23 14:32:14.986,1.4380123615264893,0.5843847990036011,-0.012410909868776798,0.1752040833234787,-0.4415009617805481,-0.007366136647760868
2026-03-23 14:32:14.988,1.422156810760498,0.5963863134384155,-0.044002141803503036,0.1774819791316986,-0.4446551501750946,-0.008048854768276215
2026-03-23 14:32:14.990,1.4585455656051636,0.6166205406188965,0.007201696280390024,0.18144530057907104,-0.4481155574321747,-0.007190562319010496
2026-03-23 14:32:14.992,1.4264689683914185,0.623450517654419,0.07335684448480606,0.18531697988510132,-0.4485296905040741,-0.008790434338152409
2026-03-23 14:32:14.994,1.422308325767517,0.6449531316757202,0.01482679694890976,0.18799877166748047,-0.4475749731063843,-0.01174980029463768
2026-03-23 14:32:14.996,1.410790205001831,0.639369785785675,-0.015329001471400261,0.18889714777469635,-0.4473014771938324,-0.011506719514727592
2026-03-23 14:32:14.998,1.4152745008468628,0.6536349654197693,-0.012035544961690903,0.1913287341594696,-0.44929057359695435,-0.011149385944008827
2026-03-23 14:32:15.000,1.4611676931381226,0.6582624316215515,0.024381879717111588,0.19403138756752014,-0.4538381099700928,-0.013461745344102383
2026-03-23 14:32:15.002,1.4516395330429077,0.662163257598877,-0.03238285705447197,0.19549046456813812,-0.45573776960372925,-0.01572977565228939
2026-03-23 14:32:15.004,1.4562329053878784,0.6501856446266174,-0.03820430487394333,0.19538073241710663,-0.4554246962070465,-0.015764065086841583
2026-03-23 14:32:15.006,1.4508939981460571,0.6611687541007996,0.0003516578581184149,0.1969364732503891,-0.4562666416168213,-0.016166221350431442
2026-03-23 14:32:15.008,1.482472538948059,0.6639415621757507,0.000453669810667634,0.19687925279140472,-0.4588206708431244,-0.018155595287680626
2026-03-23 14:32:15.010,1.4896049499511719,0.6595455408096313,-0.04657551646232605,0.19733774662017822,-0.4620598554611206,-0.019940035417675972
2026-03-23 14:32:15.012,1.5023658275604248,0.6562598347663879,-0.029662758111953735,0.1971479058265686,-0.46467143297195435,-0.019352013245224953
2026-03-23 14:32:15.014,1.4961401224136353,0.6746516227722168,0.03381652757525444,0.1979936808347702,-0.4662565290927887,-0.019275136291980743
2026-03-23 14:32:15.016,1.5039581060409546,0.6783109903335571,0.017487717792391777,0.1978789120912552,-0.46764397621154785,-0.021266160532832146
2026-03-23 14:32:15.018,1.4888964891433716,0.6783199906349182,-0.03024985082447529,0.19732032716274261,-0.4689696133136749,-0.022547410801053047
2026-03-23 14:32:15.020,1.5001245737075806,0.6801642775535583,-0.013920968398451805,0.19679176807403564,-0.4709134101867676,-0.0232815220952034
2026-03-23 14:32:15.022,1.4952868223190308,0.6924602389335632,0.009295086376369,0.19713957607746124,-0.4731247127056122,-0.022741448134183884
2026-03-23 14:32:15.024,1.5067232847213745,0.6947863698005676,-0.00778949074447155,0.19752170145511627,-0.47595512866973877,-0.02353031188249588
2026-03-23 14:32:15.026,1.5118260383605957,0.702536940574646,-0.0349244624376297,0.19712276756763458,-0.4776671826839447,-0.023344721645116806
2026-03-23 14:32:15.028,1.5233023166656494,0.6982977390289307,-0.024082085117697716,0.19616444408893585,-0.4793199300765991,-0.02358769066631794
2026-03-23 14:32:15.030,1.5394923686981201,0.6895270347595215,-0.012067677453160286,0.19515866041183472,-0.4814501106739044,-0.02464715577661991
2026-03-23 14:32:15.032,1.5541400909423828,0.6912357807159424,-0.037494100630283356,0.19437892735004425,-0.4839158058166504,-0.024266410619020462
2026-03-23 14:32:15.034,1.582415223121643,0.6857706308364868,-0.03662732243537903,0.19311314821243286,-0.4871405363082886,-0.02422088012099266
2026-03-23 14:32:15.036,1.5973305702209473,0.6756547689437866,-0.021337054669857025,0.191945418715477,-0.4899672567844391,-0.024280022829771042
2026-03-23 14:32:15.038,1.6064873933792114,0.6680047512054443,-0.022130439057946205,0.19021767377853394,-0.49144434928894043,-0.020438246428966522
2026-03-23 14:32:15.040,1.6157225370407104,0.6452102065086365,-0.010154752992093563,0.1888832151889801,-0.4935667812824249,-0.02182343229651451
2026-03-23 14:32:15.042,1.6109899282455444,0.6460407972335815,-0.016129374504089355,0.18677884340286255,-0.49531784653663635,-0.025842342525720596
2026-03-23 14:32:15.044,1.6005221605300903,0.6472634673118591,-0.018841387704014778,0.18565398454666138,-0.49532458186149597,-0.027202211320400238
2026-03-23 14:32:15.046,1.5857441425323486,0.6270849704742432,-0.003495377954095602,0.18327954411506653,-0.49544191360473633,-0.025623302906751633
2026-03-23 14:32:15.048,1.603980541229248,0.639980137348175,-0.021844962611794472,0.18258847296237946,-0.4967173933982849,-0.024985603988170624
2026-03-23 14:32:15.050,1.6042348146438599,0.6432570815086365,-0.04591769725084305,0.1821110099554062,-0.49848875403404236,-0.027406061068177223
2026-03-23 14:32:15.052,1.5932832956314087,0.6348503828048706,-0.04506635293364525,0.1800527274608612,-0.4990936815738678,-0.027581898495554924
2026-03-23 14:32:15.054,1.5935475826263428,0.6336162090301514,-0.024070030078291893,0.17750710248947144,-0.4986152648925781,-0.02605544961988926
2026-03-23 14:32:15.058,1.6124613285064697,0.6145550608634949,-0.04049507528543472,0.1731157749891281,-0.5008363723754883,-0.026574309915304184
2026-03-23 14:32:15.060,1.6086961030960083,0.6088182330131531,-0.058623023331165314,0.170757457613945,-0.5017596483230591,-0.02519172616302967
2026-03-23 14:32:15.062,1.6232712268829346,0.5906280875205994,-0.028560258448123932,0.16724206507205963,-0.5029232501983643,-0.0240719486027956
2026-03-23 14:32:15.064,1.6296056509017944,0.5660839676856995,0.006562652066349983,0.16233055293560028,-0.5034234523773193,-0.023473981767892838
2026-03-23 14:32:15.066,1.6345901489257812,0.5311923027038574,-0.036257945001125336,0.15859481692314148,-0.5034001469612122,-0.022728268057107925
2026-03-23 14:32:15.068,1.6331959962844849,0.5298270583152771,-0.08254247903823853,0.15738944709300995,-0.5024530291557312,-0.020799487829208374
2026-03-23 14:32:15.070,1.6392418146133423,0.5095447897911072,-0.013547048904001713,0.1532355099916458,-0.5032166838645935,-0.021081268787384033
2026-03-23 14:32:15.072,1.6463547945022583,0.4753756821155548,-0.002171565778553486,0.145518496632576,-0.5033435225486755,-0.02167707122862339
2026-03-23 14:32:15.074,1.6355385780334473,0.4411936104297638,-0.0393407829105854,0.13882936537265778,-0.5012660622596741,-0.02196766994893551
2026-03-23 14:32:15.076,1.6314929723739624,0.4260288178920746,-0.010277178138494492,0.13699297606945038,-0.4985632300376892,-0.022133292630314827
2026-03-23 14:32:15.078,1.6109122037887573,0.41825082898139954,0.0071130068972706795,0.13768601417541504,-0.4945755898952484,-0.021310757845640182
2026-03-23 14:32:15.080,1.5973427295684814,0.4061214327812195,-0.00427914597094059,0.13430997729301453,-0.49127575755119324,-0.020486248657107353
2026-03-23 14:32:15.082,1.6077535152435303,0.3715163469314575,-0.019548796117305756,0.12856826186180115,-0.4897787868976593,-0.024862172082066536
2026-03-23 14:32:15.084,1.5774192810058594,0.3601120114326477,-0.021223703399300575,0.1266886293888092,-0.4853838384151459,-0.030474090948700905
2026-03-23 14:32:15.086,1.5492421388626099,0.38916507363319397,-0.006099949590861797,0.12987472116947174,-0.4792782962322235,-0.03152665123343468
2026-03-23 14:32:15.088,1.518997311592102,0.39402058720588684,0.0362030453979969,0.13039927184581757,-0.4741990864276886,-0.03063747100532055
2026-03-23 14:32:15.090,1.5291892290115356,0.40182533860206604,-0.008342678658664227,0.1267535239458084,-0.47177550196647644,-0.032732944935560226
2026-03-23 14:32:15.092,1.504610300064087,0.3950944244861603,-0.04562680795788765,0.12355928122997284,-0.46875670552253723,-0.036603894084692
2026-03-23 14:32:15.094,1.4723820686340332,0.4241078794002533,-0.042561125010252,0.12562347948551178,-0.4639475345611572,-0.034370724111795425
2026-03-23 14:32:15.096,1.4647160768508911,0.4565716087818146,-0.0015174993313848972,0.12912839651107788,-0.45995739102363586,-0.03400452807545662
2026-03-23 14:32:15.098,1.4243601560592651,0.4361723065376282,-0.007307755760848522,0.12447360157966614,-0.45612218976020813,-0.03843315690755844
2026-03-23 14:32:15.100,1.4168624877929688,0.41006705164909363,-0.06838294118642807,0.11911937594413757,-0.45257943868637085,-0.03743217512965202
2026-03-23 14:32:15.102,1.4168784618377686,0.4088480770587921,-0.03582511842250824,0.12001704424619675,-0.45132386684417725,-0.03452829271554947
2026-03-23 14:32:15.104,1.3995436429977417,0.39633193612098694,0.028933629393577576,0.1190912276506424,-0.44956377148628235,-0.035662248730659485
2026-03-23 14:32:15.106,1.3977642059326172,0.3760479688644409,0.005603771656751633,0.11498766392469406,-0.4459448456764221,-0.03723630681633949
2026-03-23 14:32:15.108,1.390425443649292,0.33655035495758057,-0.06366784870624542,0.11083809286355972,-0.4423968493938446,-0.03324635699391365
2026-03-23 14:32:15.110,1.4014129638671875,0.3272241950035095,-0.013257522135972977,0.10818671435117722,-0.4401474595069885,-0.030519040301442146
2026-03-23 14:32:15.112,1.4119547605514526,0.3249104619026184,0.031286098062992096,0.10669288784265518,-0.4388585686683655,-0.030841762199997902
2026-03-23 14:32:15.114,1.4224755764007568,0.3233952224254608,-0.0401386097073555,0.10517705976963043,-0.4367918372154236,-0.02792397141456604
2026-03-23 14:32:15.116,1.4153600931167603,0.28944432735443115,-0.0333716981112957,0.1004483699798584,-0.433080792427063,-0.024427080526947975
