DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:58.949,-0.38425174355506897,-0.0661315992474556,-0.0071161165833473206,-0.015611960552632809,0.10190347582101822,-0.01862870156764984
2026-03-23 14:30:58.951,-0.3796747028827667,-0.054035820066928864,-0.03476342186331749,-0.015349743887782097,0.10179302841424942,-0.017845211550593376
2026-03-23 14:30:58.953,-0.3744853734970093,-0.04911905154585838,-0.0238063782453537,-0.015455232001841068,0.10035097599029541,-0.017803478986024857
2026-03-23 14:30:58.955,-0.32847872376441956,-0.04802712798118591,-0.012846228666603565,-0.014493913389742374,0.09724868088960648,-0.014501819387078285
2026-03-23 14:30:58.957,-0.322923481464386,-0.05123075842857361,-0.014106960967183113,-0.01478020939975977,0.09564943611621857,-0.013151973485946655
2026-03-23 14:30:58.959,-0.3210486173629761,-0.04139958322048187,-0.025237392634153366,-0.014596480876207352,0.09577251970767975,-0.0124966474249959
2026-03-23 14:30:58.961,-0.3141547441482544,-0.052972372621297836,-0.04246500879526138,-0.01394062489271164,0.09559419006109238,-0.00708483811467886
2026-03-23 14:30:58.963,-0.28279438614845276,-0.04851460084319115,-0.02781037427484989,-0.012373478151857853,0.09383613616228104,-0.010634355247020721
2026-03-23 14:30:58.965,-0.3322044909000397,-0.03497299179434776,-0.033708296716213226,-0.013086279854178429,0.09453234076499939,-0.01616128347814083
2026-03-23 14:30:58.967,-0.314498633146286,-0.03692763298749924,-0.04129917547106743,-0.011999227106571198,0.09448742121458054,-0.014332756400108337
2026-03-23 14:30:58.969,-0.3189087510108948,-0.06820293515920639,-0.015566823072731495,-0.011867268942296505,0.0945594310760498,-0.013805903494358063
2026-03-23 14:30:58.971,-0.3580543100833893,-0.037806496024131775,-0.02523963712155819,-0.011708438396453857,0.09652553498744965,-0.017919890582561493
2026-03-23 14:30:58.973,-0.3585113286972046,-0.025324776768684387,0.0032509835436940193,-0.009447986260056496,0.09626200795173645,-0.01959598809480667
2026-03-23 14:30:58.975,-0.35460883378982544,-0.03533817455172539,-0.006879034917801619,-0.00845385529100895,0.09705528616905212,-0.01787702739238739
2026-03-23 14:30:58.977,-0.3971017599105835,-0.011898422613739967,-0.021742410957813263,-0.008952440693974495,0.09961708635091782,-0.01938675343990326
2026-03-23 14:30:58.979,-0.39451417326927185,-0.00993545912206173,-0.013974933885037899,-0.007726768031716347,0.0987933874130249,-0.020889906212687492
2026-03-23 14:30:58.981,-0.36609384417533875,-0.010810158215463161,-0.020493289455771446,-0.005843983963131905,0.09799414873123169,-0.020121069625020027
2026-03-23 14:30:58.983,-0.40127453207969666,0.0038917504716664553,-0.04152071103453636,-0.006175662390887737,0.09950743615627289,-0.02064610831439495
2026-03-23 14:30:58.984,-0.3762107193470001,-0.001316335634328425,0.008749032393097878,-0.005651984829455614,0.09852106124162674,-0.02211042121052742
2026-03-23 14:30:58.986,-0.36963754892349243,-0.010276410728693008,-0.008481530472636223,-0.0049172756262123585,0.09729702025651932,-0.022114252671599388
2026-03-23 14:30:58.988,-0.3729882538318634,-0.0078581552952528,-0.020186781883239746,-0.005900772754102945,0.09721511602401733,-0.020960750058293343
2026-03-23 14:30:58.990,-0.34232568740844727,-0.01586747355759144,0.006295320577919483,-0.00515257753431797,0.09575559943914413,-0.020058851689100266
2026-03-23 14:30:58.992,-0.3332752287387848,-0.032857537269592285,0.009770059958100319,-0.005102305673062801,0.09508422762155533,-0.020526595413684845
2026-03-23 14:30:58.994,-0.3495343327522278,-0.021740064024925232,-0.02734450250864029,-0.005243672989308834,0.0959758386015892,-0.019616136327385902
2026-03-23 14:30:58.996,-0.31389060616493225,-0.02010052651166916,-0.007942700758576393,-0.003999106120318174,0.09431960433721542,-0.01820594072341919
2026-03-23 14:30:58.998,-0.3089931607246399,-0.017437662929296494,-0.021157454699277878,-0.0025428577791899443,0.09355910122394562,-0.017147082835435867
2026-03-23 14:30:59.000,-0.33321237564086914,0.003894353285431862,-0.014554176479578018,-0.00256142090074718,0.09463030844926834,-0.01435068529099226
2026-03-23 14:30:59.002,-0.30360662937164307,0.009422684088349342,-0.016085488721728325,-0.00017998850671574473,0.09341876953840256,-0.012803856283426285
2026-03-23 14:30:59.004,-0.31138232350349426,0.016685891896486282,-0.002770449500530958,0.000786393356975168,0.09341198951005936,-0.01643064059317112
2026-03-23 14:30:59.006,-0.3584029972553253,0.03722737357020378,-0.027024004608392715,5.2614861488109455e-05,0.09606470912694931,-0.021746253594756126
2026-03-23 14:30:59.008,-0.3577486276626587,0.018297605216503143,0.004142357036471367,-1.3297805708134547e-05,0.0969509482383728,-0.021786369383335114
2026-03-23 14:30:59.010,-0.3553357720375061,0.014257058501243591,0.007398436311632395,0.0010744003811851144,0.09687314927577972,-0.022655854001641273
2026-03-23 14:30:59.012,-0.36368829011917114,0.03342706337571144,-0.004471576306968927,0.0015859240666031837,0.09627525508403778,-0.0269013699144125
2026-03-23 14:30:59.014,-0.35464316606521606,0.01236875168979168,-0.01625421643257141,0.001563495839945972,0.09526917338371277,-0.028546230867505074
2026-03-23 14:30:59.016,-0.3650417923927307,-0.012095367535948753,-0.03212248161435127,0.0007596690556965768,0.09720597416162491,-0.026873687282204628
2026-03-23 14:30:59.018,-0.3763568103313446,0.008597471751272678,-0.03148584067821503,0.0019782185554504395,0.09743529558181763,-0.027316849678754807
2026-03-23 14:30:59.020,-0.32892149686813354,0.006963200401514769,-0.007221418432891369,0.003701794194057584,0.09414011985063553,-0.028710538521409035
2026-03-23 14:30:59.022,-0.3441908359527588,0.005109862424433231,-0.048480503261089325,0.0029447588603943586,0.09345541149377823,-0.026660755276679993
2026-03-23 14:30:59.024,-0.34750550985336304,0.016274098306894302,-0.035213813185691833,0.0025367089547216892,0.09253991395235062,-0.0242605097591877
2026-03-23 14:30:59.026,-0.31254902482032776,0.021361209452152252,0.020970316603779793,0.004289672710001469,0.09067822992801666,-0.02411334589123726
2026-03-23 14:30:59.028,-0.34139254689216614,0.0264115072786808,-0.017905820161104202,0.004316231235861778,0.09126154333353043,-0.02435413934290409
2026-03-23 14:30:59.030,-0.34170904755592346,0.035793621093034744,-0.03175434097647667,0.0046888901852071285,0.09165605902671814,-0.02176637202501297
2026-03-23 14:30:59.032,-0.30149713158607483,0.025936517864465714,-0.006822430063039064,0.004937795922160149,0.08913085609674454,-0.02053372748196125
2026-03-23 14:30:59.034,-0.30486592650413513,0.03324121609330177,-0.02055998519062996,0.005321147385984659,0.08751063048839569,-0.02008693665266037
2026-03-23 14:30:59.036,-0.2813859283924103,0.03018149919807911,-0.02494940347969532,0.005840003956109285,0.08635321259498596,-0.017432333901524544
2026-03-23 14:30:59.038,-0.2687142789363861,0.026243597269058228,-0.040462676435709,0.006726044230163097,0.08647062629461288,-0.01512172445654869
2026-03-23 14:30:59.040,-0.27773338556289673,0.027836591005325317,-0.028325945138931274,0.005780689883977175,0.08746396005153656,-0.014503786340355873
2026-03-23 14:30:59.042,-0.2836073935031891,0.03145323693752289,-0.018614163622260094,0.006119808182120323,0.08807028830051422,-0.010050596669316292
2026-03-23 14:30:59.044,-0.235322967171669,0.010745103470981121,-0.008872251026332378,0.007225560024380684,0.08522365987300873,-0.010124044492840767
2026-03-23 14:30:59.046,-0.28361770510673523,0.017669355496764183,-0.017497468739748,0.005938765127211809,0.08681070059537888,-0.013752068392932415
2026-03-23 14:30:59.048,-0.2985130548477173,0.03770839795470238,-0.01601380668580532,0.0067938584834337234,0.09013593196868896,-0.014184597879648209
2026-03-23 14:30:59.050,-0.30185216665267944,0.01144771371036768,-0.008691025897860527,0.00754093611612916,0.09261389821767807,-0.013845212757587433
2026-03-23 14:30:59.052,-0.3501879870891571,0.041294459253549576,-0.02878986857831478,0.006937830708920956,0.09663943946361542,-0.016624221578240395
2026-03-23 14:30:59.054,-0.3550953269004822,0.04968557879328728,-0.009268872439861298,0.006571559235453606,0.09744911640882492,-0.018462728708982468
2026-03-23 14:30:59.056,-0.3514900505542755,0.025183180347085,-0.019185494631528854,0.007688723038882017,0.09758947044610977,-0.017672667279839516
2026-03-23 14:30:59.058,-0.3797495365142822,0.04134035110473633,-0.001089621102437377,0.00780247338116169,0.10092129558324814,-0.01754085160791874
2026-03-23 14:30:59.060,-0.3981265425682068,0.049809765070676804,0.02010822482407093,0.007999359630048275,0.10411473363637924,-0.02071370743215084
2026-03-23 14:30:59.062,-0.3990970253944397,0.025839876383543015,-0.017006201669573784,0.007001183461397886,0.10728450864553452,-0.02079829014837742
2026-03-23 14:30:59.064,-0.4315851330757141,0.020469624549150467,-0.03356712684035301,0.005486961454153061,0.110004723072052,-0.019670438021421432
2026-03-23 14:30:59.066,-0.38648295402526855,0.01928413286805153,0.00817708857357502,0.006080906372517347,0.10913030058145523,-0.021317023783922195
2026-03-23 14:30:59.068,-0.3990439772605896,0.02646159753203392,-0.015278534963726997,0.0059359087608754635,0.10992230474948883,-0.0223548524081707
2026-03-23 14:30:59.070,-0.39280563592910767,0.014992362819612026,-0.037849873304367065,0.004260187037289143,0.11181054264307022,-0.020759085193276405
2026-03-23 14:30:59.072,-0.37374329566955566,0.01147625781595707,-0.030970029532909393,0.004684562794864178,0.11342550069093704,-0.021669674664735794
2026-03-23 14:30:59.074,-0.38627949357032776,0.022985855117440224,-0.027282319962978363,0.004846752155572176,0.11521350592374802,-0.023942286148667336
2026-03-23 14:30:59.076,-0.39174899458885193,0.029494352638721466,-0.022595640271902084,0.0049207694828510284,0.11573270708322525,-0.022511396557092667
2026-03-23 14:30:59.078,-0.35201817750930786,0.010102015919983387,-0.012961977161467075,0.00440794974565506,0.11482053995132446,-0.022056134417653084
2026-03-23 14:30:59.080,-0.39879289269447327,0.017880214378237724,-0.025078045204281807,0.00339303445070982,0.11746042966842651,-0.024026989936828613
2026-03-23 14:30:59.082,-0.4111940562725067,0.016744190827012062,-0.01532293763011694,0.0032289873342961073,0.1198318600654602,-0.020950861275196075
2026-03-23 14:30:59.084,-0.39094671607017517,0.011209205724298954,-0.009052728302776814,0.0050796871073544025,0.12049883604049683,-0.020621031522750854
2026-03-23 14:30:59.086,-0.4486832618713379,0.020273897796869278,-0.04113812372088432,0.0037538621108978987,0.12302470207214355,-0.024831341579556465
2026-03-23 14:30:59.088,-0.45080891251564026,0.024726295843720436,-0.03620464727282524,0.004057810176163912,0.1233544647693634,-0.026181897148489952
2026-03-23 14:30:59.090,-0.41041383147239685,0.0029450692236423492,-0.006646635942161083,0.005005002953112125,0.12132593989372253,-0.023718958720564842
2026-03-23 14:30:59.092,-0.4562765955924988,0.022405225783586502,-0.0257087592035532,0.004925151355564594,0.12283346801996231,-0.024062996730208397
2026-03-23 14:30:59.094,-0.4423690438270569,0.040109436959028244,-0.013263621367514133,0.005223346408456564,0.1229715645313263,-0.02519305981695652
2026-03-23 14:30:59.096,-0.440502792596817,0.0080833425745368,-0.011901945807039738,0.004860915709286928,0.12309525161981583,-0.024254681542515755
2026-03-23 14:30:59.098,-0.46649131178855896,0.030720092356204987,-0.021991951391100883,0.0039018590468913317,0.12447457015514374,-0.02182171493768692
2026-03-23 14:30:59.100,-0.4314507842063904,0.038129083812236786,-4.607671871781349e-05,0.005113207269459963,0.12144763022661209,-0.02191813476383686
2026-03-23 14:30:59.102,-0.39831385016441345,0.028149526566267014,-0.00997103936970234,0.005325027741491795,0.11957508325576782,-0.021186307072639465
2026-03-23 14:30:59.104,-0.4295046031475067,0.01457208301872015,-0.04048701748251915,0.003882844001054764,0.12119823694229126,-0.01815301552414894
2026-03-23 14:30:59.106,-0.3968799114227295,0.003959063906222582,-0.010585417039692402,0.00495754973962903,0.12054438143968582,-0.016694411635398865
2026-03-23 14:30:59.108,-0.37823769450187683,0.012890377081930637,-0.00997954048216343,0.007043601479381323,0.11968505382537842,-0.01581628993153572
2026-03-23 14:30:59.110,-0.3879561126232147,0.02342884987592697,-0.025206390768289566,0.0061531392857432365,0.1202697679400444,-0.013407476246356964
2026-03-23 14:30:59.112,-0.3635345697402954,0.011232749558985233,-0.017226088792085648,0.0065827034413814545,0.11997387558221817,-0.009791002608835697
2026-03-23 14:30:59.114,-0.36993035674095154,0.01839243620634079,-0.008562425151467323,0.00772760109975934,0.1206904873251915,-0.007863864302635193
2026-03-23 14:30:59.116,-0.38713526725769043,0.023684555664658546,-0.022808976471424103,0.008146306499838829,0.12268026173114777,-0.007420543115586042
2026-03-23 14:30:59.118,-0.37593376636505127,0.027918551117181778,-0.0381457582116127,0.009093291126191616,0.12434449046850204,-0.005037413910031319
2026-03-23 14:30:59.120,-0.40011951327323914,0.0391138456761837,-0.05235641077160835,0.010752186179161072,0.12690649926662445,-0.00430089607834816
2026-03-23 14:30:59.122,-0.4185376465320587,0.047395095229148865,-0.026365170255303383,0.010769776068627834,0.1296537220478058,-0.0038285418413579464
2026-03-23 14:30:59.124,-0.4169943332672119,0.05771660804748535,-0.01374469418078661,0.012499190866947174,0.13194510340690613,0.0002947825123555958
2026-03-23 14:30:59.126,-0.4177298843860626,0.053479958325624466,-0.043558575212955475,0.013505959883332253,0.13416753709316254,-0.0007314214017242193
2026-03-23 14:30:59.128,-0.46872085332870483,0.0638471394777298,-0.03952140361070633,0.01247826125472784,0.13899977505207062,-0.006937365047633648
2026-03-23 14:30:59.130,-0.4816678762435913,0.06381727010011673,-0.027649998664855957,0.0134620675817132,0.14320243895053864,-0.008176814764738083
2026-03-23 14:30:59.132,-0.4864676296710968,0.06142474710941315,-0.033443622291088104,0.015373174101114273,0.14605072140693665,-0.006623394321650267
2026-03-23 14:30:59.134,-0.5124673247337341,0.08206542581319809,-0.05232557654380798,0.015433868393301964,0.15006130933761597,-0.008752819150686264
2026-03-23 14:30:59.136,-0.5269232988357544,0.06295648217201233,-0.034333404153585434,0.014090915210545063,0.15298382937908173,-0.012168608605861664
2026-03-23 14:30:59.138,-0.5424615144729614,0.053376466035842896,-0.04114226996898651,0.014708911068737507,0.15664486587047577,-0.011366690509021282
2026-03-23 14:30:59.140,-0.5719344615936279,0.07357766479253769,-0.028063200414180756,0.01590835675597191,0.16101039946079254,-0.01135962549597025
2026-03-23 14:30:59.142,-0.5652057528495789,0.06378868222236633,-6.756116636097431e-05,0.01627945341169834,0.16284339129924774,-0.015291650779545307
2026-03-23 14:30:59.144,-0.5879594087600708,0.05675502121448517,-0.030532166361808777,0.01542176865041256,0.1651621311903,-0.015307409688830376
2026-03-23 14:30:59.146,-0.5871420502662659,0.04749564453959465,-0.026442160829901695,0.014817068353295326,0.1665140688419342,-0.014418723061680794
2026-03-23 14:30:59.148,-0.5783994793891907,0.04970907047390938,0.014584221877157688,0.016406869515776634,0.1668287217617035,-0.01646333932876587
2026-03-23 14:30:59.150,-0.589195966720581,0.05341494083404541,-0.013390015810728073,0.017283838242292404,0.16853739321231842,-0.01706959493458271
2026-03-23 14:30:59.152,-0.5840365290641785,0.03180239349603653,-0.02960185520350933,0.016609009355306625,0.1695147603750229,-0.015888990834355354
2026-03-23 14:30:59.154,-0.5577707290649414,0.0480521060526371,-0.02114400826394558,0.01780625805258751,0.16976366937160492,-0.016172083094716072
2026-03-23 14:30:59.156,-0.5726029276847839,0.06937381625175476,-0.02297351136803627,0.01938728243112564,0.17055068910121918,-0.016823025420308113
2026-03-23 14:30:59.158,-0.559597909450531,0.07609457522630692,-0.017015984281897545,0.021015292033553123,0.1702706664800644,-0.014890351332724094
2026-03-23 14:30:59.160,-0.5424007177352905,0.08233854174613953,-0.024273574352264404,0.021861646324396133,0.1691150963306427,-0.013320405036211014
2026-03-23 14:30:59.162,-0.5675290822982788,0.11013059318065643,-0.03374625742435455,0.022899286821484566,0.1700267344713211,-0.012816154398024082
2026-03-23 14:30:59.164,-0.5613337755203247,0.11414933949708939,0.006178691517561674,0.0238362867385149,0.17031408846378326,-0.009122523479163647
2026-03-23 14:30:59.166,-0.5496860146522522,0.10361781716346741,0.005687686149030924,0.026461869478225708,0.16962352395057678,-0.007830038666725159
