DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:39.066,-0.38062167167663574,-0.4588438868522644,-0.22798113524913788,-0.13461580872535706,0.15969696640968323,0.020591342821717262
2026-03-17 21:00:39.072,-0.44542384147644043,-0.4968174397945404,0.04100325331091881,-0.1134515106678009,0.11501891911029816,0.005238471552729607
2026-03-17 21:00:39.076,-0.4736824035644531,-0.46660804748535156,0.36726200580596924,-0.08905613422393799,0.06902928650379181,-0.010359940119087696
2026-03-17 21:00:39.082,-0.10729200392961502,-0.29100126028060913,0.04278804734349251,-0.06319981068372726,0.008755858056247234,-0.016453485935926437
2026-03-17 21:00:39.087,0.23105554282665253,-0.1876755803823471,-0.2616831958293915,-0.043951597064733505,-0.05018705502152443,-0.0192035473883152
2026-03-17 21:00:39.092,0.1468677520751953,-0.25055140256881714,0.09896714985370636,-0.028156552463769913,-0.08046788722276688,-0.031102098524570465
2026-03-17 21:00:39.097,0.08531028032302856,-0.3130030632019043,0.3568200170993805,-0.01943383179605007,-0.11024779081344604,-0.0339539609849453
2026-03-17 21:00:39.101,0.3293282389640808,-0.20287039875984192,-0.022367864847183228,-0.010227157734334469,-0.1523175984621048,-0.037404488772153854
2026-03-17 21:00:39.107,0.5183061957359314,-0.10782144963741302,-0.28373247385025024,-0.0026863119564950466,-0.20156069099903107,-0.04278360307216644
2026-03-17 21:00:39.111,0.4575762152671814,-0.2233283519744873,0.12414214015007019,-0.006037245970219374,-0.24397866427898407,-0.052663784474134445
2026-03-17 21:00:39.117,0.48051971197128296,-0.2759464979171753,0.30453547835350037,-0.004149867221713066,-0.2725772261619568,-0.06753052771091461
2026-03-17 21:00:39.122,0.9588691592216492,-0.2176150381565094,-0.10280217975378036,-0.0014186837943270802,-0.3358018100261688,-0.0712675079703331
2026-03-17 21:00:39.126,1.2312055826187134,-0.15845078229904175,-0.3317422568798065,0.0036614981945604086,-0.38654860854148865,-0.07963240891695023
2026-03-17 21:00:39.132,1.1594024896621704,-0.16865888237953186,0.0060197580605745316,0.012781014665961266,-0.4224833548069,-0.09712209552526474
2026-03-17 21:00:39.137,1.1249842643737793,-0.15156309306621552,0.2919176518917084,0.024224478751420975,-0.45635882019996643,-0.10671880096197128
2026-03-17 21:00:39.142,1.501162052154541,-0.015811260789632797,-0.09483260661363602,0.03500739857554436,-0.5025452971458435,-0.12184663861989975
2026-03-17 21:00:39.147,1.8350988626480103,0.07144896686077118,-0.41183149814605713,0.04726697504520416,-0.5506021976470947,-0.13290975987911224
2026-03-17 21:00:39.152,1.6863734722137451,-0.03450389951467514,-0.047754380851984024,0.05233967304229736,-0.5747588872909546,-0.15198518335819244
2026-03-17 21:00:39.157,1.5719908475875854,-0.11402072012424469,0.24832524359226227,0.059608567506074905,-0.5986247062683105,-0.17045128345489502
2026-03-17 21:00:39.162,1.8869431018829346,0.011122632771730423,-0.07423309981822968,0.07194288074970245,-0.6387308835983276,-0.18358629941940308
2026-03-17 21:00:39.167,2.2305757999420166,0.14353716373443604,-0.3946356475353241,0.08753643184900284,-0.6798782348632812,-0.189223974943161
2026-03-17 21:00:39.172,2.1184990406036377,0.12809468805789948,-0.1465505212545395,0.09796934574842453,-0.7001600861549377,-0.20089367032051086
2026-03-17 21:00:39.177,2.043205738067627,0.12389735132455826,0.2401486337184906,0.10581661015748978,-0.7193167209625244,-0.2094069868326187
2026-03-17 21:00:39.182,2.300276041030884,0.23001590371131897,-0.0773792639374733,0.11289273947477341,-0.7544072270393372,-0.21261905133724213
2026-03-17 21:00:39.187,2.5565202236175537,0.26171109080314636,-0.4105640649795532,0.11615127325057983,-0.7881249785423279,-0.21136197447776794
2026-03-17 21:00:39.192,2.453908681869507,0.1768694818019867,-0.10942906141281128,0.11736579984426498,-0.8009717464447021,-0.22174055874347687
2026-03-17 21:00:39.197,2.369939088821411,0.12202621251344681,0.25557875633239746,0.1140439361333847,-0.8136744499206543,-0.23066379129886627
2026-03-17 21:00:39.202,2.6109619140625,0.2416289895772934,-0.06292741745710373,0.11513487994670868,-0.8413475155830383,-0.22293329238891602
2026-03-17 21:00:39.207,2.8371143341064453,0.3216896057128906,-0.42262881994247437,0.11269599199295044,-0.8615266680717468,-0.22093233466148376
2026-03-17 21:00:39.212,2.718341112136841,0.23249684274196625,-0.08805035799741745,0.10595693439245224,-0.8633744120597839,-0.22679109871387482
2026-03-17 21:00:39.217,2.576198101043701,0.0636787936091423,0.21640920639038086,0.08966904133558273,-0.8603635430335999,-0.23075728118419647
2026-03-17 21:00:39.222,2.8186135292053223,0.08863852173089981,-0.11638790369033813,0.07796483486890793,-0.8742945194244385,-0.22859728336334229
2026-03-17 21:00:39.227,2.9934914112091064,0.12223463505506516,-0.3262353241443634,0.06434821337461472,-0.8806841969490051,-0.22042089700698853
2026-03-17 21:00:39.232,2.7290494441986084,0.010740762576460838,-0.019442394375801086,0.04459277540445328,-0.8669998645782471,-0.2219301462173462
2026-03-17 21:00:39.237,2.519806146621704,-0.10299142450094223,0.2907816767692566,0.02893177419900894,-0.8522985577583313,-0.21794287860393524
2026-03-17 21:00:39.242,2.7355401515960693,-0.09964233636856079,-0.045233987271785736,0.0083075612783432,-0.8475629687309265,-0.20048582553863525
2026-03-17 21:00:39.247,2.923182249069214,-0.09624455124139786,-0.3287619352340698,-0.013290856964886189,-0.8380159735679626,-0.18551105260849
2026-03-17 21:00:39.252,2.634082794189453,-0.24582025408744812,0.043356794863939285,-0.03849649801850319,-0.8039833903312683,-0.1765194535255432
2026-03-17 21:00:39.257,2.3440256118774414,-0.41703006625175476,0.30617350339889526,-0.06300995498895645,-0.7638100981712341,-0.16525965929031372
2026-03-17 21:00:39.262,2.460407018661499,-0.3770221769809723,-0.02731056697666645,-0.08191823959350586,-0.7323577404022217,-0.14750826358795166
2026-03-17 21:00:39.267,2.5605783462524414,-0.31033673882484436,-0.3092595338821411,-0.10060742497444153,-0.6970716118812561,-0.13103646039962769
2026-03-17 21:00:39.272,2.195594310760498,-0.4397727847099304,0.02969101071357727,-0.12059585750102997,-0.6383863687515259,-0.12226112931966782
2026-03-17 21:00:39.276,1.837540626525879,-0.5387797355651855,0.3275381922721863,-0.13663817942142487,-0.5772688388824463,-0.11360464245080948
2026-03-17 21:00:39.282,1.8914161920547485,-0.4932888448238373,0.010957514867186546,-0.14789195358753204,-0.5317956209182739,-0.09872522950172424
2026-03-17 21:00:39.287,1.9463845491409302,-0.4504939615726471,-0.23475095629692078,-0.1564042568206787,-0.4855876564979553,-0.08201815187931061
2026-03-17 21:00:39.292,1.575915813446045,-0.49922093749046326,0.11795637756586075,-0.16281788051128387,-0.4219045639038086,-0.07538817822933197
2026-03-17 21:00:39.297,1.2029213905334473,-0.5289900302886963,0.4056539237499237,-0.16219975054264069,-0.35869792103767395,-0.06807253509759903
2026-03-17 21:00:39.301,1.2188245058059692,-0.41624870896339417,0.061064641922712326,-0.15621523559093475,-0.3158022463321686,-0.04849928244948387
2026-03-17 21:00:39.307,1.2747018337249756,-0.32575488090515137,-0.18408939242362976,-0.15070359408855438,-0.2806924879550934,-0.02686084248125553
2026-03-17 21:00:39.312,0.9338946342468262,-0.3297327756881714,0.12529493868350983,-0.14251063764095306,-0.22238649427890778,-0.01583496667444706
2026-03-17 21:00:39.316,0.6449921727180481,-0.3861171305179596,0.41982096433639526,-0.14177535474300385,-0.16783195734024048,-0.006677526049315929
2026-03-17 21:00:39.322,0.6878006458282471,-0.27572497725486755,0.08023826032876968,-0.13183750212192535,-0.1264510601758957,0.01069262158125639
2026-03-17 21:00:39.326,0.7099736332893372,-0.18976682424545288,-0.26100030541419983,-0.12582676112651825,-0.08604137599468231,0.0257932897657156
2026-03-17 21:00:39.332,0.3014492690563202,-0.22006097435951233,0.09973731637001038,-0.11800746619701385,-0.0313514806330204,0.029113290831446648
2026-03-17 21:00:39.337,-0.06606771051883698,-0.2336166501045227,0.4836065173149109,-0.10776247084140778,0.018571579828858376,0.025737475603818893
2026-03-17 21:00:39.342,0.05956542119383812,-0.10848681628704071,0.15204167366027832,-0.09636907279491425,0.04308953508734703,0.030677005648612976
2026-03-17 21:00:39.347,0.26591622829437256,-0.00030778744257986546,-0.275507390499115,-0.08208563923835754,0.07558056712150574,0.04740167409181595
2026-03-17 21:00:39.351,-0.034443944692611694,0.012863107025623322,-0.062122561037540436,-0.06849965453147888,0.13556717336177826,0.050928886979818344
2026-03-17 21:00:39.357,-0.45270583033561707,-0.010403926484286785,0.3513248562812805,-0.06132810190320015,0.19308917224407196,0.05603720620274544
2026-03-17 21:00:39.361,-0.5726844072341919,0.09340500831604004,0.18248867988586426,-0.04632677137851715,0.2470749467611313,0.06963593512773514
2026-03-17 21:00:39.368,-0.5597676038742065,0.15826858580112457,-0.16528303921222687,-0.035178106278181076,0.2891830801963806,0.08247972279787064
2026-03-17 21:00:39.373,-0.932713508605957,0.11344770342111588,0.12581250071525574,-0.017568787559866905,0.3519504964351654,0.09049218893051147
2026-03-17 21:00:39.378,-1.2606568336486816,0.11456079035997391,0.3727250397205353,0.0029842660296708345,0.40637144446372986,0.09846314787864685
2026-03-17 21:00:39.383,-1.2115552425384521,0.3327385485172272,0.029599018394947052,0.030062878504395485,0.44410398602485657,0.11325965821743011
2026-03-17 21:00:39.387,-1.1712548732757568,0.5736794471740723,-0.26878881454467773,0.05982604995369911,0.48234742879867554,0.13373053073883057
2026-03-17 21:00:39.392,-1.507826328277588,0.5474123358726501,0.06967061012983322,0.07916106283664703,0.5352680683135986,0.14255544543266296
2026-03-17 21:00:39.397,-1.8496906757354736,0.49692532420158386,0.3661635220050812,0.10130808502435684,0.5895413756370544,0.15513993799686432
2026-03-17 21:00:39.401,-1.7760484218597412,0.6220842003822327,0.02531859464943409,0.12217448651790619,0.6243067383766174,0.17434260249137878
2026-03-17 21:00:39.407,-1.715443730354309,0.8265109062194824,-0.26160427927970886,0.14242306351661682,0.6548027992248535,0.19075821340084076
2026-03-17 21:00:39.411,-2.074240207672119,0.8254237771034241,0.10621605813503265,0.16430237889289856,0.703300952911377,0.20005112886428833
2026-03-17 21:00:39.417,-2.4835774898529053,0.8599842190742493,0.2848665118217468,0.18083706498146057,0.7501099705696106,0.20451048016548157
2026-03-17 21:00:39.422,-2.4115254878997803,1.0369861125946045,0.044598858803510666,0.19839833676815033,0.7691910266876221,0.2132398784160614
2026-03-17 21:00:39.426,-2.2796192169189453,1.1198406219482422,-0.27821362018585205,0.20468738675117493,0.7869502305984497,0.2239820510149002
2026-03-17 21:00:39.432,-2.4861247539520264,1.0500197410583496,-0.02420217916369438,0.2067825347185135,0.8101057410240173,0.22639644145965576
2026-03-17 21:00:39.437,-2.7231521606445312,0.9389580488204956,0.29340803623199463,0.20591039955615997,0.8326424360275269,0.2280576080083847
2026-03-17 21:00:39.442,-2.55934739112854,0.9877160787582397,-0.021775022149086,0.20190168917179108,0.8354085087776184,0.23684804141521454
2026-03-17 21:00:39.447,-2.3572747707366943,1.103178858757019,-0.307420939207077,0.20082473754882812,0.8379105925559998,0.24412034451961517
2026-03-17 21:00:39.451,-2.5937693119049072,1.0063285827636719,0.029142003506422043,0.18843302130699158,0.8596342206001282,0.2447419911623001
2026-03-17 21:00:39.457,-2.84773850440979,0.9090783596038818,0.28339818120002747,0.17743191123008728,0.8773523569107056,0.23997639119625092
2026-03-17 21:00:39.462,-2.6978046894073486,0.9395211935043335,0.03418886661529541,0.16427269577980042,0.8772282004356384,0.2459964156150818
2026-03-17 21:00:39.468,-2.5112648010253906,0.943932056427002,-0.27246010303497314,0.1449277251958847,0.8736235499382019,0.2487364411354065
2026-03-17 21:00:39.472,-2.6838061809539795,0.7565581202507019,0.07992058247327805,0.12310026586055756,0.8828100562095642,0.24796269834041595
2026-03-17 21:00:39.476,-2.882930040359497,0.5487716794013977,0.38407227396965027,0.09982122480869293,0.8889450430870056,0.24343474209308624
2026-03-17 21:00:39.482,-2.6346802711486816,0.5700653791427612,-0.014509420841932297,0.08072463423013687,0.8721931576728821,0.2409418672323227
2026-03-17 21:00:39.487,-2.4120261669158936,0.5854408144950867,-0.26890137791633606,0.05669265240430832,0.8542941212654114,0.2357940971851349
2026-03-17 21:00:39.492,-2.622931957244873,0.4197138249874115,0.04365932196378708,0.02372218295931816,0.8491262793540955,0.22281233966350555
2026-03-17 21:00:39.497,-2.7864174842834473,0.17515406012535095,0.36029380559921265,-0.011512885801494122,0.8391947746276855,0.20890848338603973
2026-03-17 21:00:39.501,-2.5111849308013916,0.055578503757715225,0.05475243926048279,-0.045953430235385895,0.8056765198707581,0.19709038734436035
2026-03-17 21:00:39.507,-2.174483060836792,-0.02990899607539177,-0.2714257538318634,-0.07698772847652435,0.7634229063987732,0.18800118565559387
2026-03-17 21:00:39.511,-2.251995801925659,-0.17432332038879395,0.03808757662773132,-0.10450110584497452,0.7332865595817566,0.17065002024173737
2026-03-17 21:00:39.517,-2.318232297897339,-0.27134665846824646,0.3550683856010437,-0.12744535505771637,0.6992554068565369,0.15499848127365112
2026-03-17 21:00:39.522,-1.979158878326416,-0.28251150250434875,0.03542246297001839,-0.1465916484594345,0.6445971131324768,0.14471396803855896
2026-03-17 21:00:39.526,-1.6294556856155396,-0.3324141502380371,-0.2953910529613495,-0.16381476819515228,0.5853022336959839,0.13428017497062683
2026-03-17 21:00:39.532,-1.6840566396713257,-0.5232852697372437,0.009530860930681229,-0.181846484541893,0.5411621928215027,0.11858820170164108
2026-03-17 21:00:39.537,-1.7217036485671997,-0.6731723546981812,0.37866541743278503,-0.19262000918388367,0.4956165850162506,0.10343895107507706
2026-03-17 21:00:39.542,-1.3585275411605835,-0.5834773778915405,0.06520016491413116,-0.1915067434310913,0.43341580033302307,0.09419094771146774
2026-03-17 21:00:39.547,-1.0021969079971313,-0.45438459515571594,-0.3350154459476471,-0.18432532250881195,0.3707755506038666,0.08610311895608902
2026-03-17 21:00:39.551,-1.049250841140747,-0.5210092067718506,-0.01579710841178894,-0.1775074154138565,0.3239806890487671,0.05993414297699928
2026-03-17 21:00:39.557,-1.0849541425704956,-0.6343043446540833,0.359046071767807,-0.17038054764270782,0.2754450738430023,0.04006863385438919
2026-03-17 21:00:39.562,-0.721576452255249,-0.5914623737335205,0.029152216389775276,-0.15654109418392181,0.2118510752916336,0.027376975864171982
2026-03-17 21:00:39.568,-0.3269386887550354,-0.4756728410720825,-0.2452988475561142,-0.1336352378129959,0.1470617651939392,0.01636754348874092
2026-03-17 21:00:39.572,-0.3648713231086731,-0.46001288294792175,0.06396789103746414,-0.11242608726024628,0.09988665580749512,0.0031501881312578917
2026-03-17 21:00:39.577,-0.44878077507019043,-0.44252774119377136,0.3320474624633789,-0.0898737981915474,0.05886898189783096,-0.010468496941030025
2026-03-17 21:00:39.582,-0.12097243964672089,-0.300772488117218,0.07391029596328735,-0.06615418195724487,-0.0020610110368579626,-0.015820547938346863
2026-03-17 21:00:39.587,0.2646287679672241,-0.21327315270900726,-0.26250505447387695,-0.04726550728082657,-0.05727878585457802,-0.015138162299990654
2026-03-17 21:00:39.592,0.2082207202911377,-0.2883118987083435,0.03390728682279587,-0.036838311702013016,-0.08930835127830505,-0.031128544360399246
2026-03-17 21:00:39.597,0.10783284157514572,-0.36544880270957947,0.4323458671569824,-0.02570485509932041,-0.1167672872543335,-0.036202769726514816
2026-03-17 21:00:39.602,0.3207387626171112,-0.2497979998588562,-0.010755917057394981,-0.015386048704385757,-0.1581321805715561,-0.04115854203701019
2026-03-17 21:00:39.607,0.5762417316436768,-0.1299256533384323,-0.22805698215961456,-0.005910731852054596,-0.21128496527671814,-0.04635635390877724
2026-03-17 21:00:39.611,0.5870744585990906,-0.13692651689052582,0.02797619439661503,-0.001697644591331482,-0.2525014877319336,-0.05629692226648331
2026-03-17 21:00:39.617,0.5399614572525024,-0.2666766345500946,0.3151128590106964,-0.006732634734362364,-0.2796272039413452,-0.06890510022640228
2026-03-17 21:00:39.622,0.9411889314651489,-0.22058133780956268,-0.010946092195808887,0.0002130551147274673,-0.343473881483078,-0.07300206273794174
2026-03-17 21:00:39.626,1.2499845027923584,-0.18049558997154236,-0.3130682408809662,0.00414717523381114,-0.39290064573287964,-0.082460418343544
2026-03-17 21:00:39.632,1.2182083129882812,-0.17623841762542725,0.012974711135029793,0.013902225531637669,-0.4326559603214264,-0.09676573425531387
2026-03-17 21:00:39.637,1.1318504810333252,-0.19457338750362396,0.311296284198761,0.024371741339564323,-0.4604697823524475,-0.11309834569692612
2026-03-17 21:00:39.642,1.4976558685302734,-0.01748386025428772,-0.08648330718278885,0.03964141011238098,-0.5084593296051025,-0.12832196056842804
2026-03-17 21:00:39.647,1.8474193811416626,0.1126517727971077,-0.37538719177246094,0.055578671395778656,-0.556928277015686,-0.13860870897769928
2026-03-17 21:00:39.653,1.7383061647415161,0.0014547016471624374,-0.09453027695417404,0.05961908400058746,-0.5834576487541199,-0.1555134356021881
