DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:00.554,0.0675836056470871,-0.05551294609904289,0.06200974062085152,-0.005705710034817457,-0.049511950463056564,0.0023266165517270565
2026-03-17 21:00:00.558,-0.053594522178173065,-0.10498932003974915,0.2977539896965027,-0.006814336404204369,-0.04443524032831192,-0.0012205815874040127
2026-03-17 21:00:00.564,0.2109902799129486,-0.02443852834403515,-0.0753430426120758,-0.0051848976872861385,-0.05505088344216347,0.0011767984833568335
2026-03-17 21:00:00.569,0.3817836344242096,0.042790934443473816,-0.32025840878486633,-0.003426720155403018,-0.06420672684907913,0.004042093176394701
2026-03-17 21:00:00.574,0.09971480816602707,-0.05290411785244942,0.07076490670442581,-0.004331962671130896,-0.05026004835963249,-0.005447164177894592
2026-03-17 21:00:00.579,-0.046252354979515076,-0.09310237318277359,0.2733970582485199,-0.004699501674622297,-0.04706057906150818,-0.011442052200436592
2026-03-17 21:00:00.583,0.21280834078788757,0.010606941767036915,-0.083968386054039,-0.0032623757142573595,-0.05649709701538086,-0.0034954592119902372
2026-03-17 21:00:00.589,0.3516561985015869,0.03705911338329315,-0.325888067483902,-0.0025488745886832476,-0.0629020482301712,-3.7985937524354085e-06
2026-03-17 21:00:00.594,0.09630896896123886,-0.04889952391386032,0.06322778016328812,-0.004304141737520695,-0.05584092065691948,-0.006070010829716921
2026-03-17 21:00:00.600,-0.05591142550110817,-0.0902002826333046,0.30381250381469727,-0.003445693524554372,-0.04845023900270462,-0.010355020873248577
2026-03-17 21:00:00.605,0.2173534780740738,-0.005833374336361885,-0.0984351858496666,-0.0017363036749884486,-0.06286674737930298,-0.0024894755333662033
2026-03-17 21:00:00.608,0.35936427116394043,0.056895457208156586,-0.3442443013191223,0.00021941115846857429,-0.06672855466604233,-0.0013236664235591888
2026-03-17 21:00:00.614,0.12272109091281891,-0.04167133942246437,0.08514400571584702,-0.0006134279537945986,-0.05817634239792824,-0.00953765120357275
2026-03-17 21:00:00.619,-0.030592868104577065,-0.08905456960201263,0.29155999422073364,-0.00197238358668983,-0.0528763048350811,-0.012167409062385559
2026-03-17 21:00:00.625,0.2140941619873047,0.01654122769832611,-0.14586873352527618,0.0020292610861361027,-0.06194942072033882,-0.005316063296049833
2026-03-17 21:00:00.629,0.3610796630382538,0.08159112185239792,-0.35422131419181824,0.004330629948526621,-0.06937727332115173,4.232934588799253e-05
2026-03-17 21:00:00.633,0.08481697738170624,-0.014833882451057434,0.07473015040159225,0.0019782285671681166,-0.05604474991559982,-0.005803825333714485
2026-03-17 21:00:00.639,-0.04225122928619385,-0.08681463450193405,0.32909005880355835,0.0006852250662632287,-0.052619583904743195,-0.006766881328076124
2026-03-17 21:00:00.644,0.20722517371177673,-0.01815940998494625,-0.11198054254055023,0.0021275426261126995,-0.0630408227443695,-0.0024952648673206568
2026-03-17 21:00:00.650,0.35909709334373474,0.06343889981508255,-0.35082846879959106,0.00503062829375267,-0.06978404521942139,0.0014696510042995214
2026-03-17 21:00:00.655,0.10671187937259674,-0.010651221498847008,0.07752367854118347,0.004108326509594917,-0.05914658308029175,-0.0045127845369279385
2026-03-17 21:00:00.660,-0.06692912429571152,-0.06303884834051132,0.32922181487083435,0.0035029537975788116,-0.05092639848589897,-0.009586437605321407
2026-03-17 21:00:00.664,0.19842588901519775,0.00943682063370943,-0.10155908763408661,0.0047126575373113155,-0.06497003138065338,0.00019032449927181005
2026-03-17 21:00:00.669,0.3326423466205597,0.044288717210292816,-0.34699705243110657,0.005547564476728439,-0.06806047260761261,0.003486476605758071
2026-03-17 21:00:00.674,0.10357315838336945,-0.04288686066865921,0.08815915882587433,0.003850463079288602,-0.06212475523352623,-0.0011942058335989714
2026-03-17 21:00:00.679,-0.06876569986343384,-0.07038546353578568,0.2859920263290405,0.00285821664147079,-0.05248793214559555,-0.003579481039196253
2026-03-17 21:00:00.683,0.1866101324558258,0.031091954559087753,-0.12528499960899353,0.005365247838199139,-0.06369832903146744,0.002829616190865636
2026-03-17 21:00:00.689,0.35486364364624023,0.0775628611445427,-0.32096847891807556,0.007044892758131027,-0.0710071548819542,0.005136408843100071
2026-03-17 21:00:00.694,0.08760183304548264,-0.027687469497323036,0.0748199000954628,0.004382913000881672,-0.05732269585132599,-0.0025847095530480146
2026-03-17 21:00:00.698,-0.05060824379324913,-0.09227339178323746,0.289130836725235,0.0027485089376568794,-0.05387942120432854,-0.009938209317624569
2026-03-17 21:00:00.705,0.17120960354804993,9.676633635535836e-05,-0.09640228003263474,0.004539847373962402,-0.062061432749032974,-0.0006744078127667308
2026-03-17 21:00:00.711,0.30425435304641724,0.07917522639036179,-0.3338302671909332,0.006652168929576874,-0.06777112185955048,0.002794890431687236
2026-03-17 21:00:00.715,0.05421838164329529,-0.01127014309167862,0.07117746025323868,0.005713991820812225,-0.05628476291894913,-0.003651708597317338
2026-03-17 21:00:00.720,-0.07511460036039352,-0.07529778778553009,0.30808600783348083,0.0036460263654589653,-0.050097979605197906,-0.006459605414420366
2026-03-17 21:00:00.725,0.17912213504314423,0.0020681109745055437,-0.09325237572193146,0.00485452264547348,-0.06108235940337181,-0.0037062307819724083
2026-03-17 21:00:00.730,0.32607850432395935,0.055863626301288605,-0.30977877974510193,0.006366297602653503,-0.06858538836240768,-0.004316244274377823
2026-03-17 21:00:00.735,0.06525062769651413,-0.02034689113497734,0.08723949640989304,0.0051941717974841595,-0.05628157779574394,-0.010638244450092316
2026-03-17 21:00:00.740,-0.06372233480215073,-0.06349282711744308,0.29122263193130493,0.005433696322143078,-0.052520640194416046,-0.016625570133328438
2026-03-17 21:00:00.744,0.20924754440784454,0.03649088740348816,-0.11088460683822632,0.008199675008654594,-0.06363189965486526,-0.009315586648881435
2026-03-17 21:00:00.748,0.36701759696006775,0.08466201275587082,-0.34129637479782104,0.008638860657811165,-0.07324187457561493,-0.006545061711221933
2026-03-17 21:00:00.755,0.07714710384607315,-0.016891682520508766,0.08711123466491699,0.006412115879356861,-0.06115983426570892,-0.010777391493320465
2026-03-17 21:00:00.760,-0.07392911612987518,-0.08938285708427429,0.2804986238479614,0.004860438872128725,-0.05688178166747093,-0.012730137445032597
2026-03-17 21:00:00.765,0.1957215815782547,0.017842533066868782,-0.09233454614877701,0.007537971716374159,-0.06878554821014404,-0.00868781004101038
2026-03-17 21:00:00.770,0.3487529754638672,0.06000683084130287,-0.30021238327026367,0.008549963124096394,-0.07545407116413116,-0.007774903438985348
2026-03-17 21:00:00.774,0.08879687637090683,-0.024897927418351173,0.0632280558347702,0.007289429195225239,-0.06601761281490326,-0.014389457181096077
2026-03-17 21:00:00.779,-0.07125388830900192,-0.06762220710515976,0.2763097584247589,0.007957634516060352,-0.059214022010564804,-0.018719742074608803
2026-03-17 21:00:00.784,0.20399244129657745,0.027910515666007996,-0.08254213631153107,0.009770014323294163,-0.07237517088651657,-0.01515335775911808
2026-03-17 21:00:00.789,0.354325532913208,0.08612092584371567,-0.3325203061103821,0.011027093045413494,-0.07858629524707794,-0.01071931142359972
2026-03-17 21:00:00.794,0.0931338369846344,-0.013851736672222614,0.056810200214385986,0.009459318593144417,-0.06927590817213058,-0.014404921792447567
2026-03-17 21:00:00.799,-0.043016042560338974,-0.08447444438934326,0.29429224133491516,0.008468229323625565,-0.06611951440572739,-0.016791874542832375
2026-03-17 21:00:00.805,0.21166937053203583,0.030926832929253578,-0.09989877790212631,0.011408784426748753,-0.07820555567741394,-0.012130401097238064
2026-03-17 21:00:00.809,0.3671528995037079,0.09125971794128418,-0.3326474726200104,0.013659010641276836,-0.0876079723238945,-0.009615316987037659
2026-03-17 21:00:00.815,0.09631744772195816,-0.006136650685220957,0.06353369355201721,0.012575402855873108,-0.07758007943630219,-0.015164142474532127
2026-03-17 21:00:00.819,-0.025594286620616913,-0.05339595675468445,0.28421932458877563,0.012444556690752506,-0.07344289869070053,-0.018888067454099655
2026-03-17 21:00:00.825,0.22532375156879425,0.03565467894077301,-0.10718956589698792,0.014248140156269073,-0.08649900555610657,-0.014215299859642982
2026-03-17 21:00:00.829,0.38196179270744324,0.06979384273290634,-0.34560197591781616,0.015000051818788052,-0.09481631964445114,-0.009168566204607487
2026-03-17 21:00:00.835,0.1323336809873581,-0.022606993094086647,0.07168443500995636,0.013605987653136253,-0.08516011387109756,-0.014084975235164165
2026-03-17 21:00:00.839,-0.014403038658201694,-0.06349926441907883,0.2899245619773865,0.013950102962553501,-0.08113330602645874,-0.01947011426091194
2026-03-17 21:00:00.845,0.24219805002212524,0.03827253729104996,-0.10913415998220444,0.016210954636335373,-0.09279091656208038,-0.013564283028244972
2026-03-17 21:00:00.849,0.3968657851219177,0.09828387945890427,-0.3478308618068695,0.018138349056243896,-0.09993115067481995,-0.011011158116161823
2026-03-17 21:00:00.855,0.14146938920021057,-0.002455513458698988,0.07893995940685272,0.015949910506606102,-0.09024709463119507,-0.01729442924261093
2026-03-17 21:00:00.859,-0.013733332976698875,-0.06557571142911911,0.2749537229537964,0.015037463046610355,-0.08411689102649689,-0.02103324793279171
2026-03-17 21:00:00.865,0.25695571303367615,0.022194024175405502,-0.0967988520860672,0.016934014856815338,-0.09651181101799011,-0.017360225319862366
2026-03-17 21:00:00.870,0.40211695432662964,0.09339258819818497,-0.3327362537384033,0.01874324306845665,-0.10396251827478409,-0.013030151836574078
2026-03-17 21:00:00.875,0.13957445323467255,-0.00012918992433696985,0.050394635647535324,0.01752549782395363,-0.0933375209569931,-0.017511118203401566
2026-03-17 21:00:00.880,0.01021009124815464,-0.0662597045302391,0.2726536989212036,0.01630396768450737,-0.08956468850374222,-0.020871805027127266
2026-03-17 21:00:00.885,0.267662912607193,0.029855476692318916,-0.08322381228208542,0.017470886930823326,-0.10082200914621353,-0.015000386163592339
2026-03-17 21:00:00.889,0.39925143122673035,0.07556436210870743,-0.33103013038635254,0.017809782177209854,-0.10734061151742935,-0.012744154781103134
2026-03-17 21:00:00.895,0.15495313704013824,-0.009105642326176167,0.05023888498544693,0.016896869987249374,-0.09612154960632324,-0.017565414309501648
2026-03-17 21:00:00.899,0.013649500906467438,-0.05535656213760376,0.28313085436820984,0.016966789960861206,-0.09040455520153046,-0.022206909954547882
2026-03-17 21:00:00.905,0.2708475887775421,0.03522178530693054,-0.11256332695484161,0.018143052235245705,-0.10188981145620346,-0.0178078506141901
2026-03-17 21:00:00.909,0.39901450276374817,0.09626813232898712,-0.3178849220275879,0.019354550167918205,-0.10757830739021301,-0.014449583366513252
2026-03-17 21:00:00.915,0.13846243917942047,-0.012282241135835648,0.06308148801326752,0.01683959923684597,-0.09630218893289566,-0.01980428956449032
2026-03-17 21:00:00.919,0.009657912887632847,-0.07181376218795776,0.2933906316757202,0.015873875468969345,-0.08986041694879532,-0.02311224862933159
2026-03-17 21:00:00.925,0.26659294962882996,0.0232827328145504,-0.10668664425611496,0.017524516209959984,-0.10106917470693588,-0.017796756699681282
2026-03-17 21:00:00.929,0.40907540917396545,0.09340918809175491,-0.3334519863128662,0.018787093460559845,-0.10700678080320358,-0.015474342741072178
2026-03-17 21:00:00.935,0.15346214175224304,0.01077233161777258,0.07202915847301483,0.017713814973831177,-0.09653270244598389,-0.021242836490273476
2026-03-17 21:00:00.939,-0.0029573163483291864,-0.05143570527434349,0.27702730894088745,0.016487950459122658,-0.08850538730621338,-0.02382493019104004
2026-03-17 21:00:00.945,0.23977312445640564,0.02497071400284767,-0.1198657676577568,0.017442753538489342,-0.09861438721418381,-0.018721669912338257
2026-03-17 21:00:00.949,0.39243805408477783,0.08665458112955093,-0.3242564797401428,0.018007047474384308,-0.10414206236600876,-0.016676953062415123
2026-03-17 21:00:00.955,0.15532949566841125,-0.006146568804979324,0.08042385429143906,0.016599977388978004,-0.09366844594478607,-0.02151642180979252
2026-03-17 21:00:00.959,-0.0018439930863678455,-0.05833439156413078,0.29309478402137756,0.0159436147660017,-0.08641526848077774,-0.02405908703804016
2026-03-17 21:00:00.965,0.24246475100517273,0.04707842320203781,-0.10821458697319031,0.01809866540133953,-0.09610585123300552,-0.020400403067469597
2026-03-17 21:00:00.969,0.3802199363708496,0.09717506915330887,-0.3243149518966675,0.019636770710349083,-0.10154739767313004,-0.01730911061167717
2026-03-17 21:00:00.974,0.1217220202088356,-0.010280744172632694,0.04998799040913582,0.017213109880685806,-0.08920526504516602,-0.02220657840371132
2026-03-17 21:00:00.979,-0.018096480518579483,-0.061550479382276535,0.29292166233062744,0.015144363977015018,-0.08239026367664337,-0.024709559977054596
2026-03-17 21:00:00.984,0.24912557005882263,0.030156787484884262,-0.09455101191997528,0.016878178343176842,-0.09307286143302917,-0.01912178471684456
2026-03-17 21:00:00.989,0.38998496532440186,0.08711589872837067,-0.33168432116508484,0.018296729773283005,-0.09871108829975128,-0.015293315052986145
2026-03-17 21:00:00.994,0.11134414374828339,0.007662631571292877,0.07515987753868103,0.016607480123639107,-0.08544135093688965,-0.02015218883752823
2026-03-17 21:00:00.999,-0.045472774654626846,-0.047660451382398605,0.29337459802627563,0.015028386376798153,-0.07692176848649979,-0.022516099736094475
2026-03-17 21:00:01.004,0.21802759170532227,0.03677166998386383,-0.10724087804555893,0.016663476824760437,-0.08642370998859406,-0.016362426802515984
2026-03-17 21:00:01.009,0.3769768476486206,0.08428968489170074,-0.3269929885864258,0.01696084626019001,-0.09162373095750809,-0.01340198889374733
2026-03-17 21:00:01.014,0.10517454147338867,-0.004378588870167732,0.06769154965877533,0.014518964104354382,-0.07854178547859192,-0.018046095967292786
2026-03-17 21:00:01.019,-0.06903181970119476,-0.060401808470487595,0.2997918426990509,0.01317395269870758,-0.06960819661617279,-0.020238390192389488
2026-03-17 21:00:01.024,0.1886121779680252,0.03486200049519539,-0.11572429537773132,0.014959290623664856,-0.0784987285733223,-0.014563937671482563
2026-03-17 21:00:01.029,0.34950241446495056,0.08381574600934982,-0.33352264761924744,0.015244589187204838,-0.08305428922176361,-0.010496584698557854
2026-03-17 21:00:01.034,0.07308618724346161,0.00032308849040418863,0.06762055307626724,0.012583542615175247,-0.06848801672458649,-0.015869922935962677
2026-03-17 21:00:01.039,-0.0766204372048378,-0.06266584247350693,0.30601009726524353,0.010745801031589508,-0.06070363149046898,-0.018531274050474167
2026-03-17 21:00:01.044,0.15782439708709717,0.029909346252679825,-0.09811174869537354,0.011742019094526768,-0.06817900389432907,-0.012647055089473724
2026-03-17 21:00:01.050,0.30228155851364136,0.0870094820857048,-0.33047112822532654,0.012302391231060028,-0.07199185341596603,-0.008614998310804367
2026-03-17 21:00:01.055,0.04526204243302345,-0.010021951980888844,0.05890732258558273,0.009923312813043594,-0.058672815561294556,-0.013396242633461952
2026-03-17 21:00:01.059,-0.10056587308645248,-0.05126654729247093,0.317804753780365,0.008204899728298187,-0.0501214824616909,-0.014914109371602535
2026-03-17 21:00:01.065,0.14206913113594055,0.033205773681402206,-0.09556344151496887,0.009245285764336586,-0.05861197039484978,-0.008809846825897694
2026-03-17 21:00:01.069,0.2854134738445282,0.08326426148414612,-0.32646065950393677,0.010103583335876465,-0.06243341043591499,-0.0043222662061452866
2026-03-17 21:00:01.075,0.02291950024664402,-0.011582727544009686,0.0692296102643013,0.00721108540892601,-0.047758638858795166,-0.010855256579816341
2026-03-17 21:00:01.079,-0.14214913547039032,-0.0707019791007042,0.3163827061653137,0.005443551577627659,-0.03849762678146362,-0.014617696404457092
2026-03-17 21:00:01.085,0.11456665396690369,0.02229219302535057,-0.1048307940363884,0.006678075063973665,-0.0467960387468338,-0.009343191981315613
2026-03-17 21:00:01.089,0.252483069896698,0.08486221730709076,-0.3375508487224579,0.00739747891202569,-0.050325460731983185,-0.006930013187229633
2026-03-17 21:00:01.094,-0.006323566660284996,0.0027075326070189476,0.07340772449970245,0.006099403835833073,-0.03794591873884201,-0.011575261130928993
