DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:57.228,0.5757185816764832,0.08244339376688004,-0.1817270964384079,0.03560522943735123,-0.21241290867328644,-0.05625405162572861
2026-03-17 21:01:57.233,0.3360675871372223,-0.01255052536725998,0.28822895884513855,0.03498879447579384,-0.2008151113986969,-0.061584990471601486
2026-03-17 21:01:57.238,0.34931477904319763,-0.008916820399463177,0.15256424248218536,0.03590976446866989,-0.19754822552204132,-0.05708526074886322
2026-03-17 21:01:57.242,0.5596175789833069,0.09748385846614838,-0.2777711749076843,0.039273619651794434,-0.2041582614183426,-0.04585029557347298
2026-03-17 21:01:57.247,0.49837735295295715,0.10125847160816193,-0.185744971036911,0.03769852966070175,-0.19858874380588531,-0.05378136411309242
2026-03-17 21:01:57.252,0.24433733522891998,-0.015359127894043922,0.28747665882110596,0.03322439640760422,-0.1882406622171402,-0.062276002019643784
2026-03-17 21:01:57.257,0.3023490905761719,-0.004374777898192406,0.14431418478488922,0.03370911255478859,-0.19233819842338562,-0.05996427685022354
2026-03-17 21:01:57.262,0.600382387638092,0.08744432032108307,-0.29846951365470886,0.03336907923221588,-0.20565584301948547,-0.05892016366124153
2026-03-17 21:01:57.268,0.6117706298828125,0.07187417149543762,-0.12977418303489685,0.03194599598646164,-0.20832595229148865,-0.06043674796819687
2026-03-17 21:01:57.272,0.32106703519821167,-0.051996052265167236,0.24002231657505035,0.02525152638554573,-0.19427263736724854,-0.06477522104978561
2026-03-17 21:01:57.277,0.35762032866477966,-0.028370603919029236,0.10613294690847397,0.023250702768564224,-0.19644924998283386,-0.062387485057115555
2026-03-17 21:01:57.283,0.5964944362640381,0.056341852992773056,-0.24113713204860687,0.021219471469521523,-0.2022857666015625,-0.05223303288221359
2026-03-17 21:01:57.287,0.5713520050048828,0.025432920083403587,-0.13365954160690308,0.014018435031175613,-0.19959968328475952,-0.05418374016880989
2026-03-17 21:01:57.293,0.260332852602005,-0.07460537552833557,0.24521318078041077,0.008624356240034103,-0.1850232034921646,-0.060476578772068024
2026-03-17 21:01:57.297,0.3212870955467224,-0.06972651928663254,0.13314838707447052,0.005645042285323143,-0.18813522160053253,-0.06271331757307053
2026-03-17 21:01:57.301,0.6439184546470642,-0.011534213088452816,-0.27362942695617676,0.0028269104659557343,-0.20356450974941254,-0.0602492094039917
2026-03-17 21:01:57.308,0.6461482644081116,-0.014409023337066174,-0.1877049207687378,0.0011725759832188487,-0.20234094560146332,-0.06031584367156029
2026-03-17 21:01:57.312,0.38996514678001404,-0.12637270987033844,0.1930079460144043,-0.006367448717355728,-0.19331909716129303,-0.06543571501970291
2026-03-17 21:01:57.316,0.40589872002601624,-0.09985329210758209,0.14967840909957886,-0.004825245589017868,-0.19371885061264038,-0.06342972815036774
2026-03-17 21:01:57.322,0.6380957365036011,-0.002658385783433914,-0.28388524055480957,-0.004478635732084513,-0.20150859653949738,-0.05651543661952019
2026-03-17 21:01:57.327,0.5403366088867188,-0.004030813928693533,-0.23996049165725708,-0.004804182797670364,-0.19630098342895508,-0.05716180056333542
2026-03-17 21:01:57.333,0.21982726454734802,-0.12918297946453094,0.20199771225452423,-0.008103541098535061,-0.18431350588798523,-0.06667976826429367
2026-03-17 21:01:57.337,0.32240453362464905,-0.10903921723365784,0.10479655861854553,-0.0038501075468957424,-0.19386006891727448,-0.07032168656587601
2026-03-17 21:01:57.343,0.6630685925483704,-0.02516331523656845,-0.23568487167358398,-0.0009636774193495512,-0.20434942841529846,-0.06601618230342865
2026-03-17 21:01:57.347,0.668446958065033,-0.038909200578927994,-0.15116330981254578,-0.00040375368553213775,-0.2062080055475235,-0.067865751683712
2026-03-17 21:01:57.351,0.3904760777950287,-0.08824466168880463,0.20998366177082062,0.005707739386707544,-0.19285225868225098,-0.0722351223230362
2026-03-17 21:01:57.358,0.4166141748428345,-0.08989285677671432,0.1358167976140976,0.005239108111709356,-0.18947376310825348,-0.07074400782585144
2026-03-17 21:01:57.363,0.6487916111946106,0.05956358462572098,-0.25306233763694763,0.011898842640221119,-0.19532953202724457,-0.06272272020578384
2026-03-17 21:01:57.368,0.5486260652542114,0.05709919333457947,-0.21188883483409882,0.011311846785247326,-0.1864001601934433,-0.058879006654024124
2026-03-17 21:01:57.372,0.23418469727039337,-0.04608993977308273,0.16042779386043549,0.010737435892224312,-0.17070132493972778,-0.06441925466060638
2026-03-17 21:01:57.377,0.2892712652683258,-0.052244506776332855,0.19676996767520905,0.008936491794884205,-0.167796790599823,-0.06594596058130264
2026-03-17 21:01:57.383,0.5912880301475525,0.04127313941717148,-0.18159960210323334,0.006397925317287445,-0.17658643424510956,-0.060625139623880386
2026-03-17 21:01:57.387,0.5779368877410889,0.019848208874464035,-0.20924200117588043,0.0030566309578716755,-0.17303989827632904,-0.06189358979463577
2026-03-17 21:01:57.393,0.33149075508117676,-0.10051079839468002,0.2094009518623352,-0.004352647345513105,-0.15642502903938293,-0.06731876730918884
2026-03-17 21:01:57.397,0.3401344418525696,-0.11235342919826508,0.23397645354270935,-0.009865690022706985,-0.1537354588508606,-0.06637702137231827
2026-03-17 21:01:57.401,0.5278043150901794,-0.02191864512860775,-0.19743484258651733,-0.009512067772448063,-0.1583711951971054,-0.05608629807829857
2026-03-17 21:01:57.408,0.4322512447834015,-0.03239443898200989,-0.16606423258781433,-0.011704731732606888,-0.14720191061496735,-0.049024056643247604
2026-03-17 21:01:57.412,0.1645684689283371,-0.08248944580554962,0.22344574332237244,-0.011711347848176956,-0.1300259381532669,-0.05841841176152229
2026-03-17 21:01:57.418,0.23812800645828247,-0.0926436111330986,0.1761298030614853,-0.019423283636569977,-0.1294327676296234,-0.05858634039759636
2026-03-17 21:01:57.422,0.546543300151825,-0.004339755047112703,-0.2079399973154068,-0.018855378031730652,-0.13650628924369812,-0.049872394651174545
2026-03-17 21:01:57.427,0.5077911615371704,-0.05545005574822426,-0.19444549083709717,-0.024725722149014473,-0.12803517282009125,-0.04854947328567505
2026-03-17 21:01:57.433,0.21033963561058044,-0.18649333715438843,0.21789687871932983,-0.032944053411483765,-0.10979806631803513,-0.05015040934085846
2026-03-17 21:01:57.437,0.20981860160827637,-0.15920302271842957,0.2113265097141266,-0.033159248530864716,-0.10198470205068588,-0.04738077521324158
2026-03-17 21:01:57.443,0.435304194688797,-0.04622044041752815,-0.2644067406654358,-0.03524364158511162,-0.10179395228624344,-0.03839622437953949
2026-03-17 21:01:57.447,0.3482562303543091,-0.02746499888598919,-0.21425014734268188,-0.036654435098171234,-0.09124330431222916,-0.0350615568459034
2026-03-17 21:01:57.451,0.058013852685689926,-0.14612992107868195,0.24201832711696625,-0.043440237641334534,-0.07220712304115295,-0.04122352972626686
2026-03-17 21:01:57.458,0.07731638103723526,-0.17130832374095917,0.19913849234580994,-0.048241421580314636,-0.06424370408058167,-0.040918316692113876
2026-03-17 21:01:57.462,0.36103513836860657,-0.10680163651704788,-0.20287570357322693,-0.04998716339468956,-0.06930376589298248,-0.03485536575317383
2026-03-17 21:01:57.467,0.3570992350578308,-0.1285366266965866,-0.19443298876285553,-0.05019962787628174,-0.0656176283955574,-0.03468220680952072
2026-03-17 21:01:57.472,0.05690648779273033,-0.21033430099487305,0.24887408316135406,-0.04987373948097229,-0.043585605919361115,-0.039603859186172485
2026-03-17 21:01:57.477,0.0454268604516983,-0.15024594962596893,0.21256180107593536,-0.04733985289931297,-0.03971584513783455,-0.03706057742238045
2026-03-17 21:01:57.481,0.26239141821861267,0.0031256352085620165,-0.23527391254901886,-0.038640785962343216,-0.04343339428305626,-0.027710257098078728
2026-03-17 21:01:57.487,0.17578156292438507,-0.002356044016778469,-0.1903945654630661,-0.03535770624876022,-0.03177942708134651,-0.0203167125582695
2026-03-17 21:01:57.493,-0.06312866508960724,-0.12437242269515991,0.23163920640945435,-0.04094289243221283,-0.019046718254685402,-0.03334596008062363
2026-03-17 21:01:57.497,-0.011599619872868061,-0.13285385072231293,0.24808837473392487,-0.03819059208035469,-0.01824226789176464,-0.03269471973180771
2026-03-17 21:01:57.501,0.28135907649993896,-0.05572886765003204,-0.2565290033817291,-0.03797753155231476,-0.025937329977750778,-0.02889167331159115
2026-03-17 21:01:57.508,0.24951216578483582,-0.035418491810560226,-0.16708475351333618,-0.03424974903464317,-0.018566124141216278,-0.031537044793367386
2026-03-17 21:01:57.512,-0.04571859911084175,-0.09274648129940033,0.2901275157928467,-0.030381636694073677,-0.004575962200760841,-0.035165734589099884
2026-03-17 21:01:57.518,-0.08662602305412292,-0.05362093448638916,0.14506983757019043,-0.026432469487190247,0.008420933037996292,-0.03148328512907028
2026-03-17 21:01:57.522,0.19369013607501984,0.06379818916320801,-0.21591317653656006,-0.02055739052593708,-0.00232182745821774,-0.021910391747951508
2026-03-17 21:01:57.527,0.14428794384002686,0.04892454668879509,-0.13580560684204102,-0.019591419026255608,0.0077600800432264805,-0.019629666581749916
2026-03-17 21:01:57.533,-0.20011553168296814,-0.0670030415058136,0.26452189683914185,-0.022369304671883583,0.02788662724196911,-0.02554553747177124
2026-03-17 21:01:57.537,-0.1960502564907074,-0.044555533677339554,0.1747957170009613,-0.020801719278097153,0.03238091245293617,-0.028343791142106056
2026-03-17 21:01:57.543,0.13285066187381744,0.05959553271532059,-0.21721310913562775,-0.018521752208471298,0.024431975558400154,-0.028646688908338547
2026-03-17 21:01:57.547,0.1351650059223175,0.04199818894267082,-0.16344505548477173,-0.020061008632183075,0.03219996765255928,-0.03169409558176994
2026-03-17 21:01:57.551,-0.13270749151706696,-0.08787011355161667,0.2761763632297516,-0.020814768970012665,0.045979954302310944,-0.033770155161619186
2026-03-17 21:01:57.558,-0.16277293860912323,-0.057505540549755096,0.19191133975982666,-0.017368681728839874,0.05175884813070297,-0.029654908925294876
2026-03-17 21:01:57.562,0.04451579600572586,0.09814461320638657,-0.1796058565378189,-0.01028553768992424,0.04910958185791969,-0.018726881593465805
2026-03-17 21:01:57.568,-0.008402343839406967,0.1002160981297493,-0.15131916105747223,-0.00945141352713108,0.055171605199575424,-0.011580674909055233
2026-03-17 21:01:57.572,-0.2886008620262146,0.0007659476832486689,0.23875442147254944,-0.010950878262519836,0.0749979242682457,-0.011873247101902962
2026-03-17 21:01:57.577,-0.25469669699668884,-0.006616048980504274,0.2179189920425415,-0.011455535888671875,0.07987764477729797,-0.009123297408223152
2026-03-17 21:01:57.582,-0.0021569207310676575,0.06868895143270493,-0.22953809797763824,-0.01386740617454052,0.07300762832164764,-0.007116103544831276
2026-03-17 21:01:57.587,-0.0315660685300827,0.08021020889282227,-0.13659481704235077,-0.01080003660172224,0.08260035514831543,-0.009601732715964317
2026-03-17 21:01:57.593,-0.34161755442619324,-0.014974568970501423,0.25811511278152466,-0.015973689034581184,0.10388874262571335,-0.01325145736336708
2026-03-17 21:01:57.597,-0.32442182302474976,-0.020293181762099266,0.18156445026397705,-0.016274405643343925,0.10795243829488754,-0.012147857807576656
2026-03-17 21:01:57.601,-0.049772053956985474,0.09588745981454849,-0.21168413758277893,-0.010488721542060375,0.10426037758588791,-0.004866994451731443
2026-03-17 21:01:57.608,-0.10620654374361038,0.1061386987566948,-0.16111207008361816,-0.010473820380866528,0.11219297349452972,0.0003332523338031024
2026-03-17 21:01:57.613,-0.45412391424179077,0.012782393023371696,0.2754163444042206,-0.010668824426829815,0.13136820495128632,0.0036913598887622356
2026-03-17 21:01:57.618,-0.4393703043460846,0.03404875472187996,0.21100762486457825,-0.007791119161993265,0.13235853612422943,-0.001104770228266716
2026-03-17 21:01:57.623,-0.11473280191421509,0.11362875252962112,-0.18656373023986816,-0.006337135098874569,0.12535034120082855,0.002459041541442275
2026-03-17 21:01:57.628,-0.11245554685592651,0.0867963582277298,-0.1648017317056656,-0.005884415935724974,0.1262805461883545,0.00698666600510478
2026-03-17 21:01:57.633,-0.4089670777320862,0.009187320247292519,0.19920730590820312,-0.002792207757011056,0.1421416997909546,-3.0093739042058587e-05
2026-03-17 21:01:57.638,-0.40946900844573975,0.08405178040266037,0.1882658451795578,0.004926725756376982,0.14726819097995758,0.0003317600057926029
2026-03-17 21:01:57.643,-0.17005369067192078,0.19453096389770508,-0.17210602760314941,0.008177281357347965,0.1374599039554596,0.007174008525907993
2026-03-17 21:01:57.648,-0.20436501502990723,0.1813826709985733,-0.17191891372203827,0.013545919209718704,0.1441723257303238,0.008620335720479488
2026-03-17 21:01:57.653,-0.44312819838523865,0.07640538364648819,0.21842613816261292,0.01629691570997238,0.15973830223083496,0.007636679336428642
2026-03-17 21:01:57.657,-0.4594613313674927,0.09773429483175278,0.20952178537845612,0.01797162927687168,0.16166412830352783,0.003252537688240409
2026-03-17 21:01:57.662,-0.1875542551279068,0.2245108038187027,-0.17148756980895996,0.025586584582924843,0.1511598825454712,0.009099552407860756
2026-03-17 21:01:57.667,-0.2352457195520401,0.2380281686782837,-0.1647668331861496,0.029760755598545074,0.15884576737880707,0.009794414043426514
2026-03-17 21:01:57.672,-0.4771063029766083,0.15094822645187378,0.2282956838607788,0.032524265348911285,0.16987645626068115,0.0007168539450503886
2026-03-17 21:01:57.677,-0.42379966378211975,0.15930598974227905,0.19806157052516937,0.0375942587852478,0.16925063729286194,0.003843327984213829
2026-03-17 21:01:57.682,-0.2044457346200943,0.26534613966941833,-0.23964110016822815,0.04203749820590019,0.16302667558193207,0.013553007505834103
2026-03-17 21:01:57.687,-0.27131399512290955,0.28402063250541687,-0.17140372097492218,0.045977022498846054,0.16519956290721893,0.014948112890124321
2026-03-17 21:01:57.692,-0.5722259283065796,0.18968138098716736,0.29471495747566223,0.047921545803546906,0.1809370368719101,0.015469944104552269
2026-03-17 21:01:57.697,-0.4976535737514496,0.18767467141151428,0.24982018768787384,0.0482054241001606,0.18156582117080688,0.012862147763371468
2026-03-17 21:01:57.702,-0.19959494471549988,0.3129960894584656,-0.25509414076805115,0.05499981716275215,0.1716148555278778,0.018703719601035118
2026-03-17 21:01:57.707,-0.21411040425300598,0.29319384694099426,-0.21793273091316223,0.055015671998262405,0.17285294830799103,0.021311426535248756
2026-03-17 21:01:57.712,-0.5310766696929932,0.22962678968906403,0.2391243278980255,0.05675676837563515,0.19001047313213348,0.01385398767888546
2026-03-17 21:01:57.717,-0.5251296162605286,0.25700536370277405,0.22643806040287018,0.0590718537569046,0.1918584704399109,0.015557915903627872
2026-03-17 21:01:57.722,-0.26676711440086365,0.33224859833717346,-0.20627625286579132,0.058959487825632095,0.18514889478683472,0.022881703451275826
2026-03-17 21:01:57.727,-0.26486507058143616,0.305759459733963,-0.1888302117586136,0.059922754764556885,0.1884344071149826,0.024766694754362106
2026-03-17 21:01:57.732,-0.5679793357849121,0.2084435373544693,0.21395781636238098,0.058654818683862686,0.20534798502922058,0.020409123972058296
2026-03-17 21:01:57.737,-0.5459176898002625,0.21770435571670532,0.2198251336812973,0.05644932761788368,0.206003338098526,0.02265189215540886
2026-03-17 21:01:57.742,-0.3141772449016571,0.34179407358169556,-0.18535716831684113,0.06259596347808838,0.1980949342250824,0.02770886942744255
2026-03-17 21:01:57.747,-0.286542683839798,0.330837607383728,-0.17783509194850922,0.06262484937906265,0.2002945989370346,0.02506612241268158
2026-03-17 21:01:57.751,-0.5731511116027832,0.22726382315158844,0.258793443441391,0.06221183389425278,0.21467828750610352,0.01942228525876999
2026-03-17 21:01:57.758,-0.5727977156639099,0.22523905336856842,0.20513826608657837,0.061570823192596436,0.2162541151046753,0.02323131449520588
2026-03-17 21:01:57.762,-0.30013802647590637,0.3420710265636444,-0.2715749442577362,0.06590548157691956,0.20709358155727386,0.028945939615368843
2026-03-17 21:01:57.768,-0.3112965524196625,0.34763234853744507,-0.1387782245874405,0.06948602199554443,0.20915992558002472,0.028543859720230103
2026-03-17 21:01:57.772,-0.5955689549446106,0.24696499109268188,0.2531932294368744,0.0699806660413742,0.222554013133049,0.0290486179292202
2026-03-17 21:01:57.777,-0.5949491262435913,0.2628040611743927,0.15596531331539154,0.0742340013384819,0.22677728533744812,0.032474808394908905
2026-03-17 21:01:57.782,-0.34365877509117126,0.34206026792526245,-0.17280854284763336,0.07653951644897461,0.21618719398975372,0.03480128198862076
2026-03-17 21:01:57.787,-0.3498167395591736,0.3563060164451599,-0.1509162038564682,0.08052989840507507,0.21919749677181244,0.03222808986902237
