DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:06.837,-0.1463419497013092,0.0009345217840746045,0.17049744725227356,0.010368667542934418,0.03489552438259125,0.004660277161747217
2026-03-17 21:11:06.841,0.09655658155679703,0.08527284115552902,-0.2505553066730499,0.011793509125709534,0.024110490456223488,0.011018041521310806
2026-03-17 21:11:06.847,0.03503454104065895,0.07146087288856506,-0.15605805814266205,0.011833109892904758,0.0272468701004982,0.010034571401774883
2026-03-17 21:11:06.851,-0.20730240643024445,-0.02183852717280388,0.2636018395423889,0.00915252510458231,0.03777638450264931,0.005412778351455927
2026-03-17 21:11:06.857,-0.14859749376773834,0.005263908300548792,0.14990828931331635,0.00953653920441866,0.0357748307287693,0.007033379282802343
2026-03-17 21:11:06.862,0.08993855863809586,0.09933307766914368,-0.23542627692222595,0.011675613932311535,0.025419807061553,0.011419440619647503
2026-03-17 21:11:06.867,0.04697572439908981,0.07900243997573853,-0.14276809990406036,0.010782554745674133,0.02882506139576435,0.010079189203679562
2026-03-17 21:11:06.871,-0.21441331505775452,-0.022221432998776436,0.24635106325149536,0.008736426942050457,0.03978780657052994,0.004443596117198467
2026-03-17 21:11:06.876,-0.17706215381622314,0.006920436397194862,0.15347351133823395,0.008939932100474834,0.039601728320121765,0.006878609769046307
2026-03-17 21:11:06.881,0.07634326815605164,0.09661196172237396,-0.23630276322364807,0.010616437532007694,0.02892768383026123,0.010768878273665905
2026-03-17 21:11:06.887,0.01512321550399065,0.07812626659870148,-0.12935954332351685,0.011033306829631329,0.031927015632390976,0.009404279291629791
2026-03-17 21:11:06.891,-0.2280413955450058,-0.026564335450530052,0.25790342688560486,0.007976001128554344,0.04201911389827728,0.004762741737067699
2026-03-17 21:11:06.897,-0.17746876180171967,-0.004498557187616825,0.15234342217445374,0.008793516084551811,0.04053734242916107,0.006041502580046654
2026-03-17 21:11:06.901,0.07690567523241043,0.09122253954410553,-0.24002832174301147,0.011127334088087082,0.02961369790136814,0.010917347855865955
2026-03-17 21:11:06.907,0.020481303334236145,0.07022064924240112,-0.14640049636363983,0.010502869263291359,0.032256171107292175,0.010575849562883377
2026-03-17 21:11:06.912,-0.22423748672008514,-0.013271587900817394,0.2552807331085205,0.009723288007080555,0.04160820320248604,0.00574822723865509
2026-03-17 21:11:06.917,-0.16163687407970428,0.015559320338070393,0.14687347412109375,0.010716123506426811,0.040276914834976196,0.00836913101375103
2026-03-17 21:11:06.922,0.09081517904996872,0.10134491324424744,-0.23130163550376892,0.01271382812410593,0.028145430609583855,0.01216718927025795
2026-03-17 21:11:06.926,0.025251755490899086,0.07196258008480072,-0.1368064284324646,0.012305471114814281,0.03174075856804848,0.013848627917468548
2026-03-17 21:11:06.931,-0.23290948569774628,-0.028035994619131088,0.2725076377391815,0.010636754333972931,0.04347259923815727,0.010038520209491253
2026-03-17 21:11:06.936,-0.17917221784591675,0.01729576848447323,0.14116625487804413,0.012809344567358494,0.04294123873114586,0.010515387170016766
2026-03-17 21:11:06.942,0.05019013583660126,0.11875501275062561,-0.23112906515598297,0.015649497509002686,0.035747773945331573,0.015331883914768696
2026-03-17 21:11:06.946,-0.03344821557402611,0.09135875105857849,-0.10981758683919907,0.01476994901895523,0.03968975692987442,0.012828642502427101
2026-03-17 21:11:06.952,-0.26975634694099426,-0.0035130733158439398,0.27283310890197754,0.013033696450293064,0.04961640387773514,0.007029558531939983
2026-03-17 21:11:06.956,-0.18721123039722443,0.01787659339606762,0.13782404363155365,0.014544407837092876,0.04851643741130829,0.008969835937023163
2026-03-17 21:11:06.961,0.09033596515655518,0.09894520789384842,-0.26557835936546326,0.015332170762121677,0.03949588164687157,0.017999056726694107
2026-03-17 21:11:06.967,-0.0027739210054278374,0.08146729320287704,-0.14171449840068817,0.015685511752963066,0.04630732163786888,0.018723392859101295
2026-03-17 21:11:06.972,-0.30212536454200745,0.003585373517125845,0.24532844126224518,0.014312801882624626,0.060828860849142075,0.014194954186677933
2026-03-17 21:11:06.977,-0.27950435876846313,0.04321341961622238,0.15812338888645172,0.015726212412118912,0.0633007362484932,0.016180576756596565
2026-03-17 21:11:06.982,-0.031774356961250305,0.12262746691703796,-0.2109602987766266,0.016872497275471687,0.05367012694478035,0.022675074636936188
2026-03-17 21:11:06.987,-0.07436206191778183,0.09731397032737732,-0.14157472550868988,0.01713983342051506,0.05495629459619522,0.01978546939790249
2026-03-17 21:11:06.992,-0.295769602060318,0.007578484248369932,0.2576340436935425,0.015313435345888138,0.06364171952009201,0.014539254829287529
2026-03-17 21:11:06.997,-0.22862271964550018,0.02532542683184147,0.14550618827342987,0.0146438954398036,0.06123583763837814,0.016931023448705673
2026-03-17 21:11:07.002,0.031987257301807404,0.11157293617725372,-0.22609995305538177,0.01776079460978508,0.050562068819999695,0.024564284831285477
2026-03-17 21:11:07.007,-0.048776037991046906,0.10131044685840607,-0.13862401247024536,0.017842642962932587,0.05598633363842964,0.025204773992300034
2026-03-17 21:11:07.012,-0.31735438108444214,0.014144967310130596,0.26125645637512207,0.015177328139543533,0.06751671433448792,0.020691819489002228
2026-03-17 21:11:07.017,-0.29282450675964355,0.035919949412345886,0.17294882237911224,0.015724530443549156,0.06620990484952927,0.01978309266269207
2026-03-17 21:11:07.022,-0.05359245836734772,0.12632115185260773,-0.22514572739601135,0.017049232497811317,0.05482076108455658,0.02476329542696476
2026-03-17 21:11:07.027,-0.08423592150211334,0.09762159734964371,-0.13889740407466888,0.01647031493484974,0.054108813405036926,0.020542588084936142
2026-03-17 21:11:07.030,-0.2790353000164032,0.004277018364518881,0.2479216754436493,0.014113975688815117,0.059240177273750305,0.013308629393577576
2026-03-17 21:11:07.036,-0.1736341416835785,0.016551868990063667,0.1572328507900238,0.013632646761834621,0.05128568783402443,0.010756081901490688
2026-03-17 21:11:07.042,0.06901437044143677,0.09428202360868454,-0.23875872790813446,0.01407836563885212,0.038243550807237625,0.0181353148072958
2026-03-17 21:11:07.045,0.0032816666644066572,0.08294105529785156,-0.13545072078704834,0.012935200706124306,0.038270819932222366,0.018892554566264153
2026-03-17 21:11:07.051,-0.26375612616539,-0.014217838644981384,0.28109925985336304,0.009697925299406052,0.04772696644067764,0.011881938204169273
2026-03-17 21:11:07.057,-0.222490593791008,-0.0018432744545862079,0.16334334015846252,0.008315164595842361,0.04220181703567505,0.013694275170564651
2026-03-17 21:11:07.062,0.005948549602180719,0.07382042706012726,-0.22724293172359467,0.007481682579964399,0.030345093458890915,0.018483972176909447
2026-03-17 21:11:07.066,-0.0014398054918274283,0.04107930138707161,-0.10365539789199829,0.005359228700399399,0.025421923026442528,0.013401476666331291
2026-03-17 21:11:07.072,-0.19512714445590973,-0.04212336614727974,0.2525901198387146,0.0028178978245705366,0.029376884922385216,0.006902784109115601
2026-03-17 21:11:07.077,-0.08611782640218735,-0.01904933527112007,0.12337322533130646,0.0018379600951448083,0.019082223996520042,0.004090396221727133
2026-03-17 21:11:07.081,0.1943093091249466,0.054019760340452194,-0.2579905390739441,-0.0001258963020518422,0.005184331443160772,0.01345325168222189
2026-03-17 21:11:07.087,0.1259991079568863,-0.0003810731286648661,-0.12570875883102417,-0.004453647416085005,0.006603741552680731,0.01242508739233017
2026-03-17 21:11:07.092,-0.17696192860603333,-0.09660791605710983,0.24272219836711884,-0.008310509845614433,0.01700511947274208,0.007664956152439117
2026-03-17 21:11:07.097,-0.13494132459163666,-0.08364316821098328,0.15496233105659485,-0.010848010890185833,0.01391575951129198,0.00920898001641035
2026-03-17 21:11:07.102,0.10886581242084503,0.014172621071338654,-0.20654451847076416,-0.010377663187682629,0.0034415542613714933,0.010773749090731144
2026-03-17 21:11:07.107,0.08639360964298248,0.0072699482552707195,-0.11958571523427963,-0.010142241604626179,0.0005961348651908338,0.008000150322914124
2026-03-17 21:11:07.112,-0.11813434958457947,-0.1051916629076004,0.22938360273838043,-0.012389259412884712,0.0056410906836390495,0.002179947681725025
2026-03-17 21:11:07.116,-0.01748131960630417,-0.10362222045660019,0.14833272993564606,-0.013087098486721516,-0.0025054162833839655,0.0014774390729144216
2026-03-17 21:11:07.122,0.2601676285266876,-0.014684153720736504,-0.21934440732002258,-0.011177349835634232,-0.015684178099036217,0.006760096177458763
2026-03-17 21:11:07.127,0.18520577251911163,-0.0034537811297923326,-0.15670748054981232,-0.010408483445644379,-0.014908360317349434,0.006352830678224564
2026-03-17 21:11:07.131,-0.10522112250328064,-0.09969370067119598,0.23873554170131683,-0.012867585755884647,-0.004629919305443764,0.004993872717022896
2026-03-17 21:11:07.137,-0.0630423054099083,-0.07560481131076813,0.16529545187950134,-0.011905146762728691,-0.007279803045094013,0.007440112065523863
2026-03-17 21:11:07.142,0.20685242116451263,0.015150010585784912,-0.23568935692310333,-0.00878688134253025,-0.020399516448378563,0.012195547111332417
2026-03-17 21:11:07.145,0.1672130674123764,-0.007151858415454626,-0.1447618454694748,-0.00731070339679718,-0.01878797635436058,0.010591596364974976
2026-03-17 21:11:07.151,-0.04993080347776413,-0.108643539249897,0.24179911613464355,-0.007201606873422861,-0.013372461311519146,0.003423919202759862
2026-03-17 21:11:07.157,0.02356681600213051,-0.05232951045036316,0.12700818479061127,-0.002810999983921647,-0.017439035698771477,0.002271489007398486
2026-03-17 21:11:07.162,0.2656536400318146,0.07009752839803696,-0.24768443405628204,0.0023206688929349184,-0.029947062954306602,0.006180845201015472
2026-03-17 21:11:07.166,0.19202320277690887,0.05778045952320099,-0.15489473938941956,0.0036052269861102104,-0.027570853009819984,0.00925962720066309
2026-03-17 21:11:07.172,-0.08211588114500046,-0.0641796886920929,0.2583417594432831,0.0009641084470786154,-0.016722317785024643,0.007137809414416552
2026-03-17 21:11:07.177,-0.031488172709941864,-0.04644378274679184,0.13519515097141266,0.0021070661023259163,-0.019227974116802216,0.00943536777049303
2026-03-17 21:11:07.181,0.23121291399002075,0.0369088351726532,-0.23067617416381836,0.004462738521397114,-0.030532408505678177,0.013002356514334679
2026-03-17 21:11:07.187,0.1816810816526413,0.030417511239647865,-0.11940766870975494,0.006088568363338709,-0.028775883838534355,0.01016104593873024
2026-03-17 21:11:07.192,-0.04302721470594406,-0.040486257523298264,0.23793765902519226,0.0058139231987297535,-0.019654367119073868,0.007107377517968416
2026-03-17 21:11:07.195,0.03848888352513313,-0.01085705030709505,0.12713801860809326,0.006637672893702984,-0.022429222241044044,0.006448755040764809
2026-03-17 21:11:07.202,0.24996133148670197,0.06762948632240295,-0.25371167063713074,0.007039971183985472,-0.03196113929152489,0.011171075515449047
2026-03-17 21:11:07.207,0.17304424941539764,0.0014340754132717848,-0.12341728061437607,0.0037632121238857508,-0.0286556426435709,0.015036772936582565
2026-03-17 21:11:07.212,-0.08764716237783432,-0.08088419586420059,0.21765321493148804,0.0014785047387704253,-0.01614699512720108,0.01101804431527853
2026-03-17 21:11:07.217,0.00177257030736655,-0.045701686292886734,0.14538322389125824,0.0011712561827152967,-0.021096475422382355,0.01343933679163456
2026-03-17 21:11:07.221,0.21889705955982208,0.05425155907869339,-0.23624205589294434,0.0022529386915266514,-0.026700459420681,0.016654059290885925
2026-03-17 21:11:07.227,0.14431752264499664,0.02985411323606968,-0.1507764756679535,-0.00019501785573083907,-0.02380361221730709,0.014103156514465809
2026-03-17 21:11:07.231,-0.07721349596977234,-0.06883858889341354,0.2544863522052765,-0.0028111175633966923,-0.013229879550635815,0.006897092331200838
2026-03-17 21:11:07.235,0.0017846064874902368,-0.06619315594434738,0.15198655426502228,-0.004852691665291786,-0.01705024763941765,0.005638474598526955
2026-03-17 21:11:07.242,0.22290074825286865,0.001960272202268243,-0.20364375412464142,-0.005204287823289633,-0.028476528823375702,0.006255560554563999
2026-03-17 21:11:07.245,0.16126002371311188,-0.026440512388944626,-0.10190434753894806,-0.00857018306851387,-0.02743818610906601,0.01270598080009222
2026-03-17 21:11:07.251,-0.06291902810335159,-0.09610918909311295,0.24785906076431274,-0.0106884203851223,-0.018862195312976837,0.010881001129746437
2026-03-17 21:11:07.257,0.02886985056102276,-0.09243372082710266,0.16456009447574615,-0.013038487173616886,-0.023562777787446976,0.012940777465701103
2026-03-17 21:11:07.262,0.24780604243278503,-0.015999427065253258,-0.2428373098373413,-0.013446299359202385,-0.03316347673535347,0.01888524368405342
2026-03-17 21:11:07.266,0.19444823265075684,-0.056230634450912476,-0.13220304250717163,-0.015230643562972546,-0.032048653811216354,0.016530899330973625
2026-03-17 21:11:07.272,-0.050640881061553955,-0.12737907469272614,0.24851258099079132,-0.016631027683615685,-0.02171074040234089,0.009536112658679485
2026-03-17 21:11:07.277,0.02489113062620163,-0.08027768135070801,0.1214129775762558,-0.015314978547394276,-0.026782572269439697,0.00756814144551754
2026-03-17 21:11:07.281,0.2575385272502899,0.007895726710557938,-0.24555417895317078,-0.012639605440199375,-0.03755547106266022,0.007762671448290348
2026-03-17 21:11:07.287,0.19027821719646454,-0.021142616868019104,-0.11986956745386124,-0.012729985639452934,-0.0358349047601223,0.011353162117302418
2026-03-17 21:11:07.292,-0.03428712114691734,-0.10775177925825119,0.2627347707748413,-0.014775128103792667,-0.028408072888851166,0.008726556785404682
2026-03-17 21:11:07.297,0.042383503168821335,-0.08990022540092468,0.14907093346118927,-0.013464933261275291,-0.031279172748327255,0.00979093462228775
2026-03-17 21:11:07.302,0.299879252910614,-0.022046132013201714,-0.2322770655155182,-0.012471728958189487,-0.04519826918840408,0.014495186507701874
2026-03-17 21:11:07.307,0.20551632344722748,-0.025016020983457565,-0.1153484657406807,-0.010128749534487724,-0.03988729044795036,0.01056748442351818
2026-03-17 21:11:07.312,-0.03003874607384205,-0.07966303080320358,0.257465124130249,-0.009189463220536709,-0.03250418230891228,0.004355304408818483
2026-03-17 21:11:07.317,0.026563014835119247,-0.04076335206627846,0.14028196036815643,-0.006566214375197887,-0.033592671155929565,0.0037525659427046776
2026-03-17 21:11:07.322,0.26618465781211853,0.04437423124909401,-0.2370835393667221,-0.002854164456948638,-0.04660918936133385,0.0038534998893737793
2026-03-17 21:11:07.327,0.24041669070720673,-0.00735380407422781,-0.11325984448194504,-0.0031253239139914513,-0.04547835513949394,0.008132405579090118
2026-03-17 21:11:07.331,0.024858787655830383,-0.08902423828840256,0.25178295373916626,-0.003859446384012699,-0.03920043632388115,0.004178658593446016
2026-03-17 21:11:07.337,0.09262324124574661,-0.0537494421005249,0.12408991903066635,-0.001242152531631291,-0.046227436512708664,0.00889572873711586
2026-03-17 21:11:07.342,0.29468706250190735,0.027666058391332626,-0.2520922124385834,0.0012166615342721343,-0.05344296991825104,0.013074452988803387
2026-03-17 21:11:07.346,0.23094184696674347,0.021169858053326607,-0.10142562538385391,0.0012379316613078117,-0.051881253719329834,0.011628621257841587
2026-03-17 21:11:07.352,-0.02602369338274002,-0.07156650722026825,0.26929914951324463,0.0001062769879354164,-0.03827551752328873,0.0048090447671711445
2026-03-17 21:11:07.357,0.042538173496723175,-0.04903992637991905,0.1163480132818222,0.0006730573368258774,-0.04298948496580124,0.0040533095598220825
2026-03-17 21:11:07.362,0.2800368070602417,0.05448971688747406,-0.23204641044139862,0.0037987304385751486,-0.05020563676953316,0.006254701409488916
2026-03-17 21:11:07.366,0.2181139588356018,0.029540816321969032,-0.10500049591064453,0.0038046741392463446,-0.04802178591489792,0.0029519249219447374
2026-03-17 21:11:07.372,-0.004870994947850704,-0.055437929928302765,0.2527312934398651,0.0018552786204963923,-0.0402836874127388,0.0018721251981332898
2026-03-17 21:11:07.377,0.05076147988438606,-0.04698463901877403,0.13802014291286469,0.0007719846908003092,-0.04147517681121826,0.005236738361418247
2026-03-17 21:11:07.381,0.3061872720718384,0.016812093555927277,-0.24757012724876404,0.0006863112794235349,-0.056125953793525696,0.00988737028092146
