DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:58.260,-0.4623878002166748,0.043403029441833496,0.27912551164627075,0.020130705088377,0.1476946920156479,0.04288003221154213
2026-03-17 21:00:58.265,-0.15313702821731567,0.14698170125484467,-0.16917897760868073,0.021721668541431427,0.13653464615345,0.04866250231862068
2026-03-17 21:00:58.270,-0.11455824226140976,0.1743452101945877,-0.26650506258010864,0.023091193288564682,0.13596799969673157,0.04873047396540642
2026-03-17 21:00:58.275,-0.41210025548934937,0.0786297544836998,0.21117083728313446,0.021745216101408005,0.14989404380321503,0.041965533047914505
2026-03-17 21:00:58.280,-0.4128298759460449,0.08931436389684677,0.25826093554496765,0.021572697907686234,0.15266285836696625,0.042965833097696304
2026-03-17 21:00:58.285,-0.07476051151752472,0.174957275390625,-0.2154611349105835,0.020673612132668495,0.14073829352855682,0.05105680599808693
2026-03-17 21:00:58.290,-0.1051904559135437,0.15711745619773865,-0.25846606492996216,0.018375031650066376,0.14306868612766266,0.05396919324994087
2026-03-17 21:00:58.295,-0.4756585657596588,0.028925597667694092,0.22218166291713715,0.013622029684484005,0.16033479571342468,0.04572829604148865
2026-03-17 21:00:58.300,-0.5140997171401978,0.04111453890800476,0.32360416650772095,0.01360995601862669,0.16253280639648438,0.04713902994990349
2026-03-17 21:00:58.305,-0.21023452281951904,0.19255729019641876,-0.18856868147850037,0.017393065616488457,0.15183955430984497,0.053922634571790695
2026-03-17 21:00:58.310,-0.15300868451595306,0.19433334469795227,-0.30778422951698303,0.017005037516355515,0.14957132935523987,0.052323613315820694
2026-03-17 21:00:58.314,-0.4252697229385376,0.04828273132443428,0.2522873878479004,0.012405943125486374,0.15914082527160645,0.04640704020857811
2026-03-17 21:00:58.318,-0.44325724244117737,0.03547322377562523,0.2634445130825043,0.009897733107209206,0.1598423570394516,0.0435657873749733
2026-03-17 21:00:58.324,-0.11031986027956009,0.14614562690258026,-0.22149385511875153,0.011857436038553715,0.14489807188510895,0.05241681635379791
2026-03-17 21:00:58.329,-0.130790576338768,0.14359356462955475,-0.2083016335964203,0.010879523120820522,0.1457633376121521,0.05886092782020569
2026-03-17 21:00:58.335,-0.5095762610435486,0.046027958393096924,0.20464807748794556,0.008521080017089844,0.16120091080665588,0.05387137457728386
2026-03-17 21:00:58.340,-0.5392624139785767,0.05862468481063843,0.31255635619163513,0.008200674317777157,0.16191251575946808,0.04905751347541809
2026-03-17 21:00:58.343,-0.18796604871749878,0.12928558886051178,-0.13641606271266937,0.007829519920051098,0.1434018611907959,0.05576694756746292
2026-03-17 21:00:58.349,-0.11528139561414719,0.127040833234787,-0.3086826503276825,0.007843283005058765,0.13764695823192596,0.056852106004953384
2026-03-17 21:00:58.355,-0.4094257354736328,0.041865237057209015,0.2220255732536316,0.007491541560739279,0.14539621770381927,0.04280008748173714
2026-03-17 21:00:58.360,-0.4277828335762024,0.035521067678928375,0.3018666207790375,0.005023956298828125,0.14273881912231445,0.03957515209913254
2026-03-17 21:00:58.364,-0.09457846730947495,0.1209297701716423,-0.22164183855056763,0.005956883542239666,0.12651093304157257,0.052711181342601776
2026-03-17 21:00:58.370,-0.07442570477724075,0.11332495510578156,-0.31446459889411926,0.004353558644652367,0.12172281742095947,0.053336288779973984
2026-03-17 21:00:58.374,-0.3957090973854065,0.011661903001368046,0.24241356551647186,-0.0004783162730745971,0.1302669644355774,0.04282733425498009
2026-03-17 21:00:58.379,-0.4689839780330658,-0.006027476396411657,0.32949674129486084,-0.0025235784705728292,0.1292487531900406,0.04177873581647873
2026-03-17 21:00:58.385,-0.13604843616485596,0.06737031042575836,-0.21602319180965424,-0.004771192092448473,0.11005128920078278,0.05151478946208954
2026-03-17 21:00:58.390,-0.005366030149161816,0.08441359549760818,-0.23504012823104858,-0.004178876057267189,0.1006656140089035,0.049004167318344116
2026-03-17 21:00:58.393,-0.2948443591594696,-0.012682054191827774,0.24817264080047607,-0.008282376453280449,0.10661564022302628,0.03714623674750328
2026-03-17 21:00:58.399,-0.3217851221561432,-0.06700335443019867,0.25322678685188293,-0.012266105972230434,0.10130893439054489,0.029305793344974518
2026-03-17 21:00:58.404,-0.009122557938098907,0.042023710906505585,-0.22052155435085297,-0.011135014705359936,0.08245455473661423,0.04263153299689293
2026-03-17 21:00:58.409,0.07042810320854187,0.06305544078350067,-0.24407149851322174,-0.014160986058413982,0.07482995837926865,0.045646458864212036
2026-03-17 21:00:58.414,-0.25612178444862366,-0.0267233494669199,0.2336484044790268,-0.014911266043782234,0.08640489727258682,0.039433546364307404
2026-03-17 21:00:58.419,-0.3263784348964691,-0.08759443461894989,0.25889337062835693,-0.021587427705526352,0.08483201265335083,0.04207842797040939
2026-03-17 21:00:58.424,-0.01568509452044964,-0.009473070502281189,-0.21094907820224762,-0.022922812029719353,0.06772489100694656,0.04438764601945877
2026-03-17 21:00:58.429,0.08766082674264908,0.006032256409525871,-0.2308691143989563,-0.022864019498229027,0.05460481345653534,0.041600942611694336
2026-03-17 21:00:58.435,-0.16946035623550415,-0.08801478147506714,0.21261900663375854,-0.025516290217638016,0.06254775077104568,0.033595915883779526
2026-03-17 21:00:58.440,-0.18423809111118317,-0.08192966133356094,0.24802207946777344,-0.024094566702842712,0.056475378572940826,0.026481423527002335
2026-03-17 21:00:58.443,0.15252196788787842,0.044030819088220596,-0.2679111659526825,-0.023483850061893463,0.04052197188138962,0.03628261014819145
2026-03-17 21:00:58.449,0.1706005036830902,0.004990497604012489,-0.26708337664604187,-0.02900278940796852,0.03432116657495499,0.03435378521680832
2026-03-17 21:00:58.455,-0.19576945900917053,-0.14143408834934235,0.2672272324562073,-0.0319020077586174,0.041610248386859894,0.030572619289159775
2026-03-17 21:00:58.460,-0.25587549805641174,-0.17751534283161163,0.283868670463562,-0.03492044284939766,0.03967602550983429,0.030101850628852844
2026-03-17 21:00:58.464,0.1345759928226471,-0.03178273141384125,-0.17935752868652344,-0.030107008293271065,0.015650566667318344,0.03380222246050835
2026-03-17 21:00:58.470,0.23285239934921265,-0.004668158013373613,-0.2380438596010208,-0.026767266914248466,0.0051970770582556725,0.03363093361258507
2026-03-17 21:00:58.474,-0.035795990377664566,-0.12616461515426636,0.18309132754802704,-0.028779374435544014,0.010725090280175209,0.025520408526062965
2026-03-17 21:00:58.479,-0.06064767390489578,-0.12821298837661743,0.2836260199546814,-0.026515522971749306,0.005174247082322836,0.02071678824722767
2026-03-17 21:00:58.485,0.27632778882980347,-0.01737421378493309,-0.21432387828826904,-0.024532929062843323,-0.011665512807667255,0.02696598321199417
2026-03-17 21:00:58.490,0.3243567943572998,0.009525188244879246,-0.3238895535469055,-0.024512561038136482,-0.016839833930134773,0.030518079176545143
2026-03-17 21:00:58.493,-0.05263752490282059,-0.13998280465602875,0.21739453077316284,-0.027415955439209938,-0.004336223006248474,0.024182679131627083
2026-03-17 21:00:58.499,-0.10967167466878891,-0.17140381038188934,0.3043409287929535,-0.029309850186109543,-0.00689874030649662,0.023625224828720093
2026-03-17 21:00:58.505,0.20633547008037567,-0.039760489016771317,-0.19173331558704376,-0.025892607867717743,-0.020837970077991486,0.027485867962241173
2026-03-17 21:00:58.510,0.2909013032913208,-0.031720321625471115,-0.24712368845939636,-0.02563750185072422,-0.02790733240544796,0.026572193950414658
2026-03-17 21:00:58.515,-0.011363687925040722,-0.13875165581703186,0.2067636102437973,-0.02643168531358242,-0.017350075766444206,0.017308907583355904
2026-03-17 21:00:58.520,-0.02500051259994507,-0.13297636806964874,0.28428828716278076,-0.024702632799744606,-0.019592436030507088,0.011287229135632515
2026-03-17 21:00:58.525,0.3082822859287262,0.009037737734615803,-0.219035804271698,-0.02214239351451397,-0.037978243082761765,0.013733345083892345
2026-03-17 21:00:58.529,0.36620983481407166,0.04206767678260803,-0.3389368951320648,-0.021479196846485138,-0.04045439511537552,0.01943829469382763
2026-03-17 21:00:58.535,0.012930498458445072,-0.1242111399769783,0.1527133733034134,-0.025556588545441628,-0.027228601276874542,0.01508693490177393
2026-03-17 21:00:58.540,-0.08871829509735107,-0.14922171831130981,0.25510239601135254,-0.02743598446249962,-0.027570489794015884,0.011836492456495762
2026-03-17 21:00:58.543,0.22528983652591705,-0.04731680825352669,-0.16837964951992035,-0.027443651109933853,-0.04331591725349426,0.019026966765522957
2026-03-17 21:00:58.549,0.3142528831958771,-0.029133474454283714,-0.2807810604572296,-0.025921033695340157,-0.05081907659769058,0.019109051674604416
2026-03-17 21:00:58.555,0.07225034385919571,-0.14081645011901855,0.1293158233165741,-0.026485268026590347,-0.04454141855239868,0.0116873849183321
2026-03-17 21:00:58.560,0.04827672243118286,-0.16681888699531555,0.25620952248573303,-0.027656646445393562,-0.04647764563560486,0.009179097600281239
2026-03-17 21:00:58.564,0.3431565463542938,-0.027772992849349976,-0.19186632335186005,-0.025888264179229736,-0.06294452399015427,0.015524149872362614
2026-03-17 21:00:58.568,0.390011191368103,-0.02108495682477951,-0.27269071340560913,-0.027004553005099297,-0.06406353414058685,0.01866106130182743
2026-03-17 21:00:58.574,0.05981645733118057,-0.1381346434354782,0.15669620037078857,-0.028547918424010277,-0.05075351521372795,0.01239777635782957
2026-03-17 21:00:58.579,0.005152627360075712,-0.17049801349639893,0.23257511854171753,-0.029934851452708244,-0.04965318366885185,0.008695879951119423
2026-03-17 21:00:58.585,0.29082369804382324,-0.025771979242563248,-0.20513522624969482,-0.025605974718928337,-0.06280963867902756,0.01411176286637783
2026-03-17 21:00:58.590,0.35814931988716125,-0.003014774527400732,-0.3024023473262787,-0.025827016681432724,-0.06781328469514847,0.014780731871724129
2026-03-17 21:00:58.593,0.08224701136350632,-0.11341448128223419,0.16579900681972504,-0.025644883513450623,-0.05684179440140724,0.003969845362007618
2026-03-17 21:00:58.599,0.05788140743970871,-0.14262822270393372,0.26722630858421326,-0.023362964391708374,-0.061268217861652374,-0.000704574806150049
2026-03-17 21:00:58.605,0.36963164806365967,-0.045521315187215805,-0.2190108299255371,-0.021829791367053986,-0.07657641172409058,0.00213360576890409
2026-03-17 21:00:58.610,0.42835915088653564,-0.01040657889097929,-0.28179848194122314,-0.018915792927145958,-0.08428329229354858,0.007801507133990526
2026-03-17 21:00:58.615,0.10758719593286514,-0.11131829768419266,0.20048949122428894,-0.019473711028695107,-0.0720508024096489,0.003435591934248805
2026-03-17 21:00:58.620,0.06024724245071411,-0.1194644346833229,0.26093924045562744,-0.017740407958626747,-0.07308189570903778,0.0018748114816844463
2026-03-17 21:00:58.625,0.34814393520355225,-0.013818364590406418,-0.22746677696704865,-0.014368907548487186,-0.08712021261453629,0.011561384424567223
2026-03-17 21:00:58.630,0.40694648027420044,0.012646659277379513,-0.31185901165008545,-0.013060379773378372,-0.09224484115839005,0.015771370381116867
2026-03-17 21:00:58.634,0.13013805449008942,-0.08955541998147964,0.1826963722705841,-0.012244953773915768,-0.08236977458000183,0.006722358986735344
2026-03-17 21:00:58.640,0.09026794880628586,-0.13500429689884186,0.27706265449523926,-0.010861064307391644,-0.08214321732521057,0.003577472874894738
2026-03-17 21:00:58.643,0.39563682675361633,-0.014428999274969101,-0.1948128044605255,-0.005771806929260492,-0.0970756858587265,0.003696467960253358
2026-03-17 21:00:58.649,0.4304492771625519,0.05167396366596222,-0.3161846697330475,-0.002017280552536249,-0.09665173292160034,0.007272588554769754
2026-03-17 21:00:58.655,0.12111853808164597,-0.04401538521051407,0.19085127115249634,-0.0037780320271849632,-0.08624304085969925,0.0013812584802508354
2026-03-17 21:00:58.660,0.028986085206270218,-0.07406610995531082,0.2694530785083771,-0.0022404680494219065,-0.08183826506137848,0.0006776273949071765
2026-03-17 21:00:58.664,0.339403361082077,0.006976317148655653,-0.24346265196800232,-0.00045839519589208066,-0.09745782613754272,0.006381215527653694
2026-03-17 21:00:58.670,0.4113192558288574,0.032786775380373,-0.29781439900398254,0.001688507734797895,-0.10272487998008728,0.004635215271264315
2026-03-17 21:00:58.674,0.14281421899795532,-0.07757452875375748,0.23195454478263855,0.00024326170387212187,-0.09359297901391983,-0.0022519840858876705
2026-03-17 21:00:58.679,0.07826866954565048,-0.08551944047212601,0.2649146616458893,-0.0002298656472703442,-0.09209427982568741,-0.004404609557241201
2026-03-17 21:00:58.685,0.3845200538635254,0.038209084421396255,-0.23342296481132507,0.003927717451006174,-0.10681919753551483,-0.004546524956822395
2026-03-17 21:00:58.690,0.4876461923122406,0.048086244612932205,-0.29372531175613403,0.004893163219094276,-0.11147788912057877,0.00124980672262609
2026-03-17 21:00:58.695,0.15508727729320526,-0.05908432602882385,0.18071354925632477,0.0027511080261319876,-0.10039938241243362,-0.005707703530788422
2026-03-17 21:00:58.700,0.05329570919275284,-0.08998424559831619,0.30731794238090515,0.0021988139487802982,-0.09753210097551346,-0.005700668785721064
2026-03-17 21:00:58.705,0.3701482117176056,0.012476143427193165,-0.2020321786403656,0.002751186490058899,-0.11295592039823532,0.003576255403459072
2026-03-17 21:00:58.710,0.46049416065216064,0.031480949372053146,-0.30919724702835083,0.002839744556695223,-0.11677698791027069,0.005007757339626551
2026-03-17 21:00:58.715,0.18204365670681,-0.08440538495779037,0.15832260251045227,0.0018798280507326126,-0.10801594704389572,-0.002729786094278097
2026-03-17 21:00:58.720,0.09336299449205399,-0.09383025765419006,0.27769339084625244,0.003597728442400694,-0.10470497608184814,-0.005262274295091629
2026-03-17 21:00:58.725,0.36493435502052307,0.03073091059923172,-0.21101269125938416,0.006334880832582712,-0.11557599902153015,-0.005007726605981588
2026-03-17 21:00:58.730,0.4423212707042694,0.07044786959886551,-0.3422061502933502,0.00893654115498066,-0.1209552213549614,-0.005281529854983091
2026-03-17 21:00:58.735,0.18502476811408997,-0.04383646696805954,0.18681229650974274,0.008137678727507591,-0.10973270237445831,-0.0058321282267570496
2026-03-17 21:00:58.740,0.10123033821582794,-0.08669442683458328,0.24547001719474792,0.007475373335182667,-0.10671666264533997,-0.0060088359750807285
2026-03-17 21:00:58.744,0.36940646171569824,0.03839103877544403,-0.21085616946220398,0.010354913771152496,-0.12117041647434235,-0.004200734663754702
2026-03-17 21:00:58.750,0.43465086817741394,0.07367484271526337,-0.27328649163246155,0.012846226803958416,-0.12523819506168365,-0.00458406750112772
2026-03-17 21:00:58.755,0.15998324751853943,-0.05268571525812149,0.19303666055202484,0.013626673258841038,-0.11538352817296982,-0.008829016238451004
2026-03-17 21:00:58.760,0.10197670012712479,-0.03903772309422493,0.22055061161518097,0.015911491587758064,-0.11414879560470581,-0.012356087565422058
2026-03-17 21:00:58.764,0.41882574558258057,0.09839865565299988,-0.18732689321041107,0.020105620846152306,-0.13034836947917938,-0.010673390701413155
2026-03-17 21:00:58.768,0.45048946142196655,0.11801682412624359,-0.2862972617149353,0.022829102352261543,-0.13552942872047424,-0.008269740268588066
2026-03-17 21:00:58.774,0.15719330310821533,-0.030923834070563316,0.1013459861278534,0.018938206136226654,-0.12399901449680328,-0.01229310967028141
2026-03-17 21:00:58.779,0.12633395195007324,-0.05243242532014847,0.26163920760154724,0.021686440333724022,-0.12679608166217804,-0.016222989186644554
2026-03-17 21:00:58.784,0.446036159992218,0.06433448940515518,-0.1772654801607132,0.025827664881944656,-0.14544211328029633,-0.010088822804391384
2026-03-17 21:00:58.789,0.49587762355804443,0.08993753045797348,-0.32515719532966614,0.025912504643201828,-0.14902037382125854,-0.008697404526174068
2026-03-17 21:00:58.794,0.22097758948802948,0.017386730760335922,0.15265795588493347,0.028047101572155952,-0.14201411604881287,-0.016773633658885956
2026-03-17 21:00:58.799,0.162977933883667,-0.034690972417593,0.2671498656272888,0.027642767876386642,-0.14198967814445496,-0.019667450338602066
2026-03-17 21:00:58.805,0.4663936197757721,0.05919360741972923,-0.23330453038215637,0.029373198747634888,-0.15784478187561035,-0.016703199595212936
2026-03-17 21:00:58.810,0.5688563585281372,0.09780066460371017,-0.29705289006233215,0.03244185075163841,-0.16488885879516602,-0.017472676932811737
2026-03-17 21:00:58.815,0.24391226470470428,-0.0231865793466568,0.19224944710731506,0.029856974259018898,-0.1550132781267166,-0.02182179130613804
