DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:42.745,-3.4290130138397217,0.9487871527671814,0.14011161029338837,0.17900604009628296,1.1207462549209595,0.2836868464946747
2026-03-17 21:13:42.750,-3.2926793098449707,0.6214194297790527,-0.26882559061050415,0.08183308690786362,1.0965509414672852,0.2938261032104492
2026-03-17 21:13:42.754,-3.3855016231536865,0.227411150932312,0.11277103424072266,-0.003920325078070164,1.0712778568267822,0.2679625451564789
2026-03-17 21:13:42.760,-3.3339791297912598,-0.14346963167190552,0.4972281754016876,-0.0891294777393341,1.0338808298110962,0.2536836564540863
2026-03-17 21:13:42.765,-3.025620937347412,-0.284412145614624,-0.04022896662354469,-0.1601380854845047,0.9829798936843872,0.24979892373085022
2026-03-17 21:13:42.770,-2.780930757522583,-0.5014436841011047,-0.3187579810619354,-0.23017024993896484,0.9229339957237244,0.21968230605125427
2026-03-17 21:13:42.774,-2.8650600910186768,-0.9031999707221985,0.2021297961473465,-0.2948189973831177,0.8707399368286133,0.1838625967502594
2026-03-17 21:13:42.780,-2.7859649658203125,-1.3236817121505737,0.5168856978416443,-0.36006391048431396,0.8094770312309265,0.18981337547302246
2026-03-17 21:13:42.785,-2.2487895488739014,-1.346015453338623,-0.10235892236232758,-0.3971714377403259,0.7226879000663757,0.18816059827804565
2026-03-17 21:13:42.789,-1.7862017154693604,-1.324717402458191,-0.127434641122818,-0.42876309156417847,0.6313179731369019,0.1697200983762741
2026-03-17 21:13:42.795,-1.7863951921463013,-1.5849173069000244,0.23904407024383545,-0.4612480700016022,0.5583576560020447,0.15410363674163818
2026-03-17 21:13:42.800,-1.652124285697937,-1.7754968404769897,0.3156321048736572,-0.4774135947227478,0.4761885702610016,0.14428716897964478
2026-03-17 21:13:42.805,-1.0229932069778442,-1.7934536933898926,0.04264193773269653,-0.48090341687202454,0.3737385869026184,0.15079204738140106
2026-03-17 21:13:42.810,-0.644644021987915,-1.620782494544983,-0.17733292281627655,-0.46608293056488037,0.2864718437194824,0.14349764585494995
2026-03-17 21:13:42.815,-0.7759062051773071,-1.7002748250961304,0.2048637568950653,-0.45405247807502747,0.21507883071899414,0.13193003833293915
2026-03-17 21:13:42.820,-0.7975587844848633,-1.7130579948425293,0.2753158211708069,-0.437262624502182,0.16125595569610596,0.11622478812932968
2026-03-17 21:13:42.825,-0.244120255112648,-1.679629921913147,-0.06878384202718735,-0.414671927690506,0.07335731387138367,0.11321946233510971
2026-03-17 21:13:42.830,0.04713456332683563,-1.5584607124328613,-0.1572161763906479,-0.38373345136642456,0.0037314509972929955,0.0954490453004837
2026-03-17 21:13:42.835,-0.04438823089003563,-1.3886666297912598,0.24854494631290436,-0.34255316853523254,-0.042937491089105606,0.0810062512755394
2026-03-17 21:13:42.840,-0.10245285928249359,-1.2475172281265259,0.49552953243255615,-0.30758771300315857,-0.07967062294483185,0.05786171928048134
2026-03-17 21:13:42.845,0.3738870918750763,-1.0229741334915161,0.014123370870947838,-0.2789633870124817,-0.13847877085208893,0.042913518846035004
2026-03-17 21:13:42.850,0.7480209469795227,-0.918823778629303,-0.09564904868602753,-0.2472371608018875,-0.20228290557861328,0.04147469252347946
2026-03-17 21:13:42.855,0.5509907603263855,-0.9191269874572754,0.1525019109249115,-0.21874181926250458,-0.23717056214809418,0.033154964447021484
2026-03-17 21:13:42.859,0.6239007115364075,-0.8589798212051392,0.33930227160453796,-0.19678913056850433,-0.2869117856025696,0.0075033800676465034
2026-03-17 21:13:42.865,1.019255518913269,-0.660094678401947,0.21865469217300415,-0.15680761635303497,-0.35496360063552856,0.010540149174630642
2026-03-17 21:13:42.869,1.285298228263855,-0.5196110606193542,-0.4318479299545288,-0.13255727291107178,-0.4188155233860016,0.008926264010369778
2026-03-17 21:13:42.875,1.329062581062317,-0.6059059500694275,0.1914258897304535,-0.09479188174009323,-0.47144898772239685,-0.019198564812541008
2026-03-17 21:13:42.879,1.4531095027923584,-0.4412866234779358,0.3489401042461395,-0.05434833839535713,-0.5282922387123108,-0.03602028265595436
2026-03-17 21:13:42.885,1.8951200246810913,-0.2713208794593811,-0.0806417390704155,-0.014975651167333126,-0.5959308743476868,-0.03227004408836365
2026-03-17 21:13:42.889,2.2830467224121094,0.0880412608385086,-0.2676190733909607,0.04284501075744629,-0.6689487099647522,-0.04543415457010269
2026-03-17 21:13:42.895,2.199998140335083,0.06927407532930374,0.127406045794487,0.07961123436689377,-0.7112797498703003,-0.06919663399457932
2026-03-17 21:13:42.899,2.2402496337890625,0.23037582635879517,0.23689372837543488,0.14833104610443115,-0.7736993432044983,-0.08429695665836334
2026-03-17 21:13:42.904,2.663111448287964,0.4907776713371277,-0.13352444767951965,0.19523410499095917,-0.8315912485122681,-0.09088923037052155
2026-03-17 21:13:42.910,3.0803587436676025,0.8170211315155029,-0.3957142233848572,0.2487863451242447,-0.9022121429443359,-0.0964764952659607
2026-03-17 21:13:42.915,2.981335163116455,0.9379743337631226,0.17447981238365173,0.29483315348625183,-0.9414347410202026,-0.11724065244197845
2026-03-17 21:13:42.920,3.0297014713287354,1.006362795829773,0.20155225694179535,0.33402734994888306,-0.9881824851036072,-0.13143964111804962
2026-03-17 21:13:42.925,3.4013593196868896,1.1478601694107056,-0.15950581431388855,0.37477540969848633,-1.0436664819717407,-0.14320705831050873
2026-03-17 21:13:42.930,3.7607455253601074,1.3819524049758911,-0.4568541646003723,0.41139620542526245,-1.1029680967330933,-0.15614503622055054
2026-03-17 21:13:42.935,3.6765503883361816,1.4622862339019775,-0.11957839876413345,0.4374711513519287,-1.1405158042907715,-0.16802580654621124
2026-03-17 21:13:42.940,3.724935531616211,1.5006076097488403,0.26255643367767334,0.4593435525894165,-1.1828763484954834,-0.17679725587368011
2026-03-17 21:13:42.945,4.0818047523498535,1.6462137699127197,-0.30976760387420654,0.4683639407157898,-1.2423334121704102,-0.1797017604112625
2026-03-17 21:13:42.950,4.474217414855957,1.7385461330413818,-0.3388335406780243,0.48035573959350586,-1.2946608066558838,-0.17096972465515137
2026-03-17 21:13:42.955,4.321155548095703,1.5080772638320923,0.010646048933267593,0.4558440148830414,-1.3169105052947998,-0.1858879029750824
2026-03-17 21:13:42.960,4.314058303833008,1.4675759077072144,0.30695992708206177,0.4469130337238312,-1.3387483358383179,-0.20167717337608337
2026-03-17 21:13:42.965,4.683821678161621,1.4743517637252808,-0.04994555190205574,0.42259079217910767,-1.3642959594726562,-0.20072825253009796
2026-03-17 21:13:42.970,4.740848064422607,1.3400254249572754,-0.4098660349845886,0.3689305782318115,-1.3612947463989258,-0.20806288719177246
2026-03-17 21:13:42.975,4.507298469543457,1.242990493774414,0.17469996213912964,0.3313305974006653,-1.3445512056350708,-0.21431678533554077
2026-03-17 21:13:42.980,4.2589430809021,0.8579571843147278,0.3314107656478882,0.2542749047279358,-1.3056981563568115,-0.21676883101463318
2026-03-17 21:13:42.984,4.404203414916992,0.6541377902030945,0.04062288627028465,0.17717427015304565,-1.2777714729309082,-0.2144174426794052
2026-03-17 21:13:42.990,4.499197959899902,0.6056739091873169,-0.07243657857179642,0.11592212319374084,-1.240198016166687,-0.21279187500476837
2026-03-17 21:13:42.995,4.160584449768066,0.230876162648201,0.08360426872968674,0.028759833425283432,-1.1773196458816528,-0.2071760892868042
2026-03-17 21:13:42.999,3.7630844116210938,-0.0807780921459198,0.49804961681365967,-0.05083298683166504,-1.1107749938964844,-0.20993249118328094
2026-03-17 21:13:43.005,3.7741827964782715,-0.23697614669799805,0.21093519032001495,-0.12243723124265671,-1.0576331615447998,-0.21790063381195068
2026-03-17 21:13:43.009,3.766165256500244,-0.3954538106918335,-0.08386712521314621,-0.18004001677036285,-1.004729986190796,-0.20401638746261597
2026-03-17 21:13:43.015,3.280317544937134,-0.7412508726119995,0.17504623532295227,-0.242238849401474,-0.9252463579177856,-0.19322682917118073
2026-03-17 21:13:43.019,2.9148104190826416,-1.0588713884353638,0.4155641496181488,-0.3038468360900879,-0.8556172847747803,-0.19829672574996948
2026-03-17 21:13:43.025,2.836597442626953,-1.1933424472808838,0.2970935106277466,-0.35654041171073914,-0.7836397886276245,-0.20034387707710266
2026-03-17 21:13:43.030,2.694319009780884,-1.2991232872009277,-0.16128689050674438,-0.39433252811431885,-0.7181411981582642,-0.18719998002052307
2026-03-17 21:13:43.034,2.233276844024658,-1.4162219762802124,0.19528429210186005,-0.4235185384750366,-0.6277216672897339,-0.17266258597373962
2026-03-17 21:13:43.040,1.9333186149597168,-1.5524650812149048,0.6525834202766418,-0.45423343777656555,-0.5484458208084106,-0.16030487418174744
2026-03-17 21:13:43.045,1.8797831535339355,-1.4940136671066284,0.30038490891456604,-0.46595650911331177,-0.47454142570495605,-0.14134901762008667
2026-03-17 21:13:43.050,1.6685092449188232,-1.506787896156311,-0.15621033310890198,-0.4679102599620819,-0.39445310831069946,-0.13625316321849823
2026-03-17 21:13:43.055,1.0964792966842651,-1.5485440492630005,0.13613787293434143,-0.45065614581108093,-0.3213112950325012,-0.13220089673995972
2026-03-17 21:13:43.060,0.8086001873016357,-1.4471808671951294,0.4817151129245758,-0.4464898705482483,-0.23975862562656403,-0.12674281001091003
2026-03-17 21:13:43.065,0.8969328999519348,-1.2628298997879028,0.24745818972587585,-0.43544360995292664,-0.16336581110954285,-0.11177442222833633
2026-03-17 21:13:43.074,0.8182613849639893,-1.1607255935668945,-0.02193785458803177,-0.4201135039329529,-0.09617108851671219,-0.11264371871948242
2026-03-17 21:13:43.075,0.21043318510055542,-1.2861882448196411,0.3423682153224945,-0.4035816490650177,0.0031689631287008524,-0.10766240209341049
2026-03-17 21:13:43.080,-0.2484913021326065,-1.2643009424209595,0.4852086901664734,-0.373948335647583,0.07556065917015076,-0.09886232763528824
2026-03-17 21:13:43.085,-0.2913002669811249,-1.0178165435791016,0.12885944545269012,-0.3349810838699341,0.13038425147533417,-0.07391958683729172
2026-03-17 21:13:43.089,-0.29535168409347534,-0.7370673418045044,-0.06682725250720978,-0.2945598065853119,0.18382982909679413,-0.05771282687783241
2026-03-17 21:13:43.095,-0.6242019534111023,-0.6493493914604187,0.3288132846355438,-0.25918102264404297,0.24509191513061523,-0.04648922011256218
2026-03-17 21:13:43.100,-0.9109159708023071,-0.5797652006149292,0.47079578042030334,-0.2119545042514801,0.31448492407798767,-0.027648314833641052
2026-03-17 21:13:43.104,-0.9414964318275452,-0.5287695527076721,-0.046240415424108505,-0.18569965660572052,0.36867326498031616,-0.0012830676278099418
2026-03-17 21:13:43.110,-1.0247876644134521,-0.259988933801651,-0.16541358828544617,-0.13442930579185486,0.4311968982219696,0.002032332122325897
2026-03-17 21:13:43.115,-1.5120733976364136,-0.17492236196994781,0.31989872455596924,-0.08821199834346771,0.49911680817604065,0.006554620806127787
2026-03-17 21:13:43.119,-1.8434442281723022,0.03006506711244583,0.20537395775318146,-0.039140086621046066,0.5702131986618042,0.02331448905169964
2026-03-17 21:13:43.125,-1.723447322845459,0.34129902720451355,0.0432046540081501,0.016530632972717285,0.6068291664123535,0.044906534254550934
2026-03-17 21:13:43.130,-1.7244901657104492,0.5046514272689819,-0.43126344680786133,0.06598903983831406,0.6538849472999573,0.056872349232435226
2026-03-17 21:13:43.135,-2.1174333095550537,0.4258039891719818,0.16033385694026947,0.12681609392166138,0.7145286202430725,0.07457087188959122
2026-03-17 21:13:43.139,-2.551096200942993,0.6035868525505066,0.22801049053668976,0.1868329495191574,0.7755818963050842,0.08911879360675812
2026-03-17 21:13:43.145,-2.5438380241394043,1.0870075225830078,-0.14035481214523315,0.2651731073856354,0.8136054873466492,0.10778307169675827
2026-03-17 21:13:43.150,-2.6242268085479736,1.4811958074569702,-0.2994237542152405,0.33268940448760986,0.8451381325721741,0.13100987672805786
2026-03-17 21:13:43.154,-3.010357141494751,1.5823403596878052,-0.09316002577543259,0.38107600808143616,0.8811456561088562,0.13607093691825867
2026-03-17 21:13:43.160,-3.1214094161987305,1.6115508079528809,0.2794222831726074,0.4290355145931244,0.9146780967712402,0.14646771550178528
2026-03-17 21:13:43.165,-2.8976287841796875,1.670960783958435,-0.3309878408908844,0.46967869997024536,0.9263026118278503,0.16696587204933167
2026-03-17 21:13:43.170,-2.8768470287323,1.841949701309204,-0.5990479588508606,0.5230991244316101,0.9476571679115295,0.18233244121074677
2026-03-17 21:13:43.176,-3.290316581726074,2.0335235595703125,-0.1758112758398056,0.5815536975860596,0.9920778870582581,0.18152010440826416
2026-03-17 21:13:43.180,-3.585444927215576,2.3243861198425293,0.016660794615745544,0.6384916305541992,1.0292398929595947,0.19202101230621338
2026-03-17 21:13:43.185,-3.5285511016845703,2.6803576946258545,-0.2960115075111389,0.6955544352531433,1.0550674200057983,0.20387586951255798
2026-03-17 21:13:43.190,-3.457747459411621,2.8412184715270996,-0.6942757368087769,0.7298030257225037,1.071476936340332,0.2084151953458786
2026-03-17 21:13:43.195,-3.778743267059326,2.730674982070923,-0.10886038839817047,0.7459577322006226,1.1158348321914673,0.20585303008556366
2026-03-17 21:13:43.200,-4.0482611656188965,2.656297445297241,-0.008811458945274353,0.7440947890281677,1.1458064317703247,0.2019117921590805
2026-03-17 21:13:43.204,-3.8828163146972656,2.8029253482818604,-0.27780404686927795,0.7429308295249939,1.1638134717941284,0.22711922228336334
2026-03-17 21:13:43.210,-3.826212167739868,2.8474318981170654,-0.5457385182380676,0.715275764465332,1.1816763877868652,0.2338736206293106
2026-03-17 21:13:43.215,-4.024702072143555,2.617727518081665,-0.016812682151794434,0.6700817942619324,1.198908805847168,0.23422931134700775
2026-03-17 21:13:43.220,-4.232534408569336,2.355409860610962,0.41208767890930176,0.6106535792350769,1.215066909790039,0.24667233228683472
2026-03-17 21:13:43.224,-3.9644460678100586,2.1469454765319824,-0.25477635860443115,0.531093418598175,1.203416109085083,0.2527531683444977
2026-03-17 21:13:43.230,-3.588900327682495,1.9072421789169312,-0.21591071784496307,0.44842666387557983,1.178390622138977,0.2651553153991699
2026-03-17 21:13:43.235,-3.769261121749878,1.4229826927185059,0.14602605998516083,0.34927815198898315,1.1773085594177246,0.2830798327922821
2026-03-17 21:13:43.239,-3.843630075454712,1.1543842554092407,0.1949881911277771,0.2558595836162567,1.1709415912628174,0.27205193042755127
2026-03-17 21:13:43.245,-3.395904302597046,0.9798853397369385,0.18079738318920135,0.15835215151309967,1.1292234659194946,0.2741621434688568
2026-03-17 21:13:43.250,-3.2148208618164062,0.6665275692939758,-0.2225641906261444,0.0715765729546547,1.098732829093933,0.2854327857494354
2026-03-17 21:13:43.254,-3.4257020950317383,0.1852056235074997,0.024046704173088074,-0.008183402009308338,1.075178623199463,0.2605905532836914
2026-03-17 21:13:43.260,-3.4012317657470703,-0.2083040028810501,0.4002763330936432,-0.09446538239717484,1.040143370628357,0.2355106920003891
2026-03-17 21:13:43.265,-3.02457594871521,-0.4530825614929199,0.10431167483329773,-0.16807425022125244,0.9818460941314697,0.2368754893541336
2026-03-17 21:13:43.270,-2.8205859661102295,-0.6433956027030945,-0.25434112548828125,-0.2349207103252411,0.9266820549964905,0.22846435010433197
2026-03-17 21:13:43.274,-2.8770740032196045,-0.8669006824493408,0.14003826677799225,-0.2935734689235687,0.8815873265266418,0.19272717833518982
2026-03-17 21:13:43.280,-2.7483813762664795,-1.1648856401443481,0.5921733975410461,-0.34881123900413513,0.8165130019187927,0.18008732795715332
2026-03-17 21:13:43.285,-2.2698721885681152,-1.3039346933364868,0.018613751977682114,-0.39212766289711,0.7372784614562988,0.19079449772834778
2026-03-17 21:13:43.290,-1.7890186309814453,-1.329339861869812,-0.13894157111644745,-0.42104610800743103,0.6397115588188171,0.17633706331253052
2026-03-17 21:13:43.295,-1.8203766345977783,-1.519531488418579,0.3577228784561157,-0.44767001271247864,0.5738568305969238,0.1514679491519928
2026-03-17 21:13:43.300,-1.676507830619812,-1.72897207736969,0.4181804060935974,-0.4715580940246582,0.496125727891922,0.1486390233039856
2026-03-17 21:13:43.304,-1.2214559316635132,-1.7263025045394897,-0.08801031857728958,-0.4732154607772827,0.4042438566684723,0.13886085152626038
2026-03-17 21:13:43.310,-0.7471708655357361,-1.6882169246673584,-0.14367057383060455,-0.4662349820137024,0.3044328987598419,0.13987697660923004
2026-03-17 21:13:43.315,-0.7604109048843384,-1.6308574676513672,0.32835516333580017,-0.4433804154396057,0.23109358549118042,0.12315589189529419
2026-03-17 21:13:43.319,-0.7706137895584106,-1.6536720991134644,0.48850372433662415,-0.42498576641082764,0.17380796372890472,0.11182695627212524
2026-03-17 21:13:43.325,-0.3946568965911865,-1.5473382472991943,-0.08307251334190369,-0.39994725584983826,0.0922943502664566,0.09725482761859894
2026-03-17 21:13:43.330,-0.04349181801080704,-1.4940465688705444,-0.26343029737472534,-0.3763238191604614,0.018359053879976273,0.08137927949428558
2026-03-17 21:13:43.335,-0.0063107628375291824,-1.4304319620132446,0.25356897711753845,-0.3380436599254608,-0.04099255055189133,0.07282377034425735
2026-03-17 21:13:43.339,-0.016273975372314453,-1.2039989233016968,0.5309196710586548,-0.299833744764328,-0.08581320196390152,0.06593386828899384
2026-03-17 21:13:43.345,0.39062201976776123,-0.887359082698822,0.05227557569742203,-0.2621905505657196,-0.14293815195560455,0.05707589164376259
