DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:29.137,0.47244617342948914,-0.0733293667435646,-0.2288239747285843,-0.029726659879088402,-0.10953197628259659,0.023931073024868965
2026-03-17 21:11:29.144,0.1629692167043686,-0.1996598094701767,0.22545699775218964,-0.03183770179748535,-0.09869367629289627,0.014450366608798504
2026-03-17 21:11:29.148,0.15127840638160706,-0.23414458334445953,0.22195935249328613,-0.032666753977537155,-0.10263990610837936,0.012119108811020851
2026-03-17 21:11:29.154,0.5085662603378296,-0.12526924908161163,-0.2168148159980774,-0.029750989750027657,-0.1226431131362915,0.013655656948685646
2026-03-17 21:11:29.158,0.567173957824707,-0.08506334573030472,-0.25934985280036926,-0.028305659070611,-0.1283102184534073,0.011769033037126064
2026-03-17 21:11:29.163,0.2780610918998718,-0.21057920157909393,0.19988976418972015,-0.028881484642624855,-0.12200520932674408,0.010706840083003044
2026-03-17 21:11:29.169,0.22510728240013123,-0.22204583883285522,0.24079234898090363,-0.028643319383263588,-0.12424497306346893,0.010318946093320847
2026-03-17 21:11:29.174,0.5333186984062195,-0.09474381059408188,-0.1975783109664917,-0.02551618218421936,-0.14231781661510468,0.016947701573371887
2026-03-17 21:11:29.179,0.5574595928192139,-0.08213268220424652,-0.29611489176750183,-0.024715105071663857,-0.14606867730617523,0.020378325134515762
2026-03-17 21:11:29.184,0.2745187282562256,-0.18861235678195953,0.1504640132188797,-0.02446562424302101,-0.13582423329353333,0.015392795205116272
2026-03-17 21:11:29.189,0.3005504906177521,-0.19869935512542725,0.22144481539726257,-0.02257428504526615,-0.1389952301979065,0.012306810356676579
2026-03-17 21:11:29.194,0.6265760660171509,-0.09247952699661255,-0.2358083724975586,-0.020063845440745354,-0.15244947373867035,0.016360513865947723
2026-03-17 21:11:29.199,0.6507242918014526,-0.08075546473264694,-0.2733895480632782,-0.018095538020133972,-0.15488414466381073,0.010576039552688599
2026-03-17 21:11:29.203,0.2807662785053253,-0.16539452970027924,0.20960034430027008,-0.01892348937690258,-0.13764344155788422,0.009524313732981682
2026-03-17 21:11:29.208,0.22635498642921448,-0.15240785479545593,0.2503235936164856,-0.019105371087789536,-0.13438892364501953,0.007446683943271637
2026-03-17 21:11:29.213,0.5094913840293884,-0.07899629324674606,-0.22425349056720734,-0.01715857721865177,-0.14401757717132568,0.010359431616961956
2026-03-17 21:11:29.219,0.555959165096283,-0.09226833283901215,-0.3060770332813263,-0.01688130386173725,-0.14591872692108154,0.008728543296456337
2026-03-17 21:11:29.224,0.2706155776977539,-0.20065075159072876,0.19789674878120422,-0.01850949600338936,-0.13437265157699585,0.0007100573275238276
2026-03-17 21:11:29.229,0.2714523673057556,-0.1853669136762619,0.25393471121788025,-0.017518268898129463,-0.13552218675613403,-0.0010995743796229362
2026-03-17 21:11:29.233,0.5676184892654419,-0.050469398498535156,-0.23277057707309723,-0.014207720756530762,-0.15003903210163116,0.0026710794772952795
2026-03-17 21:11:29.237,0.5671223402023315,-0.05617893859744072,-0.29809144139289856,-0.015040780417621136,-0.1521788388490677,-0.0027835052460432053
2026-03-17 21:11:29.244,0.27723363041877747,-0.16601714491844177,0.20303119719028473,-0.01724587380886078,-0.14195312559604645,-0.0028575051110237837
2026-03-17 21:11:29.249,0.25814008712768555,-0.2147349715232849,0.23584593832492828,-0.018827062100172043,-0.14623017609119415,-0.0001680439745541662
2026-03-17 21:11:29.254,0.5975143313407898,-0.08396006375551224,-0.23720283806324005,-0.013773057609796524,-0.16464512050151825,0.009762952104210854
2026-03-17 21:11:29.259,0.648769199848175,-0.08134625852108002,-0.2802838981151581,-0.01274416409432888,-0.1683705598115921,0.01207044068723917
2026-03-17 21:11:29.263,0.3259636461734772,-0.16651195287704468,0.1947902888059616,-0.012954887002706528,-0.15312767028808594,0.006221238058060408
2026-03-17 21:11:29.268,0.3030121922492981,-0.1598331481218338,0.2345188856124878,-0.010891876183450222,-0.1511254608631134,0.004130229819566011
2026-03-17 21:11:29.273,0.5982150435447693,-0.04651900380849838,-0.2704130709171295,-0.005442140623927116,-0.1612706482410431,0.009475410915911198
2026-03-17 21:11:29.278,0.609595775604248,-0.021729622036218643,-0.27795305848121643,-0.0023436020128428936,-0.15834061801433563,0.007952689193189144
2026-03-17 21:11:29.283,0.23942600190639496,-0.14090168476104736,0.21666757762432098,-0.003930280450731516,-0.13570071756839752,-0.004250781610608101
2026-03-17 21:11:29.288,0.21744990348815918,-0.10311966389417648,0.23920558393001556,0.0005913538625463843,-0.13302475214004517,-0.008812845684587955
2026-03-17 21:11:29.293,0.507919430732727,-0.005244348663836718,-0.24132974445819855,0.005201801657676697,-0.1417972594499588,8.80007428349927e-05
2026-03-17 21:11:29.298,0.5167380571365356,0.02595479227602482,-0.31076279282569885,0.007386169862002134,-0.14234919846057892,-0.0009247790439985693
2026-03-17 21:11:29.303,0.24665892124176025,-0.06845805048942566,0.22172999382019043,0.007843037135899067,-0.1313328891992569,-0.013074004091322422
2026-03-17 21:11:29.308,0.23428989946842194,-0.09425470978021622,0.24598272144794464,0.009116419591009617,-0.13207347691059113,-0.009464370086789131
2026-03-17 21:11:29.313,0.5081424117088318,-0.0030674138106405735,-0.2711911201477051,0.010074515827000141,-0.1447659581899643,-0.0042496626265347
2026-03-17 21:11:29.319,0.5325999855995178,0.024809179827570915,-0.24653540551662445,0.011465820483863354,-0.14936478435993195,-0.0074076103046536446
2026-03-17 21:11:29.324,0.20163214206695557,-0.07166160643100739,0.19720564782619476,0.010584988631308079,-0.13739953935146332,-0.014485592022538185
2026-03-17 21:11:29.329,0.22348913550376892,-0.09736569970846176,0.20020243525505066,0.011769249103963375,-0.1425267904996872,-0.008775710128247738
2026-03-17 21:11:29.334,0.566697895526886,0.027529945597052574,-0.2625405490398407,0.016192816197872162,-0.15875780582427979,-0.0036109776701778173
2026-03-17 21:11:29.338,0.6244279742240906,0.041887346655130386,-0.3074133098125458,0.017172252759337425,-0.1641700118780136,-0.003633821615949273
2026-03-17 21:11:29.344,0.27924320101737976,-0.09649603068828583,0.18472667038440704,0.0152511615306139,-0.1480298787355423,-0.009388293139636517
2026-03-17 21:11:29.348,0.2476760745048523,-0.10655094683170319,0.20196817815303802,0.015673931688070297,-0.14637818932533264,-0.013044336810708046
2026-03-17 21:11:29.354,0.5253111720085144,0.022636383771896362,-0.2347290813922882,0.01899033784866333,-0.1560094803571701,-0.012549993582069874
2026-03-17 21:11:29.358,0.5441197752952576,0.05708209052681923,-0.2699943780899048,0.02107596956193447,-0.15509431064128876,-0.014775071293115616
2026-03-17 21:11:29.363,0.21680934727191925,-0.04728539288043976,0.16336007416248322,0.020537154749035835,-0.13931262493133545,-0.022573698312044144
2026-03-17 21:11:29.369,0.1976194679737091,-0.0474313423037529,0.22648689150810242,0.021794216707348824,-0.13738566637039185,-0.024779995903372765
2026-03-17 21:11:29.374,0.5322673320770264,0.04622345790266991,-0.23054936528205872,0.02341991290450096,-0.1509789526462555,-0.019188061356544495
2026-03-17 21:11:29.379,0.549970805644989,0.0562068447470665,-0.27054181694984436,0.02471471205353737,-0.15089060366153717,-0.01782723143696785
2026-03-17 21:11:29.383,0.24639996886253357,-0.045153308659791946,0.20460717380046844,0.0237660463899374,-0.13888125121593475,-0.024632345885038376
2026-03-17 21:11:29.387,0.20576070249080658,-0.03973463922739029,0.2133684754371643,0.023947715759277344,-0.13652361929416656,-0.02458885684609413
2026-03-17 21:11:29.394,0.5157162547111511,0.07331931591033936,-0.23532995581626892,0.025939155369997025,-0.14970853924751282,-0.017728259786963463
2026-03-17 21:11:29.399,0.5424939393997192,0.07278914749622345,-0.2912061810493469,0.025483526289463043,-0.14967407286167145,-0.017516016960144043
2026-03-17 21:11:29.404,0.21378028392791748,-0.04618102312088013,0.19385060667991638,0.02293197438120842,-0.13388003408908844,-0.021115457639098167
2026-03-17 21:11:29.409,0.2065991461277008,-0.06245270371437073,0.22198525071144104,0.02202795073390007,-0.1308182030916214,-0.024682452902197838
2026-03-17 21:11:29.414,0.5013605952262878,0.05542721599340439,-0.24170729517936707,0.022856686264276505,-0.13965432345867157,-0.020943785086274147
2026-03-17 21:11:29.419,0.5184570550918579,0.07399436086416245,-0.28029176592826843,0.02341187745332718,-0.1388799548149109,-0.022234125062823296
2026-03-17 21:11:29.424,0.17973552644252777,-0.048075687140226364,0.19386258721351624,0.019895363599061966,-0.12049791216850281,-0.029246775433421135
2026-03-17 21:11:29.429,0.14347302913665771,-0.04826069995760918,0.2485484778881073,0.01890985481441021,-0.11574075371026993,-0.02984788455069065
2026-03-17 21:11:29.434,0.4277964234352112,0.049879543483257294,-0.2516140043735504,0.019333219155669212,-0.12224879860877991,-0.024484165012836456
2026-03-17 21:11:29.439,0.44154274463653564,0.053446926176548004,-0.2796252965927124,0.017775759100914,-0.11875812709331512,-0.023863377049565315
2026-03-17 21:11:29.444,0.12170640379190445,-0.05412478372454643,0.20440174639225006,0.01436704583466053,-0.09798403084278107,-0.026993457227945328
2026-03-17 21:11:29.449,0.07533863186836243,-0.05887909233570099,0.2458929866552353,0.01112816296517849,-0.09186999499797821,-0.03334728628396988
2026-03-17 21:11:29.453,0.35760697722435,0.05095831677317619,-0.22775404155254364,0.011311491020023823,-0.09694617241621017,-0.025800494477152824
2026-03-17 21:11:29.458,0.36884182691574097,0.03444873169064522,-0.2775340974330902,0.007819184102118015,-0.09379417449235916,-0.02687806822359562
2026-03-17 21:11:29.463,0.028043558821082115,-0.08044103533029556,0.21967971324920654,0.004014282952994108,-0.07697981595993042,-0.03449855372309685
2026-03-17 21:11:29.467,0.017207972705364227,-0.1037924587726593,0.2609926462173462,0.0007295183022506535,-0.0767659842967987,-0.03312673047184944
2026-03-17 21:11:29.474,0.3436591327190399,0.03034430928528309,-0.22762815654277802,0.0039549884386360645,-0.08753249794244766,-0.02560652606189251
2026-03-17 21:11:29.479,0.4169148802757263,0.055340614169836044,-0.2535407245159149,0.0065734414383769035,-0.08921793848276138,-0.02443816140294075
2026-03-17 21:11:29.484,0.09328892081975937,-0.06340111047029495,0.20145505666732788,0.004575966391712427,-0.07018228620290756,-0.02766132913529873
2026-03-17 21:11:29.489,-0.0012580840848386288,-0.07727082073688507,0.23866842687129974,0.003326385747641325,-0.0658850222826004,-0.031479474157094955
2026-03-17 21:11:29.494,0.2572476863861084,0.02801671251654625,-0.21915537118911743,0.004529211204499006,-0.0757279098033905,-0.026491403579711914
2026-03-17 21:11:29.499,0.27041205763816833,0.03123411536216736,-0.2529624104499817,0.003297751536592841,-0.07361413538455963,-0.031196117401123047
2026-03-17 21:11:29.504,0.050154734402894974,-0.07754730433225632,0.22864623367786407,0.002949933521449566,-0.06055542454123497,-0.04015086963772774
2026-03-17 21:11:29.509,-0.002359393984079361,-0.07984526455402374,0.25539544224739075,0.00331692211329937,-0.044432394206523895,-0.04301135241985321
2026-03-17 21:11:29.514,0.3015076220035553,0.05034330487251282,-0.22916162014007568,0.0069978018291294575,-0.053753115236759186,-0.03610383719205856
2026-03-17 21:11:29.519,0.22125382721424103,0.07723774015903473,-0.2329382300376892,0.008257181383669376,-0.039156172424554825,-0.03574097529053688
2026-03-17 21:11:29.524,-0.1324465125799179,-0.026230717077851295,0.2408934235572815,0.005586616694927216,-0.01864149421453476,-0.03868418186903
2026-03-17 21:11:29.529,-0.21457278728485107,-0.053100187331438065,0.2763976752758026,0.00409468449652195,-0.011747405864298344,-0.03594214841723442
2026-03-17 21:11:29.533,0.08877698332071304,0.04759306088089943,-0.21132633090019226,0.005997328087687492,-0.02062123455107212,-0.03343438729643822
2026-03-17 21:11:29.537,0.19936728477478027,0.06700185686349869,-0.24045249819755554,0.005381026770919561,-0.02146703377366066,-0.03096211887896061
2026-03-17 21:11:29.544,-0.12833835184574127,-0.055787090212106705,0.2529200315475464,-0.0020431200973689556,0.0013309731148183346,-0.03626929223537445
2026-03-17 21:11:29.548,-0.13564053177833557,-0.05629807338118553,0.24973280727863312,-0.003848937340080738,0.002436927054077387,-0.033344998955726624
2026-03-17 21:11:29.554,0.10104798525571823,0.0346185676753521,-0.1970340758562088,-0.00621537072584033,0.002287792507559061,-0.02594761736690998
2026-03-17 21:11:29.558,0.10689236968755722,0.024333057925105095,-0.24102649092674255,-0.010310589335858822,0.0064289201982319355,-0.022223910316824913
2026-03-17 21:11:29.563,-0.23734717071056366,-0.07919030636548996,0.24969027936458588,-0.015039683319628239,0.02995813637971878,-0.026080070063471794
2026-03-17 21:11:29.569,-0.2907465696334839,-0.09809673577547073,0.2758544683456421,-0.01906224898993969,0.041777726262807846,-0.02573750913143158
2026-03-17 21:11:29.574,0.005011915694922209,0.039032675325870514,-0.23449133336544037,-0.017987094819545746,0.042294472455978394,-0.020639486610889435
2026-03-17 21:11:29.579,-0.037908993661403656,0.02219679020345211,-0.21917878091335297,-0.022809868678450584,0.05962326005101204,-0.022135054692626
2026-03-17 21:11:29.583,-0.38319137692451477,-0.06953079253435135,0.23812773823738098,-0.026067299768328667,0.08357343077659607,-0.02871544100344181
2026-03-17 21:11:29.587,-0.4347178339958191,-0.08383402228355408,0.2934611141681671,-0.027050577104091644,0.09824474155902863,-0.02790268138051033
2026-03-17 21:11:29.594,-0.12326399981975555,0.02225542813539505,-0.19627106189727783,-0.026771143078804016,0.09108579903841019,-0.016278589144349098
2026-03-17 21:11:29.598,-0.16892167925834656,0.025034401565790176,-0.22052311897277832,-0.027461575344204903,0.10405731201171875,-0.011595118790864944
2026-03-17 21:11:29.604,-0.5041990876197815,-0.08806755393743515,0.258700966835022,-0.030622169375419617,0.12278422713279724,-0.01272570714354515
2026-03-17 21:11:29.609,-0.5819044709205627,-0.08167114108800888,0.27008286118507385,-0.027614453807473183,0.13652728497982025,-0.003559331176802516
2026-03-17 21:11:29.614,-0.2912202775478363,0.0694744884967804,-0.22417402267456055,-0.024713346734642982,0.1337786763906479,-0.0022608647122979164
2026-03-17 21:11:29.619,-0.2691233456134796,0.10098852217197418,-0.21273669600486755,-0.022852269932627678,0.1402820199728012,-0.008252725936472416
2026-03-17 21:11:29.624,-0.5950342416763306,-0.03217652440071106,0.24872992932796478,-0.02602732740342617,0.16225683689117432,-0.013837647624313831
2026-03-17 21:11:29.629,-0.6069295406341553,-0.0900232121348381,0.2397013008594513,-0.0255812369287014,0.16773684322834015,-0.01181684248149395
2026-03-17 21:11:29.634,-0.3350912034511566,0.03448490425944328,-0.21268817782402039,-0.01997908391058445,0.16177898645401,-0.0042188046500086784
2026-03-17 21:11:29.637,-0.38008028268814087,0.0725134089589119,-0.23391784727573395,-0.01779051125049591,0.1685318797826767,-0.0001150472235167399
2026-03-17 21:11:29.644,-0.7384620904922485,0.008656365796923637,0.2554859519004822,-0.015305202454328537,0.1892690807580948,-0.004529203288257122
2026-03-17 21:11:29.648,-0.7314250469207764,0.025106312707066536,0.2668377161026001,-0.010106701403856277,0.19288958609104156,0.0028326662722975016
2026-03-17 21:11:29.654,-0.3944747745990753,0.1483723670244217,-0.25463932752609253,-0.0033477982506155968,0.18279127776622772,0.004642058629542589
2026-03-17 21:11:29.658,-0.37901821732521057,0.1438826620578766,-0.23158884048461914,-0.001196329714730382,0.18661756813526154,0.005217201076447964
2026-03-17 21:11:29.663,-0.754776120185852,0.015269320458173752,0.25597208738327026,-0.00401227455586195,0.20701520144939423,-0.0025820203591138124
2026-03-17 21:11:29.667,-0.8285384178161621,0.0361192412674427,0.2921683192253113,0.002846820279955864,0.2122165411710739,-0.004735204391181469
2026-03-17 21:11:29.674,-0.5484103560447693,0.192615807056427,-0.2290533035993576,0.01144410204142332,0.20292042195796967,0.0012314512860029936
2026-03-17 21:11:29.679,-0.5091916918754578,0.23591403663158417,-0.23914334177970886,0.016769960522651672,0.2015409916639328,0.0024313812609761953
2026-03-17 21:11:29.684,-0.7677286267280579,0.1473844349384308,0.2601417899131775,0.0196890477091074,0.2122807800769806,-0.003096566302701831
2026-03-17 21:11:29.688,-0.7387346029281616,0.09566155821084976,0.2578752040863037,0.021345598623156548,0.20874300599098206,-0.003117489628493786
2026-03-17 21:11:29.694,-0.4600079655647278,0.1851147562265396,-0.2449515163898468,0.025149326771497726,0.19478090107440948,-0.002223482122644782
