DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:03.792,0.8218521475791931,0.3630791902542114,-0.3413519561290741,0.09559879451990128,-0.2338147908449173,-0.0009391003986820579
2026-03-17 21:13:03.797,0.558872401714325,0.24724997580051422,0.11044621467590332,0.09338366240262985,-0.2221238613128662,-0.00635196827352047
2026-03-17 21:13:03.802,0.445931077003479,0.18795223534107208,0.270330548286438,0.09065786004066467,-0.21593661606311798,-0.00942918099462986
2026-03-17 21:13:03.807,0.7334348559379578,0.30709654092788696,-0.15865568816661835,0.09230544418096542,-0.22713112831115723,-0.004504874814301729
2026-03-17 21:13:03.812,0.8216267824172974,0.3523659110069275,-0.3029497265815735,0.09264325350522995,-0.2281333953142166,-0.004201437812298536
2026-03-17 21:13:03.817,0.533695638179779,0.25387758016586304,0.15278328955173492,0.0903332456946373,-0.21359029412269592,-0.0100505780428648
2026-03-17 21:13:03.822,0.41388893127441406,0.2205359935760498,0.3049057722091675,0.0878230631351471,-0.20704302191734314,-0.016310689970850945
2026-03-17 21:13:03.827,0.6778868436813354,0.3070399761199951,-0.15845461189746857,0.08864680677652359,-0.21491307020187378,-0.011267224326729774
2026-03-17 21:13:03.833,0.7859657406806946,0.3385984003543854,-0.31325650215148926,0.0879376083612442,-0.21607084572315216,-0.009073945693671703
2026-03-17 21:13:03.837,0.4860343635082245,0.23350703716278076,0.13362950086593628,0.08423460274934769,-0.200408935546875,-0.01603400893509388
2026-03-17 21:13:03.843,0.3914335370063782,0.19817081093788147,0.2858135998249054,0.08288434892892838,-0.1935112029314041,-0.016832584515213966
2026-03-17 21:13:03.847,0.6628424525260925,0.30467507243156433,-0.1951236128807068,0.08274170756340027,-0.20063424110412598,-0.010158425197005272
2026-03-17 21:13:03.853,0.7467623353004456,0.3327760696411133,-0.3092857003211975,0.08211236447095871,-0.20098976790905,-0.0081857955083251
2026-03-17 21:13:03.857,0.44611606001853943,0.20715050399303436,0.1319488286972046,0.07606827467679977,-0.18300583958625793,-0.012089974246919155
2026-03-17 21:13:03.863,0.3380996882915497,0.16312053799629211,0.28952130675315857,0.07226786017417908,-0.17407949268817902,-0.012037533335387707
2026-03-17 21:13:03.867,0.5869888067245483,0.2484336942434311,-0.14462795853614807,0.06897622346878052,-0.1779150366783142,-0.006670098751783371
2026-03-17 21:13:03.873,0.6558963060379028,0.289545476436615,-0.2795560657978058,0.06605783104896545,-0.17548400163650513,-0.006644400767982006
2026-03-17 21:13:03.876,0.3290385901927948,0.17381539940834045,0.1763434261083603,0.05955154821276665,-0.1527748852968216,-0.011699753813445568
2026-03-17 21:13:03.882,0.20920602977275848,0.13328847289085388,0.27187204360961914,0.054121095687150955,-0.14019982516765594,-0.012746579945087433
2026-03-17 21:13:03.886,0.48639562726020813,0.22085033357143402,-0.13046148419380188,0.050800275057554245,-0.1431533396244049,-0.006845828611403704
2026-03-17 21:13:03.892,0.565288782119751,0.23639605939388275,-0.2473742514848709,0.04709025099873543,-0.13883943855762482,-0.004142669029533863
2026-03-17 21:13:03.896,0.2537682354450226,0.12172310799360275,0.1308409422636032,0.04017731547355652,-0.11699837446212769,-0.008336169645190239
2026-03-17 21:13:03.903,0.13904036581516266,0.07923930883407593,0.29199719429016113,0.033886585384607315,-0.10533108562231064,-0.008787066675722599
2026-03-17 21:13:03.908,0.39582088589668274,0.16064009070396423,-0.10863766819238663,0.028607960790395737,-0.11048012226819992,-0.006715327966958284
2026-03-17 21:13:03.913,0.4484218657016754,0.1868598610162735,-0.22716477513313293,0.02404300682246685,-0.10728693008422852,-0.0073288679122924805
2026-03-17 21:13:03.918,0.16521744430065155,0.06284135580062866,0.1465476006269455,0.01951337233185768,-0.09004750847816467,-0.012966345995664597
2026-03-17 21:13:03.923,0.06595896184444427,0.017685163766145706,0.2950555980205536,0.015533378347754478,-0.0837467685341835,-0.01543912198394537
2026-03-17 21:13:03.928,0.3665306866168976,0.13216939568519592,-0.10353437066078186,0.016189467161893845,-0.09768065810203552,-0.011532695963978767
2026-03-17 21:13:03.933,0.46000853180885315,0.1713138222694397,-0.24149255454540253,0.015850838273763657,-0.1004408448934555,-0.010977966710925102
2026-03-17 21:13:03.938,0.1953503042459488,0.06420920044183731,0.17700514197349548,0.013560913503170013,-0.09039231389760971,-0.015131027437746525
2026-03-17 21:13:03.943,0.07941710948944092,0.017496198415756226,0.32156050205230713,0.011687380261719227,-0.08531615883111954,-0.017079928889870644
2026-03-17 21:13:03.947,0.3873845636844635,0.13717545568943024,-0.09733230620622635,0.014502069912850857,-0.10196299850940704,-0.0164203941822052
2026-03-17 21:13:03.953,0.4750311076641083,0.16130909323692322,-0.26673242449760437,0.015238991938531399,-0.10624649375677109,-0.01810346357524395
2026-03-17 21:13:03.957,0.20984916388988495,0.0737268403172493,0.176187202334404,0.016497638076543808,-0.09718917310237885,-0.022611817345023155
2026-03-17 21:13:03.963,0.17870937287807465,0.03051816113293171,0.31499090790748596,0.015095053240656853,-0.0973278135061264,-0.027356140315532684
2026-03-17 21:13:03.967,0.48056530952453613,0.14845921099185944,-0.09310279041528702,0.019976718351244926,-0.11146417260169983,-0.023627113550901413
2026-03-17 21:13:03.973,0.5228143930435181,0.17736034095287323,-0.282924085855484,0.01932748407125473,-0.112753726541996,-0.022406328469514847
2026-03-17 21:13:03.977,0.18741455674171448,0.05977122113108635,0.16476976871490479,0.016290178522467613,-0.09450988471508026,-0.02773893065750599
2026-03-17 21:13:03.983,0.08643710613250732,0.04441829398274422,0.296466201543808,0.014238690957427025,-0.08766735345125198,-0.02516324631869793
2026-03-17 21:13:03.987,0.37014809250831604,0.12967626750469208,-0.11867326498031616,0.013729872182011604,-0.09645048528909683,-0.02609872631728649
2026-03-17 21:13:03.993,0.4565921425819397,0.16063877940177917,-0.28473085165023804,0.013471181504428387,-0.10078883916139603,-0.02728097327053547
2026-03-17 21:13:03.997,0.18532100319862366,0.06566531211137772,0.1701212376356125,0.010480734519660473,-0.08563509583473206,-0.031363118439912796
2026-03-17 21:13:04.002,0.1183723583817482,0.04725633189082146,0.3522808253765106,0.009689564816653728,-0.07699891179800034,-0.03432200849056244
2026-03-17 21:13:04.006,0.38506820797920227,0.1342160701751709,-0.1402778923511505,0.0073557524010539055,-0.08338654041290283,-0.02693866565823555
2026-03-17 21:13:04.013,0.40599045157432556,0.14120808243751526,-0.22471189498901367,0.004401730839163065,-0.07750219851732254,-0.021129533648490906
2026-03-17 21:13:04.018,0.054308243095874786,-0.0020053391344845295,0.15489289164543152,-0.00485779345035553,-0.057331785559654236,-0.022941332310438156
2026-03-17 21:13:04.023,-0.03534262999892235,-0.026163632050156593,0.3515036106109619,-0.006292102858424187,-0.04912218824028969,-0.018848050385713577
2026-03-17 21:13:04.028,0.2539048194885254,0.08072184026241302,-0.13880036771297455,-0.008088162168860435,-0.05853945389389992,-0.016524026170372963
2026-03-17 21:13:04.032,0.3538832664489746,0.10967069864273071,-0.29282933473587036,-0.008153149858117104,-0.0575161837041378,-0.014862277545034885
2026-03-17 21:13:04.038,0.07045741379261017,0.0030122026801109314,0.1926080733537674,-0.012024810537695885,-0.0415637381374836,-0.020525362342596054
2026-03-17 21:13:04.042,-0.03311128914356232,-0.046492405235767365,0.3314215838909149,-0.01970120333135128,-0.032514337450265884,-0.02675277553498745
2026-03-17 21:13:04.047,0.25606852769851685,0.048500772565603256,-0.10847634822130203,-0.01953611709177494,-0.04425249993801117,-0.0182841494679451
2026-03-17 21:13:04.053,0.32403677701950073,0.058613117784261703,-0.26946210861206055,-0.02235993556678295,-0.04352498799562454,-0.011110247112810612
2026-03-17 21:13:04.057,0.031229916960000992,-0.026573926210403442,0.192458838224411,-0.027194635942578316,-0.02910371497273445,-0.013557292520999908
2026-03-17 21:13:04.063,-0.07369120419025421,-0.07062212377786636,0.3578422963619232,-0.032237790524959564,-0.021219417452812195,-0.013439505361020565
2026-03-17 21:13:04.067,0.1821039915084839,0.013090601190924644,-0.1132679283618927,-0.034702666103839874,-0.028804389759898186,-0.006087306421250105
2026-03-17 21:13:04.071,0.23067320883274078,0.015012136660516262,-0.27349862456321716,-0.03707674518227577,-0.02614457905292511,-0.005684510804712772
2026-03-17 21:13:04.078,-0.024112291634082794,-0.07579561322927475,0.1855093389749527,-0.04188821464776993,-0.010928024537861347,-0.015679137781262398
2026-03-17 21:13:04.082,-0.07592593878507614,-0.09417594224214554,0.3555184006690979,-0.04321201890707016,-0.004598288796842098,-0.01815933734178543
2026-03-17 21:13:04.088,0.20469743013381958,-0.02120109461247921,-0.1412183940410614,-0.044413741677999496,-0.01281827874481678,-0.011358126066625118
2026-03-17 21:13:04.092,0.2451111525297165,0.034682005643844604,-0.2793821692466736,-0.04320920631289482,-0.01231211144477129,-0.010093729011714458
2026-03-17 21:13:04.097,-0.09226334095001221,-0.05775092542171478,0.20418909192085266,-0.04512224346399307,0.004881838336586952,-0.013834642246365547
2026-03-17 21:13:04.103,-0.19597752392292023,-0.12217864394187927,0.3027643859386444,-0.0477515310049057,0.013647370971739292,-0.00979542825371027
2026-03-17 21:13:04.108,0.155851811170578,-0.01876135915517807,-0.11732802540063858,-0.04319341480731964,0.0012772883055731654,0.003209225134924054
2026-03-17 21:13:04.113,0.26081421971321106,0.048571355640888214,-0.22145937383174896,-0.04315924271941185,0.0018026939360424876,-0.0038813722785562277
2026-03-17 21:13:04.118,-0.03545322269201279,-0.040177907794713974,0.25136974453926086,-0.04347655922174454,0.014466540887951851,-0.015047336928546429
2026-03-17 21:13:04.123,-0.16418026387691498,-0.09365401417016983,0.35231471061706543,-0.04508986324071884,0.024720484390854836,-0.017532266676425934
2026-03-17 21:13:04.128,0.1068187803030014,0.013891811482608318,-0.11919504404067993,-0.04212862253189087,0.013508843258023262,-0.011124330572783947
2026-03-17 21:13:04.133,0.16397657990455627,0.05103592202067375,-0.2286253124475479,-0.039910029619932175,0.011388842016458511,-0.010213134810328484
2026-03-17 21:13:04.138,-0.13622726500034332,-0.07570188492536545,0.23060274124145508,-0.04100119322538376,0.0255220178514719,-0.013965305872261524
2026-03-17 21:13:04.143,-0.16259320080280304,-0.07148773223161697,0.3383924663066864,-0.03681022673845291,0.0269974023103714,-0.01300794817507267
2026-03-17 21:13:04.148,0.16109591722488403,0.028009314090013504,-0.13097991049289703,-0.033774133771657944,0.01583772711455822,-0.003366299206390977
2026-03-17 21:13:04.153,0.1903105527162552,0.09523037821054459,-0.2587869465351105,-0.028544818982481956,0.017159728333353996,-0.011623900383710861
2026-03-17 21:13:04.158,-0.16323049366474152,-0.050802458077669144,0.23980523645877838,-0.03344530612230301,0.034980371594429016,-0.02141990140080452
2026-03-17 21:13:04.163,-0.2845775783061981,-0.04944804310798645,0.3581840693950653,-0.029486034065485,0.042803630232810974,-0.022242285311222076
2026-03-17 21:13:04.168,0.04833156242966652,0.07847797125577927,-0.13372881710529327,-0.02722853049635887,0.029362259432673454,-0.0196695514023304
2026-03-17 21:13:04.173,0.1821065992116928,0.11889597028493881,-0.23047512769699097,-0.022953489795327187,0.021905362606048584,-0.017763812094926834
2026-03-17 21:13:04.178,-0.12939617037773132,0.006514398846775293,0.21014894545078278,-0.024168092757463455,0.03616277128458023,-0.01861822046339512
2026-03-17 21:13:04.182,-0.23294100165367126,-0.039829909801483154,0.32333260774612427,-0.02733205072581768,0.038848619908094406,-0.017654964700341225
2026-03-17 21:13:04.188,0.05409443750977516,0.07814041525125504,-0.08160196244716644,-0.02275235950946808,0.027164366096258163,-0.0046103354543447495
2026-03-17 21:13:04.192,0.11877661943435669,0.08155704289674759,-0.2561159133911133,-0.024639027193188667,0.026603233069181442,-0.006856977939605713
2026-03-17 21:13:04.197,-0.18349795043468475,-0.02270634099841118,0.19457650184631348,-0.02651539072394371,0.04360127076506615,-0.014999089762568474
2026-03-17 21:13:04.203,-0.22813010215759277,-0.0314466692507267,0.31496959924697876,-0.028648603707551956,0.04894181713461876,-0.0214686319231987
2026-03-17 21:13:04.207,0.05089690163731575,0.06580193340778351,-0.13325753808021545,-0.030711142346262932,0.04175394028425217,-0.020607290789484978
2026-03-17 21:13:04.213,0.055041320621967316,0.07450530678033829,-0.22904913127422333,-0.032936714589595795,0.043559301644563675,-0.018219539895653725
2026-03-17 21:13:04.218,-0.2757313549518585,-0.05424302816390991,0.18174780905246735,-0.0392305813729763,0.05979035794734955,-0.02327720634639263
2026-03-17 21:13:04.222,-0.2574535608291626,-0.08101337403059006,0.3421840965747833,-0.03737642243504524,0.059057388454675674,-0.021127277985215187
2026-03-17 21:13:04.228,0.07553846389055252,0.056664954870939255,-0.1343071311712265,-0.03464941307902336,0.04816528782248497,-0.004064710810780525
2026-03-17 21:13:04.233,0.1561669558286667,0.106620654463768,-0.26937562227249146,-0.034919366240501404,0.046734414994716644,-0.0058368188329041
2026-03-17 21:13:04.238,-0.20302927494049072,0.011460921727120876,0.2590823769569397,-0.03459969907999039,0.06533820927143097,-0.009851372800767422
2026-03-17 21:13:04.243,-0.3594505190849304,-0.05620574578642845,0.33749160170555115,-0.040041930973529816,0.07669227570295334,-0.010997707024216652
2026-03-17 21:13:04.248,-0.05480834096670151,0.050351500511169434,-0.11407268792390823,-0.037314776331186295,0.07009552419185638,-0.005292258691042662
2026-03-17 21:13:04.253,0.08618756383657455,0.08731965720653534,-0.24512027204036713,-0.03705062344670296,0.06807060539722443,-0.0005259728641249239
2026-03-17 21:13:04.257,-0.255919486284256,-0.019573891535401344,0.20688357949256897,-0.03982076793909073,0.08941733837127686,-0.007562847342342138
2026-03-17 21:13:04.263,-0.3392573297023773,-0.024381650611758232,0.3417733311653137,-0.039218977093696594,0.0962417796254158,-0.008571218699216843
2026-03-17 21:13:04.267,-0.049035586416721344,0.07847099751234055,-0.15961723029613495,-0.03849593549966812,0.0903543084859848,-0.0002700207696761936
2026-03-17 21:13:04.271,0.004017006605863571,0.07746218144893646,-0.254418283700943,-0.03864240646362305,0.09321248531341553,0.0012151486007496715
2026-03-17 21:13:04.278,-0.35524019598960876,-0.025498399510979652,0.2318144142627716,-0.04082446172833443,0.11598946154117584,-0.0029604430310428143
2026-03-17 21:13:04.282,-0.4824827015399933,-0.03144011273980141,0.34804970026016235,-0.04069427773356438,0.12457995116710663,-0.008912604302167892
2026-03-17 21:13:04.288,-0.1325554996728897,0.11265027523040771,-0.08665886521339417,-0.03193729370832443,0.11499684303998947,-0.0048244488425552845
2026-03-17 21:13:04.292,-0.05733027309179306,0.14382801949977875,-0.22396671772003174,-0.03008890151977539,0.11660603433847427,-0.0001938078785315156
2026-03-17 21:13:04.297,-0.395131915807724,0.04709520936012268,0.2235705554485321,-0.030352668836712837,0.12889084219932556,-0.00272459932602942
2026-03-17 21:13:04.303,-0.45744994282722473,0.005574314389377832,0.3674055337905884,-0.02840513363480568,0.13737158477306366,-0.0026783037465065718
2026-03-17 21:13:04.307,-0.13611765205860138,0.10598257929086685,-0.11039809137582779,-0.024119550362229347,0.12640266120433807,0.0063840849325060844
2026-03-17 21:13:04.313,-0.13979676365852356,0.16215218603610992,-0.2446337640285492,-0.02071498893201351,0.13094769418239594,0.009743859060108662
2026-03-17 21:13:04.318,-0.4848719835281372,0.073637954890728,0.21819207072257996,-0.019418690353631973,0.14625732600688934,-0.0019945246167480946
2026-03-17 21:13:04.322,-0.5316659808158875,0.05762992426753044,0.393871933221817,-0.016553904861211777,0.15552105009555817,-0.009404338896274567
2026-03-17 21:13:04.328,-0.22936946153640747,0.1585368812084198,-0.14800569415092468,-0.013063234277069569,0.14227668941020966,-0.0012120333267375827
2026-03-17 21:13:04.332,-0.1669527292251587,0.1833725869655609,-0.29416096210479736,-0.010767171159386635,0.13993096351623535,0.0005046091973781586
2026-03-17 21:13:04.338,-0.40913286805152893,0.08521062880754471,0.23744241893291473,-0.009056470356881618,0.15267495810985565,-0.0036986032500863075
2026-03-17 21:13:04.343,-0.49207594990730286,0.06093524396419525,0.35725340247154236,-0.00827887374907732,0.15407709777355194,0.0002920960250776261
2026-03-17 21:13:04.348,-0.2617022693157196,0.196147158741951,-0.13300417363643646,-0.0017636771081015468,0.14761318266391754,0.007894006557762623
