DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:45.740,-1.0649927854537964,0.190644770860672,0.19499440491199493,0.0488470196723938,0.32902342081069946,0.09662144631147385
2026-03-17 21:11:45.745,-1.053706169128418,0.10125692188739777,0.32232481241226196,0.028850451111793518,0.30865684151649475,0.0837879553437233
2026-03-17 21:11:45.749,-0.6865900754928589,0.23172354698181152,-0.09977661818265915,0.010157640092074871,0.2643103301525116,0.0817323625087738
2026-03-17 21:11:45.755,-0.5177590847015381,0.18772532045841217,-0.16921310126781464,-0.022972993552684784,0.23311235010623932,0.08099136501550674
2026-03-17 21:11:45.760,-0.6788845658302307,-0.09147249162197113,0.2657800316810608,-0.05897695943713188,0.21231643855571747,0.06797897815704346
2026-03-17 21:11:45.763,-0.6846731305122375,-0.32715970277786255,0.3491840362548828,-0.08845388889312744,0.18234333395957947,0.06238451227545738
2026-03-17 21:11:45.769,-0.280813068151474,-0.3957289159297943,-0.04282931983470917,-0.11805380880832672,0.13253334164619446,0.07015808671712875
2026-03-17 21:11:45.774,-0.018014566972851753,-0.3361852765083313,-0.1969517469406128,-0.13459430634975433,0.0940437763929367,0.06989804655313492
2026-03-17 21:11:45.780,-0.14320047199726105,-0.4383593201637268,0.20095092058181763,-0.1503465324640274,0.06523559242486954,0.06304462999105453
2026-03-17 21:11:45.784,-0.18818238377571106,-0.48484110832214355,0.31000134348869324,-0.1579141467809677,0.03902865946292877,0.06258970499038696
2026-03-17 21:11:45.790,0.17408713698387146,-0.4926787316799164,-0.04924025014042854,-0.17194043099880219,-0.004905086010694504,0.061966829001903534
2026-03-17 21:11:45.795,0.4126570224761963,-0.48416945338249207,-0.19038152694702148,-0.1812898963689804,-0.047614239156246185,0.06183604151010513
2026-03-17 21:11:45.800,0.20127105712890625,-0.6962292194366455,0.16715635359287262,-0.1937023550271988,-0.05835951119661331,0.049158819019794464
2026-03-17 21:11:45.805,0.199315145611763,-0.7673943638801575,0.34165889024734497,-0.19649195671081543,-0.08470819145441055,0.04158971086144447
2026-03-17 21:11:45.810,0.5432471632957458,-0.6840046644210815,-0.013098632916808128,-0.19599543511867523,-0.11947359144687653,0.03614606708288193
2026-03-17 21:11:45.815,0.7286560535430908,-0.5616568326950073,-0.267046183347702,-0.18840506672859192,-0.13965725898742676,0.03222154453396797
2026-03-17 21:11:45.820,0.4846387505531311,-0.6102948784828186,0.15561999380588531,-0.18180830776691437,-0.151511088013649,0.019092222675681114
2026-03-17 21:11:45.824,0.36760303378105164,-0.6381526589393616,0.3397512435913086,-0.17634828388690948,-0.16134221851825714,0.007050884887576103
2026-03-17 21:11:45.828,0.6656376719474792,-0.5868382453918457,-0.038415536284446716,-0.16916246712207794,-0.19991445541381836,0.009523876942694187
2026-03-17 21:11:45.834,0.8825153112411499,-0.5540258884429932,-0.28026795387268066,-0.15761028230190277,-0.2356259971857071,0.01130293682217598
2026-03-17 21:11:45.838,0.7656619548797607,-0.6381024122238159,0.11231376230716705,-0.14470994472503662,-0.25747451186180115,-0.0004940905491821468
2026-03-17 21:11:45.844,0.7577933669090271,-0.595151960849762,0.32802823185920715,-0.12543949484825134,-0.2880079746246338,-0.010655802674591541
2026-03-17 21:11:45.848,1.0969253778457642,-0.39237725734710693,-0.09796099364757538,-0.09778895974159241,-0.33305323123931885,-0.010409694164991379
2026-03-17 21:11:45.854,1.3314095735549927,-0.24123412370681763,-0.30857348442077637,-0.07136399298906326,-0.37407124042510986,-0.011977634392678738
2026-03-17 21:11:45.858,1.1472581624984741,-0.28765666484832764,0.11293430626392365,-0.048717398196458817,-0.39344558119773865,-0.022156722843647003
2026-03-17 21:11:45.864,1.1310553550720215,-0.33117684721946716,0.2840590476989746,-0.030098624527454376,-0.4196105897426605,-0.030061248689889908
2026-03-17 21:11:45.868,1.4798952341079712,-0.19419273734092712,-0.14187246561050415,-0.00470065139234066,-0.45964115858078003,-0.029008647426962852
2026-03-17 21:11:45.874,1.6782196760177612,-0.018942613154649734,-0.3483585715293884,0.020348263904452324,-0.49066758155822754,-0.02702845260500908
2026-03-17 21:11:45.878,1.4922772645950317,0.02480783313512802,0.11953715980052948,0.04239405691623688,-0.5033210515975952,-0.03964042291045189
2026-03-17 21:11:45.884,1.4968101978302002,0.1275513470172882,0.32547831535339355,0.06759355217218399,-0.5210527181625366,-0.038442377001047134
2026-03-17 21:11:45.888,1.8277777433395386,0.28170105814933777,-0.17577499151229858,0.08556436002254486,-0.5485461950302124,-0.040954459458589554
2026-03-17 21:11:45.894,2.06744647026062,0.3064716160297394,-0.3062269389629364,0.10251294076442719,-0.5755317211151123,-0.04847865179181099
2026-03-17 21:11:45.899,1.7838002443313599,0.21523882448673248,0.1083180233836174,0.10965035855770111,-0.5713657140731812,-0.061600103974342346
2026-03-17 21:11:45.905,1.6637208461761475,0.22960421442985535,0.27236056327819824,0.12032727152109146,-0.5790653824806213,-0.07118017971515656
2026-03-17 21:11:45.910,1.9219176769256592,0.43285927176475525,-0.09022314846515656,0.13216006755828857,-0.5978044271469116,-0.07049096375703812
2026-03-17 21:11:45.915,2.091280937194824,0.5036905407905579,-0.33845874667167664,0.1333596259355545,-0.6121218204498291,-0.06844081729650497
2026-03-17 21:11:45.920,1.8621270656585693,0.3932940661907196,0.07171158492565155,0.12980608642101288,-0.6070590019226074,-0.07202363759279251
2026-03-17 21:11:45.925,1.7955681085586548,0.23225967586040497,0.29396870732307434,0.11051492393016815,-0.6048286557197571,-0.08046510070562363
2026-03-17 21:11:45.930,2.0922069549560547,0.24905765056610107,-0.11873108893632889,0.10419703274965286,-0.6137565970420837,-0.08196064829826355
2026-03-17 21:11:45.935,2.1858649253845215,0.2678369879722595,-0.3002719581127167,0.09517836570739746,-0.614761471748352,-0.0834074541926384
2026-03-17 21:11:45.940,1.8818390369415283,0.25384238362312317,0.06087808683514595,0.09146048873662949,-0.5962861180305481,-0.08902910351753235
2026-03-17 21:11:45.944,1.7546870708465576,0.27015748620033264,0.2891727387905121,0.08384273946285248,-0.5824257731437683,-0.08787964284420013
2026-03-17 21:11:45.950,1.9931669235229492,0.31422874331474304,-0.07647955417633057,0.0711531937122345,-0.5811049938201904,-0.0812811478972435
2026-03-17 21:11:45.954,2.0923807621002197,0.23653839528560638,-0.2619445323944092,0.055398039519786835,-0.5717437863349915,-0.07359912991523743
2026-03-17 21:11:45.960,1.786859154701233,0.030172355473041534,0.1037384420633316,0.03542202711105347,-0.5404388308525085,-0.07022871822118759
2026-03-17 21:11:45.964,1.63456130027771,-0.026044122874736786,0.3008466362953186,0.02129649557173252,-0.5122907757759094,-0.07608027011156082
2026-03-17 21:11:45.970,1.850429654121399,0.1248852014541626,-0.01991136744618416,0.009775946848094463,-0.4971378445625305,-0.06919427961111069
2026-03-17 21:11:45.974,1.8319551944732666,0.18189778923988342,-0.21725940704345703,-0.005986439064145088,-0.46791455149650574,-0.067603200674057
2026-03-17 21:11:45.980,1.4795581102371216,0.03558438643813133,0.19175028800964355,-0.02192842960357666,-0.4266103208065033,-0.07265441864728928
2026-03-17 21:11:45.984,1.2125202417373657,-0.12915347516536713,0.39369475841522217,-0.04418260604143143,-0.38102126121520996,-0.07251619547605515
2026-03-17 21:11:45.990,1.3543907403945923,-0.13907243311405182,-0.010210460051894188,-0.06306982040405273,-0.3580091893672943,-0.06907186657190323
2026-03-17 21:11:45.995,1.3880119323730469,-0.08672012388706207,-0.1872858703136444,-0.07184954732656479,-0.3315480649471283,-0.062339380383491516
2026-03-17 21:11:46.000,1.0598036050796509,-0.16591916978359222,0.177423894405365,-0.08471255749464035,-0.2907707095146179,-0.05755164101719856
2026-03-17 21:11:46.004,0.8487100601196289,-0.16638964414596558,0.41106560826301575,-0.09171396493911743,-0.25382980704307556,-0.05749557539820671
2026-03-17 21:11:46.010,1.0513501167297363,-0.09721023589372635,0.017921732738614082,-0.09907902777194977,-0.24319127202033997,-0.04973660036921501
2026-03-17 21:11:46.014,1.0945134162902832,-0.12426725029945374,-0.20082880556583405,-0.10378848761320114,-0.21638843417167664,-0.042839083820581436
2026-03-17 21:11:46.020,0.7790883183479309,-0.24707339704036713,0.23498283326625824,-0.10560470819473267,-0.1680612713098526,-0.04950001835823059
2026-03-17 21:11:46.024,0.5547656416893005,-0.2494964599609375,0.3878062069416046,-0.10540139675140381,-0.12092066556215286,-0.048696793615818024
2026-03-17 21:11:46.029,0.5845119953155518,-0.0664186105132103,0.021115021780133247,-0.09943631291389465,-0.08454523235559464,-0.04386820271611214
2026-03-17 21:11:46.034,0.4575621485710144,-0.018968593329191208,-0.140997976064682,-0.09438291192054749,-0.04720350354909897,-0.046916503459215164
2026-03-17 21:11:46.039,-0.03845028206706047,-0.14477622509002686,0.2408645898103714,-0.0899486318230629,-0.00023839020286686718,-0.05159049853682518
2026-03-17 21:11:46.044,-0.231119304895401,-0.22297528386116028,0.42853856086730957,-0.08854249119758606,0.028812726959586143,-0.054405033588409424
2026-03-17 21:11:46.049,0.0919431746006012,-0.14859624207019806,0.04235916957259178,-0.08286789804697037,0.028468184173107147,-0.041366200894117355
2026-03-17 21:11:46.055,0.28851234912872314,-0.0446472242474556,-0.17475607991218567,-0.07608908414840698,0.04539913311600685,-0.030414031818509102
2026-03-17 21:11:46.060,0.005586880259215832,-0.09976514428853989,0.17655716836452484,-0.07312103360891342,0.09184952080249786,-0.02235681377351284
2026-03-17 21:11:46.063,-0.2904989421367645,-0.10691343247890472,0.37251153588294983,-0.06966745853424072,0.13227610290050507,-0.011668306775391102
2026-03-17 21:11:46.069,-0.26890456676483154,0.015816964209079742,-0.009952575899660587,-0.06412236392498016,0.17377042770385742,0.0006763311102986336
2026-03-17 21:11:46.074,-0.3471800982952118,0.09544595330953598,-0.16914168000221252,-0.06129372864961624,0.2130189836025238,0.01000048778951168
2026-03-17 21:11:46.080,-0.8330382704734802,-0.01770833693444729,0.21237577497959137,-0.0567685104906559,0.2687778174877167,0.009616904892027378
2026-03-17 21:11:46.084,-1.1118247509002686,-0.08329768478870392,0.3362739086151123,-0.05020296946167946,0.3164117634296417,0.004603446461260319
2026-03-17 21:11:46.090,-0.8838425874710083,0.0421326607465744,-0.08588753640651703,-0.04143975302577019,0.34314456582069397,0.016351183876395226
2026-03-17 21:11:46.095,-0.8894360661506653,0.14578579366207123,-0.24648647010326385,-0.02673168107867241,0.38104161620140076,0.023354262113571167
2026-03-17 21:11:46.098,-1.2997633218765259,0.16009263694286346,0.12045007199048996,-0.011876014992594719,0.43329861760139465,0.028257695958018303
2026-03-17 21:11:46.104,-1.5531768798828125,0.22141261398792267,0.33249977231025696,0.006170622538775206,0.47708743810653687,0.036468666046857834
2026-03-17 21:11:46.110,-1.4162040948867798,0.37136024236679077,-0.0673738420009613,0.025536248460412025,0.4972989559173584,0.044225651770830154
2026-03-17 21:11:46.113,-1.411988615989685,0.43518680334091187,-0.2461094707250595,0.04189178720116615,0.5202335715293884,0.051044680178165436
2026-03-17 21:11:46.119,-1.7552225589752197,0.35099244117736816,0.1314338892698288,0.05730389803647995,0.5533092617988586,0.05029952898621559
2026-03-17 21:11:46.124,-1.9315190315246582,0.4064117670059204,0.3097437620162964,0.07691670209169388,0.5760070085525513,0.05482891947031021
2026-03-17 21:11:46.130,-1.6102288961410522,0.6491397619247437,-0.10898586362600327,0.1022004559636116,0.573403000831604,0.0792514905333519
2026-03-17 21:11:46.134,-1.5629398822784424,0.7596397995948792,-0.33905029296875,0.12407951056957245,0.5870472192764282,0.09459201991558075
2026-03-17 21:11:46.140,-1.8238767385482788,0.6848030686378479,0.09741057455539703,0.13968132436275482,0.6049603223800659,0.10369179397821426
2026-03-17 21:11:46.145,-2.0443313121795654,0.6333828568458557,0.25682327151298523,0.15649478137493134,0.6295562982559204,0.11122376471757889
2026-03-17 21:11:46.150,-1.836924433708191,0.7778793573379517,-0.1869271695613861,0.1758297085762024,0.6288679242134094,0.12142282724380493
2026-03-17 21:11:46.155,-1.8341697454452515,0.9736966490745544,-0.3278754651546478,0.2001643180847168,0.6420594453811646,0.12254036217927933
2026-03-17 21:11:46.160,-2.172764301300049,1.0158535242080688,0.081825852394104,0.21791276335716248,0.6652276515960693,0.11356858164072037
2026-03-17 21:11:46.165,-2.345080852508545,1.0594675540924072,0.24782860279083252,0.23358026146888733,0.6814651489257812,0.10414180159568787
2026-03-17 21:11:46.169,-2.063021183013916,1.1106749773025513,-0.13595804572105408,0.23549146950244904,0.673664927482605,0.11236223578453064
2026-03-17 21:11:46.174,-1.92062246799469,1.0568393468856812,-0.34225788712501526,0.23097866773605347,0.666222870349884,0.11762774735689163
2026-03-17 21:11:46.180,-2.1706182956695557,0.8769552111625671,0.09299235045909882,0.22957947850227356,0.6699143052101135,0.11575733870267868
2026-03-17 21:11:46.184,-2.2930312156677246,0.8475382328033447,0.2831379771232605,0.2311539351940155,0.6627677083015442,0.11294223368167877
2026-03-17 21:11:46.190,-1.9948140382766724,1.057552456855774,-0.09848026186227798,0.23680628836154938,0.6338505148887634,0.12069623917341232
2026-03-17 21:11:46.195,-1.8057692050933838,1.159222960472107,-0.2865395247936249,0.2360030859708786,0.6074153780937195,0.12166384607553482
2026-03-17 21:11:46.198,-1.9378199577331543,0.9885193109512329,0.10713311284780502,0.22277826070785522,0.5912474989891052,0.11487157642841339
2026-03-17 21:11:46.205,-1.9456555843353271,0.7480606436729431,0.3175088167190552,0.1993166208267212,0.5668773651123047,0.10895462334156036
2026-03-17 21:11:46.210,-1.583958625793457,0.6977798938751221,-0.1569676399230957,0.17859911918640137,0.5255123972892761,0.11394357681274414
2026-03-17 21:11:46.215,-1.3614786863327026,0.6767308712005615,-0.29904019832611084,0.1578132063150406,0.48649337887763977,0.11579936742782593
2026-03-17 21:11:46.220,-1.5285848379135132,0.5588156580924988,0.17909052968025208,0.14078941941261292,0.46355271339416504,0.1142362505197525
2026-03-17 21:11:46.225,-1.5654243230819702,0.4622097313404083,0.3476153016090393,0.11550167202949524,0.4376578629016876,0.11223135888576508
2026-03-17 21:11:46.230,-1.1950582265853882,0.5156639814376831,-0.03250037506222725,0.09612227976322174,0.3937046527862549,0.10812881588935852
2026-03-17 21:11:46.235,-0.9557604193687439,0.37602153420448303,-0.1691935658454895,0.06656412035226822,0.353708416223526,0.10279186069965363
2026-03-17 21:11:46.240,-1.0746450424194336,0.14412665367126465,0.1456875205039978,0.043762777000665665,0.3348953425884247,0.09012970328330994
2026-03-17 21:11:46.245,-1.0605823993682861,0.051215969026088715,0.33413219451904297,0.019136853516101837,0.30877581238746643,0.07456173002719879
2026-03-17 21:11:46.250,-0.6833862066268921,0.1671838015317917,-0.08032672107219696,0.000215958891203627,0.2647939622402191,0.07658211141824722
2026-03-17 21:11:46.255,-0.47852155566215515,0.14029796421527863,-0.22793763875961304,-0.028291592374444008,0.23071682453155518,0.08112383633852005
2026-03-17 21:11:46.260,-0.682902455329895,-0.08549017459154129,0.21514150500297546,-0.06109333038330078,0.21474874019622803,0.06861741095781326
2026-03-17 21:11:46.265,-0.7355793118476868,-0.31507763266563416,0.36924245953559875,-0.09221002459526062,0.18575985729694366,0.06526102870702744
2026-03-17 21:11:46.269,-0.3108605742454529,-0.40354037284851074,-0.015313425101339817,-0.12192118167877197,0.13723784685134888,0.06913286447525024
2026-03-17 21:11:46.274,-0.051356855779886246,-0.3838408589363098,-0.24011123180389404,-0.13692381978034973,0.09555143862962723,0.06749797612428665
2026-03-17 21:11:46.280,-0.12785153090953827,-0.48764821887016296,0.2138296663761139,-0.1533191055059433,0.06347163766622543,0.0605645626783371
2026-03-17 21:11:46.283,-0.19085659086704254,-0.5092784762382507,0.3321681618690491,-0.15831544995307922,0.03878283128142357,0.054587043821811676
2026-03-17 21:11:46.289,0.20875360071659088,-0.4727751612663269,-0.06689667701721191,-0.16989637911319733,-0.006876522209495306,0.05950826033949852
2026-03-17 21:11:46.295,0.42104578018188477,-0.4612610638141632,-0.22006498277187347,-0.17823036015033722,-0.04873973876237869,0.06103331223130226
2026-03-17 21:11:46.299,0.21490369737148285,-0.6678776144981384,0.17226991057395935,-0.1906064748764038,-0.05815592408180237,0.04911820963025093
2026-03-17 21:11:46.305,0.1684759259223938,-0.7847148180007935,0.3235250413417816,-0.19592267274856567,-0.08536747843027115,0.04043995589017868
2026-03-17 21:11:46.310,0.5207309126853943,-0.6994889378547668,-0.05319466069340706,-0.19469508528709412,-0.11788324266672134,0.03603282570838928
2026-03-17 21:11:46.313,0.7022647857666016,-0.5859895944595337,-0.2888285219669342,-0.18629445135593414,-0.14214588701725006,0.02999276854097843
2026-03-17 21:11:46.319,0.4686313271522522,-0.5987169742584229,0.15602365136146545,-0.17791330814361572,-0.15065667033195496,0.0176753718405962
