DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:23.171,0.03789499029517174,-0.02101852372288704,-0.15563875436782837,-0.07694879919290543,0.08416254073381424,0.11317100375890732
2026-03-17 21:13:23.177,-0.3421739637851715,-0.27862679958343506,0.28192177414894104,-0.0954190194606781,0.08581912517547607,0.11826150119304657
2026-03-17 21:13:23.181,-0.24875882267951965,-0.3517196774482727,0.22249837219715118,-0.09803907573223114,0.06249144673347473,0.1175641193985939
2026-03-17 21:13:23.187,0.1352643519639969,-0.24714601039886475,-0.04492305591702461,-0.09315712004899979,0.0299371350556612,0.12497958540916443
2026-03-17 21:13:23.191,0.21982066333293915,-0.3002510070800781,-0.2730497717857361,-0.1034305989742279,0.011010592803359032,0.10961092263460159
2026-03-17 21:13:23.196,0.008734497241675854,-0.39006730914115906,0.3562651574611664,-0.10354426503181458,0.0027737533673644066,0.09724973887205124
2026-03-17 21:13:23.202,-0.07148684561252594,-0.3341187536716461,0.29011058807373047,-0.10506300628185272,-0.009671956300735474,0.08515564352273941
2026-03-17 21:13:23.207,0.3382415771484375,-0.3511854112148285,-0.18879587948322296,-0.1213679164648056,-0.04615309461951256,0.08700655400753021
2026-03-17 21:13:23.212,0.4464106261730194,-0.2644888758659363,-0.09261557459831238,-0.120057113468647,-0.07079226523637772,0.08702809363603592
2026-03-17 21:13:23.217,0.13949806988239288,-0.48314210772514343,0.14166919887065887,-0.13993903994560242,-0.07572375982999802,0.08710601925849915
2026-03-17 21:13:23.222,0.20532198250293732,-0.6118869185447693,0.1759440004825592,-0.16129529476165771,-0.09860821813344955,0.07272358983755112
2026-03-17 21:13:23.227,0.646205723285675,-0.49769526720046997,-0.0416313000023365,-0.1611735075712204,-0.13908474147319794,0.08124982565641403
2026-03-17 21:13:23.232,0.6395792961120605,-0.5239511728286743,-0.366402268409729,-0.17532548308372498,-0.1494453102350235,0.08450984954833984
2026-03-17 21:13:23.237,0.4240182936191559,-0.685863196849823,0.24271559715270996,-0.1879258155822754,-0.1577344536781311,0.06655168533325195
2026-03-17 21:13:23.242,0.48090535402297974,-0.6433887481689453,0.3382275402545929,-0.18342174589633942,-0.1785712093114853,0.06675294041633606
2026-03-17 21:13:23.247,0.7751351594924927,-0.6403587460517883,-0.33087143301963806,-0.1932690292596817,-0.19590388238430023,0.06944776326417923
2026-03-17 21:13:23.251,0.9744818210601807,-0.6549251675605774,-0.21572929620742798,-0.19183480739593506,-0.2233806699514389,0.05883069708943367
2026-03-17 21:13:23.255,0.6343262791633606,-0.7528048753738403,0.3868330419063568,-0.1842183619737625,-0.2169966846704483,0.05666152015328407
2026-03-17 21:13:23.261,0.6266475915908813,-0.7603744864463806,0.11105664819478989,-0.18879178166389465,-0.22989867627620697,0.04902347922325134
2026-03-17 21:13:23.266,1.0469059944152832,-0.5881736278533936,-0.026310758665204048,-0.17015166580677032,-0.2664993703365326,0.052036236971616745
2026-03-17 21:13:23.271,1.0130650997161865,-0.4939543604850769,-0.20772026479244232,-0.15309998393058777,-0.2734561264514923,0.05030611529946327
2026-03-17 21:13:23.276,0.7661027312278748,-0.6628556847572327,0.050041064620018005,-0.15539026260375977,-0.27772173285484314,0.03116399049758911
2026-03-17 21:13:23.281,0.8408917784690857,-0.5865870118141174,0.40859362483024597,-0.12703627347946167,-0.29441049695014954,0.029568765312433243
2026-03-17 21:13:23.287,1.0889538526535034,-0.42542365193367004,-0.3055786192417145,-0.11630827933549881,-0.31278088688850403,0.03089815191924572
2026-03-17 21:13:23.291,1.2416515350341797,-0.3691727817058563,-0.310212105512619,-0.09754566848278046,-0.33817920088768005,0.02199304848909378
2026-03-17 21:13:23.296,0.8580638766288757,-0.37085315585136414,0.3761865496635437,-0.07108013331890106,-0.32991859316825867,0.017193906009197235
2026-03-17 21:13:23.301,0.9229068756103516,-0.4207514226436615,0.021682562306523323,-0.07197173684835434,-0.34817957878112793,0.012083668261766434
2026-03-17 21:13:23.305,1.2150657176971436,-0.17951206862926483,-0.1157727763056755,-0.03083089180290699,-0.36826178431510925,0.017821120098233223
2026-03-17 21:13:23.311,1.2886712551116943,-0.17419923841953278,-0.426639586687088,-0.0283562820404768,-0.38260021805763245,0.009593017399311066
2026-03-17 21:13:23.316,0.9817503690719604,-0.1704888939857483,0.1589650809764862,0.0008431613096036017,-0.37752965092658997,0.005036209709942341
2026-03-17 21:13:23.320,0.9367645382881165,-0.0694066733121872,0.255049467086792,0.019040701910853386,-0.38124290108680725,-0.00399353913962841
2026-03-17 21:13:23.326,1.2217049598693848,0.11981411278247833,-0.4375864565372467,0.03804764896631241,-0.3984377086162567,0.0014941132394596934
2026-03-17 21:13:23.331,1.2997249364852905,0.16170629858970642,-0.2085818648338318,0.06261935830116272,-0.4046434164047241,-0.0005806968547403812
2026-03-17 21:13:23.337,1.063594102859497,-0.011652352288365364,0.11558730155229568,0.06867983192205429,-0.40139269828796387,-0.003608657279983163
2026-03-17 21:13:23.341,1.0629324913024902,0.0720115602016449,0.26295027136802673,0.0914100930094719,-0.4077948033809662,-0.013493918813765049
2026-03-17 21:13:23.346,1.3528079986572266,0.2761683166027069,-0.30738428235054016,0.10853985697031021,-0.42572614550590515,-0.013962402939796448
2026-03-17 21:13:23.351,1.395475149154663,0.3730004131793976,-0.3441993296146393,0.12848524749279022,-0.43649235367774963,-0.006925732363015413
2026-03-17 21:13:23.355,1.0547791719436646,0.2847468852996826,0.14961153268814087,0.13918635249137878,-0.41995933651924133,-0.022468265146017075
2026-03-17 21:13:23.362,1.1598278284072876,0.3375306725502014,0.13882142305374146,0.15559513866901398,-0.4398652911186218,-0.01991123892366886
2026-03-17 21:13:23.366,1.3973294496536255,0.4036487936973572,-0.2487899512052536,0.1633816510438919,-0.44425565004348755,-0.02303156815469265
2026-03-17 21:13:23.371,1.540829062461853,0.46359962224960327,-0.36722448468208313,0.17890140414237976,-0.46542927622795105,-0.018669141456484795
2026-03-17 21:13:23.377,1.1536145210266113,0.40072521567344666,0.15165498852729797,0.18377652764320374,-0.44735631346702576,-0.024937395006418228
2026-03-17 21:13:23.382,1.208132266998291,0.4564126431941986,0.14685307443141937,0.1907736212015152,-0.45941323041915894,-0.02902989462018013
2026-03-17 21:13:23.387,1.4589416980743408,0.6043149828910828,-0.2705419957637787,0.2019740343093872,-0.4715701937675476,-0.02562689408659935
2026-03-17 21:13:23.392,1.5198523998260498,0.6022732257843018,-0.35511940717697144,0.20401409268379211,-0.47988712787628174,-0.025896336883306503
2026-03-17 21:13:23.396,1.2434582710266113,0.511968195438385,0.11605187505483627,0.2053692489862442,-0.4727168083190918,-0.037093475461006165
2026-03-17 21:13:23.402,1.2494685649871826,0.5132668614387512,0.17990811169147491,0.2070024460554123,-0.4773574769496918,-0.03817642480134964
2026-03-17 21:13:23.406,1.563050389289856,0.6102694272994995,-0.33530834317207336,0.20803587138652802,-0.4957902729511261,-0.026767296716570854
2026-03-17 21:13:23.412,1.5713067054748535,0.6486779451370239,-0.32693958282470703,0.20913191139698029,-0.49789103865623474,-0.036140695214271545
2026-03-17 21:13:23.416,1.3161596059799194,0.5594059228897095,0.1445624977350235,0.20710289478302002,-0.4931723177433014,-0.04305395856499672
2026-03-17 21:13:23.422,1.2931567430496216,0.5224336385726929,0.14781390130519867,0.2053862065076828,-0.4933997094631195,-0.0421079657971859
2026-03-17 21:13:23.427,1.6514990329742432,0.6298189163208008,-0.3487051725387573,0.20301437377929688,-0.5138589143753052,-0.038819752633571625
2026-03-17 21:13:23.431,1.683376431465149,0.6257551908493042,-0.30306026339530945,0.20106202363967896,-0.5168348550796509,-0.042796485126018524
2026-03-17 21:13:23.436,1.400629997253418,0.4788881838321686,0.13777798414230347,0.19342292845249176,-0.508486270904541,-0.04655832052230835
2026-03-17 21:13:23.441,1.373414158821106,0.4701034128665924,0.1392425000667572,0.19023171067237854,-0.509056031703949,-0.04641982540488243
2026-03-17 21:13:23.446,1.7080012559890747,0.5949375033378601,-0.2892015874385834,0.1883426457643509,-0.5267369151115417,-0.036896392703056335
2026-03-17 21:13:23.451,1.7389780282974243,0.5749573707580566,-0.30601006746292114,0.18000541627407074,-0.5300247669219971,-0.03672775998711586
2026-03-17 21:13:23.455,1.4418678283691406,0.43095117807388306,0.1480579376220703,0.16894622147083282,-0.5174357891082764,-0.037555038928985596
2026-03-17 21:13:23.461,1.4762985706329346,0.34653517603874207,0.1802254319190979,0.14961755275726318,-0.5204248428344727,-0.041077323257923126
2026-03-17 21:13:23.466,1.770006537437439,0.39440515637397766,-0.2379685938358307,0.14316798746585846,-0.5275081992149353,-0.04086654260754585
2026-03-17 21:13:23.470,1.7614271640777588,0.33143535256385803,-0.3395468592643738,0.13419897854328156,-0.522697389125824,-0.03932344540953636
2026-03-17 21:13:23.476,1.3940285444259644,0.2716442346572876,0.1392211765050888,0.1317535787820816,-0.5005326271057129,-0.04746517539024353
2026-03-17 21:13:23.481,1.3842419385910034,0.35825487971305847,0.21484553813934326,0.13293877243995667,-0.4974897801876068,-0.0452120304107666
2026-03-17 21:13:23.486,1.6473559141159058,0.4741373658180237,-0.28053969144821167,0.13029801845550537,-0.5009074807167053,-0.03458607196807861
2026-03-17 21:13:23.491,1.6782113313674927,0.418424516916275,-0.3201650083065033,0.12512001395225525,-0.4978964328765869,-0.03148774430155754
2026-03-17 21:13:23.496,1.3048995733261108,0.2177594006061554,0.1560039520263672,0.11326383799314499,-0.47079551219940186,-0.039805568754673004
2026-03-17 21:13:23.501,1.2775616645812988,0.1652282178401947,0.19797636568546295,0.10436694324016571,-0.46353602409362793,-0.04637627676129341
2026-03-17 21:13:23.505,1.5293383598327637,0.3166412115097046,-0.20520585775375366,0.10485465824604034,-0.4632023274898529,-0.04062744230031967
2026-03-17 21:13:23.511,1.5232884883880615,0.37879419326782227,-0.30918172001838684,0.10187796503305435,-0.4572140872478485,-0.03686245158314705
2026-03-17 21:13:23.516,1.1605560779571533,0.27669045329093933,0.1880379468202591,0.09548411518335342,-0.43215712904930115,-0.04186398908495903
2026-03-17 21:13:23.520,1.1745223999023438,0.20937734842300415,0.22699417173862457,0.08482648432254791,-0.4273422658443451,-0.03744138032197952
2026-03-17 21:13:23.526,1.4596550464630127,0.2342056930065155,-0.2182498276233673,0.07866701483726501,-0.4251396059989929,-0.025345105677843094
2026-03-17 21:13:23.531,1.4728397130966187,0.20301984250545502,-0.2777075171470642,0.07027927041053772,-0.41581594944000244,-0.016650987789034843
2026-03-17 21:13:23.537,1.0696463584899902,0.11622565984725952,0.21760939061641693,0.05956707149744034,-0.3850914537906647,-0.030828379094600677
2026-03-17 21:13:23.541,1.0638126134872437,0.16376543045043945,0.2739527225494385,0.056342802941799164,-0.3747730255126953,-0.03514088690280914
2026-03-17 21:13:23.546,1.2879323959350586,0.24825531244277954,-0.21283221244812012,0.04723261296749115,-0.36731526255607605,-0.029807118698954582
2026-03-17 21:13:23.551,1.3002803325653076,0.20321251451969147,-0.2590864598751068,0.03690675273537636,-0.3610199987888336,-0.033477701246738434
2026-03-17 21:13:23.555,0.9680318236351013,0.02734370157122612,0.26336443424224854,0.026211868971586227,-0.3368898332118988,-0.04113774374127388
2026-03-17 21:13:23.562,0.9241557121276855,-0.03837048262357712,0.2903885245323181,0.011370940133929253,-0.32492080330848694,-0.03961751610040665
2026-03-17 21:13:23.566,1.2498080730438232,0.11344670504331589,-0.23482829332351685,0.011961900629103184,-0.33658111095428467,-0.02794046327471733
2026-03-17 21:13:23.570,1.2308019399642944,0.1076619029045105,-0.1951109617948532,0.00034141106880269945,-0.3207779824733734,-0.020719753578305244
2026-03-17 21:13:23.576,0.8939720988273621,-0.013530904427170753,0.28569939732551575,-0.012004800140857697,-0.3058062195777893,-0.030834613367915154
2026-03-17 21:13:23.581,0.839527428150177,-0.05440414696931839,0.2975195050239563,-0.0228774044662714,-0.2896200120449066,-0.037613917142152786
2026-03-17 21:13:23.586,1.125418782234192,-0.011818318627774715,-0.17966625094413757,-0.02958308719098568,-0.2949615716934204,-0.03154206648468971
2026-03-17 21:13:23.591,1.1312278509140015,-0.029376065358519554,-0.23592258989810944,-0.038670990616083145,-0.28605249524116516,-0.040565572679042816
2026-03-17 21:13:23.596,0.8006243109703064,-0.1622895896434784,0.33243513107299805,-0.05373169854283333,-0.2671326994895935,-0.0515153743326664
2026-03-17 21:13:23.601,0.8212239742279053,-0.12780798971652985,0.2251707762479782,-0.06013692915439606,-0.26575037837028503,-0.054595183581113815
2026-03-17 21:13:23.606,1.0889596939086914,-0.04935283213853836,-0.1332262009382248,-0.06821544468402863,-0.26513296365737915,-0.0501524992287159
2026-03-17 21:13:23.611,1.1457761526107788,-0.09635168313980103,-0.2598099708557129,-0.08101969957351685,-0.26935532689094543,-0.04748370870947838
2026-03-17 21:13:23.616,0.785396933555603,-0.2666902542114258,0.36253684759140015,-0.09040115773677826,-0.23843695223331451,-0.06293831765651703
2026-03-17 21:13:23.620,0.7581816911697388,-0.3674853444099426,0.2848067581653595,-0.10538728535175323,-0.23755352199077606,-0.06755176931619644
2026-03-17 21:13:23.626,0.998235821723938,-0.20581194758415222,-0.10763076692819595,-0.10085408389568329,-0.22100326418876648,-0.07057105004787445
2026-03-17 21:13:23.631,0.9729483723640442,-0.23371371626853943,-0.170349583029747,-0.11159197986125946,-0.20470030605793,-0.08573085069656372
2026-03-17 21:13:23.637,0.5909596085548401,-0.20181816816329956,0.3340408504009247,-0.09270156919956207,-0.16366355121135712,-0.1002793163061142
2026-03-17 21:13:23.641,0.4290536046028137,-0.27160969376564026,0.3609735071659088,-0.10110149532556534,-0.1257631927728653,-0.10208873450756073
2026-03-17 21:13:23.646,0.6328874826431274,-0.06260056048631668,-0.17573542892932892,-0.08698299527168274,-0.10946979373693466,-0.1028042659163475
2026-03-17 21:13:23.651,0.5345556139945984,-0.038782183080911636,-0.02425193414092064,-0.08361222594976425,-0.07673938572406769,-0.10248962789773941
2026-03-17 21:13:23.655,0.11266762763261795,-0.2587650716304779,0.24590131640434265,-0.09696803987026215,-0.03831382095813751,-0.11140162497758865
2026-03-17 21:13:23.661,0.031026888638734818,-0.12826505303382874,0.4796507954597473,-0.07841174304485321,-0.016475064679980278,-0.10816200822591782
2026-03-17 21:13:23.666,0.2385375052690506,-0.052648551762104034,-0.1388435959815979,-0.0927390456199646,-0.007151449099183083,-0.09715623408555984
2026-03-17 21:13:23.670,0.2420615553855896,0.01227338146418333,-0.06985636800527573,-0.08122925460338593,0.0031025076750665903,-0.08859864622354507
2026-03-17 21:13:23.676,-0.0156096201390028,-0.14064641296863556,0.4095761179924011,-0.0860101580619812,0.021808534860610962,-0.08314145356416702
2026-03-17 21:13:23.681,-0.12418261915445328,-0.28413650393486023,0.38000011444091797,-0.11274794489145279,0.03688591346144676,-0.08533333241939545
2026-03-17 21:13:23.685,0.2584226131439209,-0.056556735187768936,0.10884791612625122,-0.09870865195989609,0.022288542240858078,-0.0712106004357338
2026-03-17 21:13:23.691,0.19550743699073792,-0.1991133987903595,-0.23144708573818207,-0.12844331562519073,0.040483105927705765,-0.051413945853710175
2026-03-17 21:13:23.696,-0.1384851187467575,-0.30086448788642883,0.295236200094223,-0.13647747039794922,0.06824924796819687,-0.048282913863658905
2026-03-17 21:13:23.701,-0.1298370212316513,-0.28195855021476746,0.4773477613925934,-0.1448603719472885,0.08530645817518234,-0.04168666899204254
2026-03-17 21:13:23.706,-0.05795520916581154,-0.3550615608692169,-0.20353521406650543,-0.17744621634483337,0.11551021039485931,-0.041614558547735214
2026-03-17 21:13:23.711,-0.02511528879404068,-0.27968448400497437,-0.03161405026912689,-0.16535907983779907,0.13242697715759277,-0.052327826619148254
2026-03-17 21:13:23.716,-0.39975473284721375,-0.4624892473220825,0.2519235610961914,-0.17849232256412506,0.17234791815280914,-0.05439668148756027
2026-03-17 21:13:23.720,-0.5830473899841309,-0.49003198742866516,0.28005772829055786,-0.1838809996843338,0.19871418178081512,-0.05178218334913254
2026-03-17 21:13:23.725,-0.31565964221954346,-0.24710755050182343,0.00366388401016593,-0.164885014295578,0.2002619355916977,-0.04180983826518059
2026-03-17 21:13:23.731,-0.37296679615974426,-0.3199082911014557,-0.25103235244750977,-0.16711896657943726,0.2226341813802719,-0.034929852932691574
2026-03-17 21:13:23.736,-0.7981025576591492,-0.521889328956604,0.30669137835502625,-0.16794320940971375,0.2598135471343994,-0.02965252660214901
2026-03-17 21:13:23.741,-0.7895469665527344,-0.37081995606422424,0.390920490026474,-0.14181433618068695,0.271457314491272,-0.035486847162246704
2026-03-17 21:13:23.746,-0.5951815843582153,-0.2680535316467285,-0.16525451838970184,-0.13917656242847443,0.2826050817966461,-0.022753745317459106
2026-03-17 21:13:23.751,-0.673531711101532,-0.139007568359375,-0.1457226723432541,-0.12037152051925659,0.3015040457248688,-0.021850451827049255
2026-03-17 21:13:23.756,-0.925018310546875,-0.10334952175617218,0.30759677290916443,-0.09495124220848083,0.3247987926006317,-0.026320844888687134
