DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:08.255,-0.2893422544002533,0.14544236660003662,0.19154106080532074,-0.00649403827264905,0.10933402925729752,-0.0004376907309051603
2026-03-17 21:12:08.259,-0.44284871220588684,0.11431294679641724,0.3894462287425995,-0.004851182457059622,0.11434865742921829,-0.0070410179905593395
2026-03-17 21:12:08.264,-0.19281300902366638,0.16376465559005737,-0.04514352232217789,-0.005272271577268839,0.10351965576410294,-0.003068184480071068
2026-03-17 21:12:08.270,0.011148172430694103,0.21795392036437988,-0.24154837429523468,-0.0016257856041193008,0.09008997678756714,-0.0013414057902991772
2026-03-17 21:12:08.275,-0.2125082165002823,0.13589796423912048,0.17407868802547455,-0.00224768603220582,0.09660378098487854,-0.0035110474564135075
2026-03-17 21:12:08.280,-0.3330764174461365,0.0873531624674797,0.33286601305007935,-0.003573960391804576,0.09935212880373001,-0.002413571812212467
2026-03-17 21:12:08.284,-0.07322798669338226,0.18203696608543396,-0.043864138424396515,-0.00032462485251016915,0.08570027351379395,0.00716097466647625
2026-03-17 21:12:08.290,0.056271810084581375,0.24157245457172394,-0.2526586055755615,0.0009526070207357407,0.08192168176174164,0.014429314993321896
2026-03-17 21:12:08.295,-0.22314688563346863,0.1562589555978775,0.13490340113639832,0.0002473339263815433,0.0935802310705185,0.0054489667527377605
2026-03-17 21:12:08.299,-0.38404470682144165,0.09238797426223755,0.38714176416397095,-0.0007135130581445992,0.10603050887584686,0.000783715455327183
2026-03-17 21:12:08.305,-0.11245406419038773,0.18706683814525604,-0.035385772585868835,0.0006546837976202369,0.09687490016222,0.0034255124628543854
2026-03-17 21:12:08.309,-0.0014803421217948198,0.2382083237171173,-0.22290587425231934,0.0003711000899784267,0.09796983003616333,0.002130581298843026
2026-03-17 21:12:08.314,-0.2595665752887726,0.1317545473575592,0.18319880962371826,-0.0022633392363786697,0.1116972416639328,-0.004382339306175709
2026-03-17 21:12:08.320,-0.40852439403533936,0.08784670382738113,0.3769182562828064,-0.00364783126860857,0.12214641273021698,-0.0063702757470309734
2026-03-17 21:12:08.325,-0.17013321816921234,0.19974955916404724,-0.05857110396027565,-0.0014346742536872625,0.11293882876634598,-0.0032441646326333284
2026-03-17 21:12:08.330,-0.06327933073043823,0.25347980856895447,-0.244240865111351,0.0004744832112919539,0.10961297899484634,0.002525362651795149
2026-03-17 21:12:08.334,-0.3344474732875824,0.13710269331932068,0.1730339229106903,-0.0012590420665219426,0.11925259232521057,-0.00957138929516077
2026-03-17 21:12:08.340,-0.4229485094547272,0.09246957302093506,0.3422805070877075,0.0010182051919400692,0.12082558125257492,-0.011494641192257404
2026-03-17 21:12:08.344,-0.11437524110078812,0.19973224401474,-0.04509894549846649,0.003199258353561163,0.10546531528234482,-0.0032284848857671022
2026-03-17 21:12:08.349,0.03616883605718613,0.2538919150829315,-0.2089463770389557,0.005515772383660078,0.0945495143532753,0.0030192569829523563
2026-03-17 21:12:08.354,-0.23613032698631287,0.15798191726207733,0.17448504269123077,0.0039021437987685204,0.10432153940200806,0.003520258469507098
2026-03-17 21:12:08.359,-0.3517523407936096,0.09964390099048615,0.3450639247894287,0.003776407800614834,0.10794708877801895,0.005441015120595694
2026-03-17 21:12:08.364,-0.09375254064798355,0.20717084407806396,-0.05587448552250862,0.008801538497209549,0.09854743629693985,0.014515499584376812
2026-03-17 21:12:08.370,0.013395784422755241,0.2718809247016907,-0.27802640199661255,0.012654424645006657,0.09915659576654434,0.022254206240177155
2026-03-17 21:12:08.375,-0.3096159100532532,0.19159778952598572,0.15737177431583405,0.012454761192202568,0.1204073503613472,0.01304080430418253
2026-03-17 21:12:08.380,-0.49550861120224,0.15195314586162567,0.37931233644485474,0.011059836484491825,0.1382969468832016,0.005360661540180445
2026-03-17 21:12:08.384,-0.25528162717819214,0.24970369040966034,-0.05839735269546509,0.012918041087687016,0.1388108879327774,0.006437623407691717
2026-03-17 21:12:08.388,-0.15471257269382477,0.2971501052379608,-0.26408082246780396,0.015397082082927227,0.14201149344444275,0.0045790523290634155
2026-03-17 21:12:08.395,-0.43314677476882935,0.19351597130298615,0.1382121592760086,0.013737612403929234,0.15816296637058258,-0.0022398915607482195
2026-03-17 21:12:08.400,-0.5740142464637756,0.15818963944911957,0.38640889525413513,0.015769492834806442,0.16748680174350739,-0.004372594878077507
2026-03-17 21:12:08.404,-0.2869054973125458,0.27195823192596436,-0.026482870802283287,0.021393636241555214,0.1550929844379425,0.003934064414352179
2026-03-17 21:12:08.410,-0.13005854189395905,0.33688127994537354,-0.23291906714439392,0.02603238634765148,0.14810539782047272,0.012948586605489254
2026-03-17 21:12:08.415,-0.39350447058677673,0.24522238969802856,0.2167338728904724,0.0251564122736454,0.15710033476352692,0.012184361927211285
2026-03-17 21:12:08.420,-0.5518295764923096,0.18993382155895233,0.37674033641815186,0.025469671934843063,0.16157303750514984,0.0058533200062811375
2026-03-17 21:12:08.425,-0.29148152470588684,0.28483161330223083,-0.07060651481151581,0.029316214844584465,0.14854811131954193,0.01198994554579258
2026-03-17 21:12:08.430,-0.12615442276000977,0.3097091615200043,-0.26437970995903015,0.03185661882162094,0.14213736355304718,0.0198093019425869
2026-03-17 21:12:08.435,-0.34985360503196716,0.26006028056144714,0.14629024267196655,0.034539248794317245,0.15065708756446838,0.017012935131788254
2026-03-17 21:12:08.440,-0.4912753999233246,0.23454947769641876,0.35061678290367126,0.036373935639858246,0.15884612500667572,0.014403571374714375
2026-03-17 21:12:08.445,-0.2531206011772156,0.3282855451107025,-0.057511720806360245,0.03872128948569298,0.15198113024234772,0.0204425398260355
2026-03-17 21:12:08.450,-0.17465391755104065,0.3597753643989563,-0.24250361323356628,0.03957899659872055,0.154140904545784,0.024658014997839928
2026-03-17 21:12:08.455,-0.4614141583442688,0.25774216651916504,0.1443760097026825,0.0394015870988369,0.17147494852542877,0.016349319368600845
2026-03-17 21:12:08.459,-0.5951205492019653,0.2524488568305969,0.32349130511283875,0.04194720461964607,0.18438123166561127,0.010044235736131668
2026-03-17 21:12:08.465,-0.3441515564918518,0.37007811665534973,-0.036729756742715836,0.044544123113155365,0.17952871322631836,0.013072241097688675
2026-03-17 21:12:08.469,-0.23977962136268616,0.42258039116859436,-0.23751665651798248,0.04741775244474411,0.17834828794002533,0.013034464791417122
2026-03-17 21:12:08.475,-0.5147448778152466,0.3228416442871094,0.2039293497800827,0.046791523694992065,0.19165968894958496,0.008928092196583748
2026-03-17 21:12:08.479,-0.64744633436203,0.2612065374851227,0.37285780906677246,0.046045586466789246,0.19735661149024963,0.008575456216931343
2026-03-17 21:12:08.484,-0.37112289667129517,0.3635874092578888,-0.047957368195056915,0.048224009573459625,0.1842927634716034,0.01653028465807438
2026-03-17 21:12:08.489,-0.22693634033203125,0.38813483715057373,-0.2392885684967041,0.05059099942445755,0.17516131699085236,0.023142799735069275
2026-03-17 21:12:08.494,-0.49606698751449585,0.315868079662323,0.14099237322807312,0.050394926220178604,0.18516035377979279,0.02447340078651905
2026-03-17 21:12:08.499,-0.5994195342063904,0.30465441942214966,0.3300621211528778,0.0534907802939415,0.189126655459404,0.014912355691194534
2026-03-17 21:12:08.504,-0.33352115750312805,0.416120320558548,-0.08055160194635391,0.056919973343610764,0.17720940709114075,0.01759188063442707
2026-03-17 21:12:08.509,-0.2070360630750656,0.43013107776641846,-0.29036620259284973,0.05789503455162048,0.17052492499351501,0.02511712722480297
2026-03-17 21:12:08.514,-0.48293599486351013,0.31975802779197693,0.14681638777256012,0.05632084980607033,0.18228080868721008,0.017145471647381783
2026-03-17 21:12:08.518,-0.6128537654876709,0.28762581944465637,0.36718836426734924,0.05543810874223709,0.1874942183494568,0.011515551246702671
2026-03-17 21:12:08.525,-0.35317692160606384,0.3649986982345581,-0.07471219450235367,0.05781035125255585,0.17849159240722656,0.01928698644042015
2026-03-17 21:12:08.530,-0.2063111513853073,0.4137272536754608,-0.26069405674934387,0.0594872385263443,0.17145605385303497,0.024318847805261612
2026-03-17 21:12:08.535,-0.4764927327632904,0.3527953326702118,0.16580286622047424,0.06052548065781593,0.18533270061016083,0.022878210991621017
2026-03-17 21:12:08.539,-0.5971286296844482,0.3314349949359894,0.37087875604629517,0.06069925054907799,0.19289235770702362,0.01176953874528408
2026-03-17 21:12:08.545,-0.3563520908355713,0.39790043234825134,-0.02578376606106758,0.061537668108940125,0.18271099030971527,0.018492218106985092
2026-03-17 21:12:08.549,-0.2653847336769104,0.3951330780982971,-0.261883944272995,0.05976719781756401,0.17951560020446777,0.020238548517227173
2026-03-17 21:12:08.555,-0.49286791682243347,0.3295230269432068,0.19443759322166443,0.06032661348581314,0.1862495243549347,0.009563866071403027
2026-03-17 21:12:08.560,-0.5854703187942505,0.29611632227897644,0.36583831906318665,0.060796141624450684,0.18750084936618805,0.01228176150470972
2026-03-17 21:12:08.564,-0.30560919642448425,0.3927110433578491,-0.11818930506706238,0.06349895149469376,0.17290380597114563,0.024778511375188828
2026-03-17 21:12:08.569,-0.18011322617530823,0.48391014337539673,-0.25201377272605896,0.06744518876075745,0.1651419699192047,0.024692842736840248
2026-03-17 21:12:08.575,-0.40837472677230835,0.34843626618385315,0.18892593681812286,0.0651232898235321,0.17188245058059692,0.02308964543044567
2026-03-17 21:12:08.580,-0.585421621799469,0.2767947316169739,0.3201632797718048,0.06281501799821854,0.17961224913597107,0.020362647250294685
2026-03-17 21:12:08.585,-0.2930792570114136,0.3657531440258026,-0.08895266801118851,0.06624986231327057,0.16436532139778137,0.02383343316614628
2026-03-17 21:12:08.589,-0.17671556770801544,0.45480671525001526,-0.2314058244228363,0.06967168301343918,0.16102711856365204,0.021642161533236504
2026-03-17 21:12:08.595,-0.4713030457496643,0.3818487823009491,0.17782466113567352,0.06955400109291077,0.17347580194473267,0.018633713945746422
2026-03-17 21:12:08.599,-0.5828425884246826,0.32543814182281494,0.36971238255500793,0.06960279494524002,0.17742504179477692,0.016314227133989334
2026-03-17 21:12:08.605,-0.3289931118488312,0.42099466919898987,-0.06256073713302612,0.07183956354856491,0.1661701798439026,0.022159188985824585
2026-03-17 21:12:08.609,-0.1562880575656891,0.43894433975219727,-0.23483985662460327,0.06991137564182281,0.15802955627441406,0.025246769189834595
2026-03-17 21:12:08.614,-0.4341861307621002,0.3257972002029419,0.17179085314273834,0.06860367953777313,0.17013069987297058,0.023513376712799072
2026-03-17 21:12:08.620,-0.5472818613052368,0.2972763478755951,0.3232114017009735,0.06872780621051788,0.17191621661186218,0.02455180138349533
2026-03-17 21:12:08.625,-0.31801918148994446,0.4045678675174713,-0.07876899093389511,0.07290349900722504,0.16393323242664337,0.02510538324713707
2026-03-17 21:12:08.630,-0.18620674312114716,0.4907130002975464,-0.2315693497657776,0.0735115185379982,0.15565480291843414,0.02649000845849514
2026-03-17 21:12:08.634,-0.44804877042770386,0.3733396828174591,0.17431965470314026,0.07161244004964828,0.16749441623687744,0.021620124578475952
2026-03-17 21:12:08.640,-0.5463500618934631,0.2908990979194641,0.32639873027801514,0.06834109872579575,0.16881318390369415,0.021178675815463066
2026-03-17 21:12:08.645,-0.24617977440357208,0.36867451667785645,-0.0929633378982544,0.06835534423589706,0.15339839458465576,0.026453165337443352
2026-03-17 21:12:08.649,-0.11394742876291275,0.4123387634754181,-0.2194409966468811,0.06880935281515121,0.14676010608673096,0.028532052412629128
2026-03-17 21:12:08.655,-0.38733333349227905,0.34003716707229614,0.1654292792081833,0.06938489526510239,0.15551824867725372,0.02611784264445305
2026-03-17 21:12:08.659,-0.49133777618408203,0.3139188289642334,0.34355926513671875,0.06984801590442657,0.15941372513771057,0.026722365990281105
2026-03-17 21:12:08.664,-0.23547868430614471,0.435069739818573,-0.05871270224452019,0.07037261128425598,0.1471530646085739,0.029072627425193787
2026-03-17 21:12:08.670,-0.11613423377275467,0.45771530270576477,-0.21357573568820953,0.06939204037189484,0.14167413115501404,0.032662197947502136
2026-03-17 21:12:08.675,-0.37989315390586853,0.3115214705467224,0.1634828895330429,0.06577501446008682,0.15347392857074738,0.02859417349100113
2026-03-17 21:12:08.680,-0.47587013244628906,0.2680150866508484,0.3319869637489319,0.06268059462308884,0.15631242096424103,0.025268999859690666
2026-03-17 21:12:08.685,-0.21250276267528534,0.3700667917728424,-0.06057388707995415,0.06408549845218658,0.14625678956508636,0.031147588044404984
2026-03-17 21:12:08.689,-0.09507543593645096,0.40719476342201233,-0.25953343510627747,0.06347388029098511,0.13959279656410217,0.033517368137836456
2026-03-17 21:12:08.695,-0.36924588680267334,0.34221312403678894,0.14190877974033356,0.06311260908842087,0.15149302780628204,0.02861388586461544
2026-03-17 21:12:08.699,-0.4774267375469208,0.28414398431777954,0.37418094277381897,0.060330044478178024,0.15359041094779968,0.026653772220015526
2026-03-17 21:12:08.705,-0.20848987996578217,0.37443068623542786,-0.08695554733276367,0.06071366369724274,0.14240917563438416,0.03145671635866165
2026-03-17 21:12:08.709,-0.0856739804148674,0.3979954123497009,-0.2352905422449112,0.05890023708343506,0.13457103073596954,0.03487085551023483
2026-03-17 21:12:08.714,-0.3552672863006592,0.28749826550483704,0.15312275290489197,0.055646415799856186,0.14561477303504944,0.030842065811157227
2026-03-17 21:12:08.720,-0.4360547661781311,0.24453924596309662,0.37267568707466125,0.054586149752140045,0.14650733768939972,0.027785340324044228
2026-03-17 21:12:08.725,-0.1820954978466034,0.366435170173645,-0.07105770707130432,0.0579419769346714,0.13362103700637817,0.033135462552309036
2026-03-17 21:12:08.730,-0.0558629035949707,0.4209061861038208,-0.25543785095214844,0.058380335569381714,0.12683458626270294,0.03718727082014084
2026-03-17 21:12:08.735,-0.3120358884334564,0.2937474846839905,0.18838602304458618,0.05516244098544121,0.13671879470348358,0.03362995386123657
2026-03-17 21:12:08.739,-0.4192731976509094,0.22084656357765198,0.3497844934463501,0.0522911511361599,0.138955757021904,0.032122187316417694
2026-03-17 21:12:08.745,-0.13374176621437073,0.3244580328464508,-0.07316284626722336,0.05329423397779465,0.12539970874786377,0.037938859313726425
2026-03-17 21:12:08.750,-0.014219691976904869,0.37068212032318115,-0.25531816482543945,0.054617952555418015,0.11935403198003769,0.04009198024868965
2026-03-17 21:12:08.754,-0.29162901639938354,0.292817085981369,0.1940595507621765,0.0538991279900074,0.1299799382686615,0.035797618329524994
2026-03-17 21:12:08.759,-0.41229045391082764,0.2645140588283539,0.34679561853408813,0.053570568561553955,0.13480164110660553,0.035036176443099976
2026-03-17 21:12:08.764,-0.11724910885095596,0.35276100039482117,-0.07404938340187073,0.05442877858877182,0.12128835916519165,0.04010556638240814
2026-03-17 21:12:08.769,-0.01994609460234642,0.37462079524993896,-0.26009878516197205,0.05369250848889351,0.11558317393064499,0.042017966508865356
2026-03-17 21:12:08.774,-0.2792704999446869,0.256788045167923,0.17556625604629517,0.05015989765524864,0.12534968554973602,0.036343641579151154
2026-03-17 21:12:08.780,-0.39823102951049805,0.21433903276920319,0.3600846529006958,0.049037061631679535,0.12894468009471893,0.03313009440898895
2026-03-17 21:12:08.784,-0.13473109900951385,0.3351823091506958,-0.06238456070423126,0.05120466277003288,0.1156439408659935,0.039098531007766724
2026-03-17 21:12:08.789,-0.019456615671515465,0.3815670907497406,-0.23783978819847107,0.051676180213689804,0.10960003733634949,0.04136136919260025
2026-03-17 21:12:08.794,-0.26936909556388855,0.2655247449874878,0.19435511529445648,0.0481170117855072,0.11860029399394989,0.036648333072662354
2026-03-17 21:12:08.800,-0.35260123014450073,0.20441435277462006,0.33765533566474915,0.04435928910970688,0.12011715024709702,0.03614325076341629
2026-03-17 21:12:08.804,-0.06665335595607758,0.2885465621948242,-0.08077014982700348,0.04430518299341202,0.10527047514915466,0.04120494797825813
2026-03-17 21:12:08.809,0.03352721035480499,0.3352629542350769,-0.2625357508659363,0.04400009289383888,0.09917459636926651,0.043668776750564575
2026-03-17 21:12:08.815,-0.24578602612018585,0.24032162129878998,0.17869111895561218,0.04082869738340378,0.1092698946595192,0.03719676285982132
