DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:36.704,4.010193824768066,0.4994243383407593,0.05593492090702057,0.16449886560440063,-1.3179537057876587,-0.3578679859638214
2026-03-17 21:01:36.709,4.346890449523926,0.39342886209487915,-0.032770056277513504,0.14093439280986786,-1.3611230850219727,-0.3594191372394562
2026-03-17 21:01:36.714,4.686574935913086,0.09240388870239258,-0.423895001411438,0.07502280920743942,-1.3972456455230713,-0.36386990547180176
2026-03-17 21:01:36.719,4.74009370803833,-0.04350929334759712,-0.14372548460960388,0.04098345339298248,-1.4204684495925903,-0.3562749922275543
2026-03-17 21:01:36.724,4.505387783050537,-0.23108869791030884,0.26108911633491516,-0.007681081537157297,-1.4161251783370972,-0.3560001850128174
2026-03-17 21:01:36.729,4.695676326751709,-0.19695693254470825,-0.17185211181640625,-0.03887765854597092,-1.4345184564590454,-0.3505510985851288
2026-03-17 21:01:36.734,4.80068826675415,-0.23176559805870056,-0.3920152187347412,-0.07590712606906891,-1.4296404123306274,-0.3358214497566223
2026-03-17 21:01:36.739,4.793881416320801,-0.4784615933895111,-0.26263728737831116,-0.123421810567379,-1.4179668426513672,-0.3370012938976288
2026-03-17 21:01:36.744,4.5210065841674805,-0.7058721780776978,0.22707058489322662,-0.1603274941444397,-1.3816888332366943,-0.3342834413051605
2026-03-17 21:01:36.749,4.604213714599609,-0.861190915107727,0.08540008962154388,-0.2016286700963974,-1.3565876483917236,-0.3127007782459259
2026-03-17 21:01:36.753,4.667092323303223,-0.8044009208679199,-0.2952176034450531,-0.22313456237316132,-1.3204115629196167,-0.29444682598114014
2026-03-17 21:01:36.759,4.46132755279541,-0.8454166650772095,-0.08088871836662292,-0.24857336282730103,-1.2708384990692139,-0.27728986740112305
2026-03-17 21:01:36.763,4.0457563400268555,-0.9484896659851074,0.32177290320396423,-0.2746959328651428,-1.195080280303955,-0.2567121386528015
2026-03-17 21:01:36.769,4.043524265289307,-0.9850296974182129,0.1473173350095749,-0.29517096281051636,-1.1388105154037476,-0.23260539770126343
2026-03-17 21:01:36.774,3.9538888931274414,-1.0129276514053345,-0.15192347764968872,-0.31924834847450256,-1.0637670755386353,-0.21710574626922607
2026-03-17 21:01:36.779,3.607952117919922,-1.151947259902954,0.10714530944824219,-0.3370823264122009,-0.9853633046150208,-0.19130313396453857
2026-03-17 21:01:36.784,3.0172908306121826,-1.2476849555969238,0.48310211300849915,-0.35274478793144226,-0.8775761723518372,-0.18203134834766388
2026-03-17 21:01:36.789,2.8926923274993896,-1.11826491355896,0.3802090287208557,-0.3530925214290619,-0.7999371886253357,-0.16127152740955353
2026-03-17 21:01:36.794,2.8111929893493652,-1.0071557760238647,0.024428151547908783,-0.3504590392112732,-0.7197510600090027,-0.14556817710399628
2026-03-17 21:01:36.799,2.4294090270996094,-1.0382708311080933,0.12371111661195755,-0.34439587593078613,-0.6244180798530579,-0.11725256592035294
2026-03-17 21:01:36.804,1.9228254556655884,-1.103225588798523,0.49295562505722046,-0.33374106884002686,-0.5296555161476135,-0.10142859816551208
2026-03-17 21:01:36.809,1.6604255437850952,-1.0493577718734741,0.41269487142562866,-0.3172034025192261,-0.44214266538619995,-0.07571803033351898
2026-03-17 21:01:36.813,1.6038082838058472,-0.8982528448104858,0.056865278631448746,-0.2907332181930542,-0.36599087715148926,-0.044297002255916595
2026-03-17 21:01:36.819,1.1820605993270874,-0.7580224275588989,0.1479395180940628,-0.2557048201560974,-0.268610417842865,-0.024714989587664604
2026-03-17 21:01:36.823,0.7016876339912415,-0.5988380908966064,0.43194782733917236,-0.21792492270469666,-0.1765749156475067,-0.0041021364741027355
2026-03-17 21:01:36.829,0.46413764357566833,-0.42622873187065125,0.37092435359954834,-0.18670785427093506,-0.09602314978837967,0.015003378503024578
2026-03-17 21:01:36.833,0.4038695693016052,-0.2538831830024719,0.009550318121910095,-0.1504763513803482,-0.03775027021765709,0.033052656799554825
2026-03-17 21:01:36.839,0.01938674971461296,-0.27644407749176025,0.1891111433506012,-0.1257759928703308,0.032310232520103455,0.03736039623618126
2026-03-17 21:01:36.843,-0.18574541807174683,-0.30489465594291687,0.5965335965156555,-0.10567177087068558,0.08359319716691971,0.0509708896279335
2026-03-17 21:01:36.849,-0.18088823556900024,-0.12948757410049438,0.14520762860774994,-0.07050147652626038,0.1517946869134903,0.06332896649837494
2026-03-17 21:01:36.853,-0.10143996775150299,0.04226817935705185,-0.16064701974391937,-0.050864093005657196,0.19995751976966858,0.08758924901485443
2026-03-17 21:01:36.859,-0.5352464914321899,0.23640091717243195,0.13424994051456451,-0.022876590490341187,0.27507272362709045,0.09627404808998108
2026-03-17 21:01:36.863,-1.0792813301086426,0.08162815868854523,0.5917276740074158,-0.014918758533895016,0.3647277057170868,0.1126374676823616
2026-03-17 21:01:36.869,-1.2159509658813477,0.0656646266579628,0.3994646370410919,0.0075548854656517506,0.42684152722358704,0.14364419877529144
2026-03-17 21:01:36.873,-1.2046177387237549,0.23198503255844116,-0.1673574447631836,0.04100196808576584,0.49153658747673035,0.16658100485801697
2026-03-17 21:01:36.879,-1.4496510028839111,0.42052870988845825,0.02598830685019493,0.08149611204862595,0.5623138546943665,0.18697728216648102
2026-03-17 21:01:36.883,-1.9782817363739014,0.711094319820404,0.4344016909599304,0.12789423763751984,0.6442804932594299,0.20357730984687805
2026-03-17 21:01:36.889,-2.1574902534484863,0.9425226449966431,0.23762080073356628,0.16561925411224365,0.7044185400009155,0.22792746126651764
2026-03-17 21:01:36.893,-2.171513795852661,1.0392405986785889,-0.1705794334411621,0.20412270724773407,0.762311577796936,0.2532007396221161
2026-03-17 21:01:36.899,-2.37693190574646,0.9850821495056152,-0.08924706280231476,0.22674314677715302,0.8138020634651184,0.26715633273124695
2026-03-17 21:01:36.904,-2.8177294731140137,1.0028568506240845,0.4003320634365082,0.25505974888801575,0.8743205666542053,0.278332382440567
2026-03-17 21:01:36.909,-2.8566360473632812,1.2171205282211304,0.1802329421043396,0.2742759585380554,0.9103819727897644,0.29925352334976196
2026-03-17 21:01:36.914,-2.738224983215332,1.467319369316101,-0.17400817573070526,0.3083284795284271,0.943719208240509,0.32409921288490295
2026-03-17 21:01:36.918,-3.0164711475372314,1.495489478111267,-0.17338064312934875,0.3204815089702606,0.9902387261390686,0.340162992477417
2026-03-17 21:01:36.924,-3.369126558303833,1.3952851295471191,0.27246907353401184,0.33643826842308044,1.0384756326675415,0.3518070876598358
2026-03-17 21:01:36.928,-3.3716342449188232,1.5109061002731323,0.11421622335910797,0.3528237044811249,1.0697872638702393,0.37399789690971375
2026-03-17 21:01:36.934,-3.235215902328491,1.6952344179153442,-0.24822691082954407,0.36338579654693604,1.1054432392120361,0.39212551712989807
2026-03-17 21:01:36.939,-3.441734552383423,1.7496148347854614,-0.2111145704984665,0.3571253716945648,1.1418780088424683,0.39255884289741516
2026-03-17 21:01:36.944,-3.8318686485290527,1.6645262241363525,0.21617017686367035,0.34090539813041687,1.1992765665054321,0.40732404589653015
2026-03-17 21:01:36.949,-3.865144968032837,1.47196626663208,0.12220753729343414,0.30227866768836975,1.2336796522140503,0.4016612470149994
2026-03-17 21:01:36.954,-3.814213991165161,1.4038021564483643,-0.23384077847003937,0.27803555130958557,1.2590047121047974,0.4036892056465149
2026-03-17 21:01:36.959,-4.072359561920166,1.1536998748779297,-0.09478063881397247,0.24304354190826416,1.2988646030426025,0.3995847702026367
2026-03-17 21:01:36.964,-4.388888359069824,0.9820563197135925,0.03521909564733505,0.21675316989421844,1.333851933479309,0.38939324021339417
2026-03-17 21:01:36.969,-4.441674709320068,1.1008487939834595,-0.02949276939034462,0.19488489627838135,1.3584550619125366,0.38639742136001587
2026-03-17 21:01:36.974,-4.194353103637695,1.0565857887268066,-0.40758857131004333,0.14458048343658447,1.3573955297470093,0.3826775550842285
2026-03-17 21:01:36.977,-4.423816204071045,0.8739816546440125,-0.28538501262664795,0.0942825973033905,1.377575159072876,0.36710450053215027
2026-03-17 21:01:36.983,-4.59267520904541,0.3563946783542633,0.0885845422744751,0.01097928173840046,1.3838553428649902,0.35377979278564453
2026-03-17 21:01:36.989,-4.466575622558594,0.0024831797927618027,0.06902587413787842,-0.055263832211494446,1.3734012842178345,0.3430135250091553
2026-03-17 21:01:36.994,-4.197786808013916,-0.21083669364452362,-0.4363214075565338,-0.13092806935310364,1.3431707620620728,0.33967557549476624
2026-03-17 21:01:36.998,-4.248303413391113,-0.4508247375488281,-0.1309911012649536,-0.19046209752559662,1.320834994316101,0.327230304479599
2026-03-17 21:01:37.004,-4.348235130310059,-0.645643413066864,0.17612728476524353,-0.24586784839630127,1.2874553203582764,0.2997393310070038
2026-03-17 21:01:37.009,-4.125311851501465,-0.7216295003890991,-0.011814141646027565,-0.28898245096206665,1.2421252727508545,0.2834608852863312
2026-03-17 21:01:37.014,-3.6624562740325928,-0.826774001121521,-0.3272874653339386,-0.3301790654659271,1.1628361940383911,0.2721555233001709
2026-03-17 21:01:37.019,-3.562267541885376,-1.0487546920776367,-0.21892085671424866,-0.36447572708129883,1.1077930927276611,0.25270721316337585
2026-03-17 21:01:37.024,-3.3876254558563232,-1.3783491849899292,0.2559409439563751,-0.3981107771396637,1.025611162185669,0.23061977326869965
2026-03-17 21:01:37.028,-3.149341344833374,-1.4282746315002441,0.11035272479057312,-0.4118221700191498,0.9510855078697205,0.20803393423557281
2026-03-17 21:01:37.034,-2.6051270961761475,-1.365472435951233,-0.2582652270793915,-0.41711780428886414,0.8433014154434204,0.19928760826587677
2026-03-17 21:01:37.039,-2.54421067237854,-1.3134177923202515,-0.14708517491817474,-0.4099080562591553,0.7723236083984375,0.17540231347084045
2026-03-17 21:01:37.044,-2.4577293395996094,-1.3628087043762207,0.19809553027153015,-0.3981574475765228,0.6858846545219421,0.1364421546459198
2026-03-17 21:01:37.049,-2.096712112426758,-1.3978763818740845,0.061651427298784256,-0.38466545939445496,0.5899801850318909,0.11120542883872986
2026-03-17 21:01:37.053,-1.581770658493042,-1.3486794233322144,-0.3486689031124115,-0.36868029832839966,0.49469321966171265,0.08413257449865341
2026-03-17 21:01:37.059,-1.3156523704528809,-1.397233486175537,-0.11247754096984863,-0.34544140100479126,0.3994757831096649,0.0554259829223156
2026-03-17 21:01:37.063,-1.3323568105697632,-1.4264403581619263,0.3050684630870819,-0.3172314763069153,0.3309749662876129,0.028075721114873886
2026-03-17 21:01:37.069,-1.0049018859863281,-1.2338669300079346,0.11286845803260803,-0.27407416701316833,0.24534645676612854,0.00608101487159729
2026-03-17 21:01:37.074,-0.6104117631912231,-0.936752438545227,-0.139114648103714,-0.22238488495349884,0.1693430095911026,-0.007910970598459244
2026-03-17 21:01:37.079,-0.5409721732139587,-0.8224261403083801,-0.05931362509727478,-0.17967583239078522,0.10878419876098633,-0.02000543102622032
2026-03-17 21:01:37.084,-0.6145921945571899,-0.8009514212608337,0.3474813401699066,-0.13821658492088318,0.056841809302568436,-0.0331173837184906
2026-03-17 21:01:37.089,-0.3122723400592804,-0.657332718372345,0.3390316367149353,-0.09722253680229187,-0.005051539745181799,-0.03765518590807915
2026-03-17 21:01:37.094,0.1606236696243286,-0.37554606795310974,-0.07872400432825089,-0.05027318373322487,-0.06848067045211792,-0.04047379270195961
2026-03-17 21:01:37.099,0.22651906311511993,-0.16535422205924988,0.10897370427846909,-0.006816862151026726,-0.10134557634592056,-0.05269473046064377
2026-03-17 21:01:37.104,0.09952626377344131,-0.05858125910162926,0.4793747365474701,0.022203734144568443,-0.1560383439064026,-0.07000526785850525
2026-03-17 21:01:37.109,0.30840805172920227,0.0593104287981987,0.14279089868068695,0.034113913774490356,-0.20901815593242645,-0.08771660178899765
2026-03-17 21:01:37.114,0.7856837511062622,0.04916027560830116,-0.16052398085594177,0.062456246465444565,-0.27270907163619995,-0.10372564941644669
2026-03-17 21:01:37.119,1.0087950229644775,-0.13117948174476624,-0.03833172842860222,0.07009034603834152,-0.35042259097099304,-0.12929819524288177
2026-03-17 21:01:37.124,0.9009520411491394,0.052923206239938736,0.5362099409103394,0.10475039482116699,-0.3845597207546234,-0.15228460729122162
2026-03-17 21:01:37.129,1.2286403179168701,0.2607839107513428,0.36371809244155884,0.1297522336244583,-0.4703257381916046,-0.173884317278862
2026-03-17 21:01:37.134,1.6378583908081055,0.6033802628517151,-0.1424633264541626,0.17777028679847717,-0.5393399000167847,-0.19850389659404755
2026-03-17 21:01:37.139,1.7897706031799316,0.5358792543411255,-0.03556676208972931,0.19138993322849274,-0.6002322435379028,-0.21320390701293945
2026-03-17 21:01:37.144,1.8309873342514038,0.44477200508117676,0.20275603234767914,0.2126990705728531,-0.6674004197120667,-0.23891550302505493
2026-03-17 21:01:37.149,2.128807783126831,0.48298460245132446,0.3648851215839386,0.2230217605829239,-0.7277625203132629,-0.2573327124118805
2026-03-17 21:01:37.153,2.5668177604675293,0.6115155220031738,-0.07919838279485703,0.24579648673534393,-0.8186872005462646,-0.2636273503303528
2026-03-17 21:01:37.159,2.602423667907715,0.6276814937591553,-0.062435075640678406,0.2615852355957031,-0.8731001615524292,-0.2799769639968872
2026-03-17 21:01:37.163,2.6862447261810303,0.7242295742034912,0.19373375177383423,0.28376635909080505,-0.9365712404251099,-0.2949525713920593
2026-03-17 21:01:37.167,3.005506753921509,0.7905901074409485,0.08962659537792206,0.27954867482185364,-0.9988180994987488,-0.3003444969654083
2026-03-17 21:01:37.174,3.5489916801452637,0.9213862419128418,-0.25161296129226685,0.2844623327255249,-1.0740735530853271,-0.3078531324863434
2026-03-17 21:01:37.178,3.587486982345581,0.7348854541778564,-0.04909747093915939,0.26273319125175476,-1.1195436716079712,-0.3208194375038147
2026-03-17 21:01:37.184,3.5602333545684814,0.5488698482513428,0.16486459970474243,0.24672570824623108,-1.1649616956710815,-0.33702629804611206
2026-03-17 21:01:37.189,3.778665542602539,0.5081582069396973,0.06943833082914352,0.22865146398544312,-1.2143324613571167,-0.3396378457546234
2026-03-17 21:01:37.194,4.133519172668457,0.580360472202301,-0.4073219299316406,0.19761373102664948,-1.2727373838424683,-0.34141573309898376
2026-03-17 21:01:37.199,4.292731761932373,0.6293779015541077,-0.15958847105503082,0.18000568449497223,-1.319318413734436,-0.3387618660926819
2026-03-17 21:01:37.203,4.147809028625488,0.3087225556373596,0.041169457137584686,0.12568242847919464,-1.3423478603363037,-0.35984304547309875
2026-03-17 21:01:37.209,4.435370445251465,0.1831040233373642,-0.08769714087247849,0.09849291294813156,-1.3860538005828857,-0.36335235834121704
2026-03-17 21:01:37.214,4.7073163986206055,0.015217546373605728,-0.35332828760147095,0.050237368792295456,-1.4152451753616333,-0.363813579082489
2026-03-17 21:01:37.219,4.776700019836426,-0.08025059849023819,-0.34908756613731384,0.017599932849407196,-1.4375096559524536,-0.3651963174343109
2026-03-17 21:01:37.224,4.481382369995117,-0.18154460191726685,0.0965932309627533,-0.012214035727083683,-1.4310417175292969,-0.36198458075523376
2026-03-17 21:01:37.229,4.673405170440674,-0.24044199287891388,-0.14915338158607483,-0.04763321578502655,-1.4436508417129517,-0.3542602062225342
2026-03-17 21:01:37.234,4.910523891448975,-0.22283537685871124,-0.46917593479156494,-0.06774156540632248,-1.4466365575790405,-0.34447503089904785
2026-03-17 21:01:37.239,4.840938568115234,-0.4537341892719269,-0.30793675780296326,-0.11034256964921951,-1.4317444562911987,-0.33775317668914795
2026-03-17 21:01:37.244,4.620654106140137,-0.6272772550582886,0.18003737926483154,-0.13461549580097198,-1.39851975440979,-0.33101481199264526
2026-03-17 21:01:37.249,4.609673023223877,-0.7354738116264343,0.08595214039087296,-0.1667761206626892,-1.3679773807525635,-0.3167383372783661
2026-03-17 21:01:37.253,4.752148628234863,-0.6600003838539124,-0.3101235032081604,-0.1814449429512024,-1.3375343084335327,-0.2931300699710846
2026-03-17 21:01:37.259,4.500972270965576,-0.6933881640434265,-0.13526825606822968,-0.20513466000556946,-1.280368685722351,-0.2796145975589752
2026-03-17 21:01:37.263,4.123137950897217,-0.7482121586799622,0.3076990842819214,-0.2253376841545105,-1.210161566734314,-0.26730629801750183
2026-03-17 21:01:37.269,3.9849421977996826,-0.8093518018722534,0.21300123631954193,-0.25045207142829895,-1.1425589323043823,-0.246791809797287
2026-03-17 21:01:37.274,3.9605324268341064,-0.8611591458320618,-0.10662994533777237,-0.27300697565078735,-1.0710073709487915,-0.22047320008277893
2026-03-17 21:01:37.278,3.643399715423584,-0.9755029678344727,0.031071394681930542,-0.2935359477996826,-0.9915218353271484,-0.2072117179632187
2026-03-17 21:01:37.284,3.0688512325286865,-1.0835647583007812,0.4689255356788635,-0.31166768074035645,-0.8857702016830444,-0.19323602318763733
2026-03-17 21:01:37.289,2.9251067638397217,-1.0075607299804688,0.36430758237838745,-0.31989169120788574,-0.8099327683448792,-0.1609630584716797
2026-03-17 21:01:37.294,2.855297327041626,-0.863969087600708,-0.028553999960422516,-0.32222044467926025,-0.7224344611167908,-0.13433651626110077
2026-03-17 21:01:37.299,2.494182825088501,-0.9215657114982605,0.10061358660459518,-0.32326439023017883,-0.6318987607955933,-0.11132590472698212
