DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:19.594,0.848343014717102,0.10086649656295776,-0.38206711411476135,0.04680097475647926,-0.2712979316711426,-0.07328490167856216
2026-03-17 21:00:19.600,0.7095081210136414,0.045031677931547165,-0.1121419295668602,0.048330724239349365,-0.27043765783309937,-0.0817876011133194
2026-03-17 21:00:19.604,0.5183151960372925,-0.033565130084753036,0.24529625475406647,0.048792339861392975,-0.26674845814704895,-0.08833707869052887
2026-03-17 21:00:19.609,0.6946627497673035,0.04094327613711357,-0.034606724977493286,0.05271335691213608,-0.2790727913379669,-0.08595924079418182
2026-03-17 21:00:19.615,0.9082226157188416,0.1383453756570816,-0.37685221433639526,0.05795833095908165,-0.29164543747901917,-0.08387518674135208
2026-03-17 21:00:19.620,0.7315429449081421,0.06816471368074417,-0.08209346234798431,0.060090258717536926,-0.28738874197006226,-0.08796332031488419
2026-03-17 21:00:19.625,0.5586050748825073,-0.005300239194184542,0.23798657953739166,0.061411697417497635,-0.28331419825553894,-0.09079093486070633
2026-03-17 21:00:19.629,0.7637452483177185,0.08277186006307602,-0.06120839715003967,0.06658361107110977,-0.2958255410194397,-0.08512107282876968
2026-03-17 21:00:19.633,0.9658880233764648,0.1825711578130722,-0.37518808245658875,0.06660832464694977,-0.30563488602638245,-0.08231882005929947
2026-03-17 21:00:19.640,0.7782792448997498,0.11523869633674622,-0.06833082437515259,0.06461201608181,-0.2999774217605591,-0.08614683151245117
2026-03-17 21:00:19.644,0.5574324131011963,-0.014469219371676445,0.24942609667778015,0.059964992105960846,-0.2906636893749237,-0.08952278643846512
2026-03-17 21:00:19.650,0.7783339619636536,0.016862982884049416,-0.07928581535816193,0.05823129042983055,-0.3009304702281952,-0.08361411839723587
2026-03-17 21:00:19.654,1.001683235168457,0.09012646228075027,-0.3497902750968933,0.05896195396780968,-0.31174787878990173,-0.07912516593933105
2026-03-17 21:00:19.659,0.8123210072517395,0.060182224959135056,-0.04049418866634369,0.058493901044130325,-0.30458199977874756,-0.08057612180709839
2026-03-17 21:00:19.665,0.588625967502594,0.013774137012660503,0.24958832561969757,0.059281907975673676,-0.2947879135608673,-0.08033107221126556
2026-03-17 21:00:19.670,0.7909572124481201,0.10086609423160553,-0.09452798962593079,0.06172577291727066,-0.30193406343460083,-0.07133934646844864
2026-03-17 21:00:19.675,0.9986323118209839,0.1493443101644516,-0.3826577067375183,0.058615993708372116,-0.30849722027778625,-0.0696672722697258
2026-03-17 21:00:19.680,0.8090618848800659,0.030437294393777847,-0.020949475467205048,0.0514562651515007,-0.29830729961395264,-0.07412682473659515
2026-03-17 21:00:19.685,0.5912255644798279,-0.07049334794282913,0.2570372223854065,0.04652286693453789,-0.2844277024269104,-0.07545702904462814
2026-03-17 21:00:19.690,0.7619613409042358,0.01320335641503334,-0.06304223090410233,0.04537716507911682,-0.2877451479434967,-0.07363404333591461
2026-03-17 21:00:19.695,0.9505898356437683,0.12018799036741257,-0.34526363015174866,0.045780740678310394,-0.29162901639938354,-0.07049419730901718
2026-03-17 21:00:19.699,0.7171130776405334,0.0454699881374836,-0.053723737597465515,0.03908203914761543,-0.2750638723373413,-0.0721457302570343
2026-03-17 21:00:19.704,0.5170532464981079,-0.06158493086695671,0.25335273146629333,0.032946813851594925,-0.260530561208725,-0.07309803366661072
2026-03-17 21:00:19.710,0.6964706182479858,-0.022351745516061783,-0.029706696048378944,0.02880828082561493,-0.26038599014282227,-0.06324059516191483
2026-03-17 21:00:19.715,0.8717553615570068,0.03509797155857086,-0.3375594913959503,0.02381814457476139,-0.2609690725803375,-0.0667777732014656
2026-03-17 21:00:19.720,0.6455259919166565,-0.036146510392427444,-0.04471385106444359,0.019428418949246407,-0.2452724128961563,-0.07063411921262741
2026-03-17 21:00:19.725,0.41845640540122986,-0.10040520131587982,0.27253690361976624,0.014110586605966091,-0.22569969296455383,-0.07578127831220627
2026-03-17 21:00:19.730,0.616248607635498,-0.014117185957729816,-0.04948704317212105,0.013654174283146858,-0.2269507795572281,-0.0740489512681961
2026-03-17 21:00:19.735,0.790673553943634,0.031301483511924744,-0.3365691304206848,0.011495575308799744,-0.2263057976961136,-0.06696289777755737
2026-03-17 21:00:19.740,0.5609336495399475,-0.07247696816921234,-0.05382399633526802,0.0031949030235409737,-0.20786204934120178,-0.06762801110744476
2026-03-17 21:00:19.744,0.34251639246940613,-0.13270889222621918,0.29043835401535034,0.0017493071500211954,-0.19075842201709747,-0.07007285207509995
2026-03-17 21:00:19.750,0.4931447207927704,-0.08579715341329575,0.018404295668005943,-0.0017353231087327003,-0.18731574714183807,-0.06235814839601517
2026-03-17 21:00:19.755,0.6386772990226746,-0.008167792111635208,-0.32901978492736816,-0.001918794121593237,-0.187721848487854,-0.059926602989435196
2026-03-17 21:00:19.761,0.43832072615623474,-0.06368229538202286,-0.017474722117185593,-0.00010714605741668493,-0.1795295774936676,-0.06188846379518509
2026-03-17 21:00:19.765,0.25505515933036804,-0.1322680562734604,0.2944589853286743,-0.003429879667237401,-0.1664806455373764,-0.06742043048143387
2026-03-17 21:00:19.770,0.5012364983558655,-0.01029747910797596,-0.0075521282851696014,0.0019178817747160792,-0.1713816523551941,-0.06159757450222969
2026-03-17 21:00:19.775,0.7185530662536621,0.040311552584171295,-0.34743842482566833,0.0005745185189880431,-0.1773199588060379,-0.05499150976538658
2026-03-17 21:00:19.780,0.5046323537826538,-0.05552796646952629,-0.028565477579832077,-0.004880496766418219,-0.15767790377140045,-0.059049010276794434
2026-03-17 21:00:19.785,0.24532462656497955,-0.15926283597946167,0.33829477429389954,-0.010056667029857635,-0.13274259865283966,-0.0625075176358223
2026-03-17 21:00:19.790,0.3653896152973175,-0.10256686806678772,0.015452004037797451,-0.01209282036870718,-0.12391607463359833,-0.05295202508568764
2026-03-17 21:00:19.795,0.4603332579135895,0.018937204033136368,-0.3506937026977539,-0.011219998821616173,-0.11548455059528351,-0.04415517300367355
2026-03-17 21:00:19.800,0.15673300623893738,-0.038394585251808167,-0.01603853702545166,-0.018792027607560158,-0.09196549654006958,-0.05223054066300392
2026-03-17 21:00:19.805,-0.03200484439730644,-0.13470977544784546,0.35965755581855774,-0.02597586251795292,-0.07649631053209305,-0.0605623796582222
2026-03-17 21:00:19.809,0.20004157721996307,-0.1465998888015747,0.07001510262489319,-0.03334413096308708,-0.07550159841775894,-0.05334094911813736
2026-03-17 21:00:19.815,0.4698714315891266,-0.09480568021535873,-0.33192935585975647,-0.03535115718841553,-0.08006107807159424,-0.04548530653119087
2026-03-17 21:00:19.819,0.26140522956848145,-0.12579049170017242,-0.027676431462168694,-0.03690160810947418,-0.06325583904981613,-0.04578031599521637
2026-03-17 21:00:19.825,-0.02475851960480213,-0.1764913946390152,0.32900935411453247,-0.041056811809539795,-0.043769095093011856,-0.04537254199385643
2026-03-17 21:00:19.829,0.09330800175666809,-0.08388174325227737,-0.0012419885024428368,-0.040161602199077606,-0.03994084149599075,-0.03510560840368271
2026-03-17 21:00:19.835,0.27359724044799805,-0.019910700619220734,-0.2992228865623474,-0.04244149103760719,-0.036801159381866455,-0.02438226342201233
2026-03-17 21:00:19.839,0.053361378610134125,-0.09574460238218307,-0.028567079454660416,-0.04576953873038292,-0.02114947699010372,-0.028959745541214943
2026-03-17 21:00:19.845,-0.16585895419120789,-0.2260206937789917,0.28976112604141235,-0.05294617637991905,-0.0030655707232654095,-0.030264291912317276
2026-03-17 21:00:19.849,0.018063176423311234,-0.16091366112232208,0.05916254594922066,-0.0530412420630455,-0.005034380592405796,-0.023392722010612488
2026-03-17 21:00:19.855,0.25482627749443054,-0.0691908746957779,-0.3115716278553009,-0.051158368587493896,-0.007927510887384415,-0.017106199637055397
2026-03-17 21:00:19.859,0.09240598231554031,-0.12575186789035797,-0.02830396592617035,-0.05211660638451576,0.007969037629663944,-0.018706094473600388
2026-03-17 21:00:19.865,-0.14241400361061096,-0.18294580280780792,0.3131251633167267,-0.052900224924087524,0.02676795981824398,-0.018957549706101418
2026-03-17 21:00:19.869,-0.05117785558104515,-0.11850785464048386,0.01190253533422947,-0.05268160253763199,0.032128822058439255,-0.012783381156623363
2026-03-17 21:00:19.875,0.054029498249292374,-0.027926243841648102,-0.3016926348209381,-0.050638359040021896,0.034877482801675797,-0.0054143015295267105
2026-03-17 21:00:19.879,-0.16880905628204346,-0.08004775643348694,0.01607728935778141,-0.04967151954770088,0.05508485436439514,-0.011827914975583553
2026-03-17 21:00:19.885,-0.3472011387348175,-0.17829594016075134,0.3493047058582306,-0.04961366578936577,0.06990167498588562,-0.012583932839334011
2026-03-17 21:00:19.889,-0.15486980974674225,-0.0846821591258049,0.009420042857527733,-0.04311484098434448,0.06858660280704498,-0.00723316939547658
2026-03-17 21:00:19.895,0.07599903643131256,0.02890111319720745,-0.3353079557418823,-0.03507804870605469,0.06254760921001434,-0.0006753254565410316
2026-03-17 21:00:19.900,-0.1368653029203415,-0.023344989866018295,-0.001760919694788754,-0.03266334533691406,0.07908565551042557,-0.00011884237756021321
2026-03-17 21:00:19.905,-0.39165738224983215,-0.09542250633239746,0.33032655715942383,-0.031137727200984955,0.09936675429344177,0.001707234769128263
2026-03-17 21:00:19.910,-0.25339823961257935,-0.025124935433268547,0.03404499962925911,-0.02548382803797722,0.10220658034086227,0.0098511828109622
2026-03-17 21:00:19.915,-0.12438743561506271,0.064170703291893,-0.29452797770500183,-0.02054334059357643,0.1079123243689537,0.02168317139148712
2026-03-17 21:00:19.919,-0.3542860448360443,0.025058619678020477,0.0002916834782809019,-0.01768350787460804,0.12605415284633636,0.014527838677167892
2026-03-17 21:00:19.925,-0.5817487239837646,-0.020426221191883087,0.3436225950717926,-0.012339354492723942,0.14620113372802734,0.01281631551682949
2026-03-17 21:00:19.929,-0.38713276386260986,0.06943495571613312,0.01786557026207447,-0.008636032231152058,0.1484295278787613,0.017425131052732468
2026-03-17 21:00:19.935,-0.16765518486499786,0.17338556051254272,-0.2851562201976776,-0.001368905883282423,0.14832192659378052,0.022789809852838516
2026-03-17 21:00:19.939,-0.4111548960208893,0.11083666980266571,-0.004045158624649048,-7.918923802208155e-05,0.16596323251724243,0.02227439545094967
2026-03-17 21:00:19.945,-0.6811665892601013,0.02647913247346878,0.29999667406082153,-2.048051101155579e-06,0.18615439534187317,0.019391749054193497
2026-03-17 21:00:19.949,-0.5134532451629639,0.10980981588363647,0.0879235789179802,0.0049930415116250515,0.18522489070892334,0.021615436300635338
2026-03-17 21:00:19.955,-0.339078426361084,0.19506412744522095,-0.2559044659137726,0.00893448106944561,0.18328234553337097,0.028114279732108116
2026-03-17 21:00:19.959,-0.5438409447669983,0.15068651735782623,-0.02468538098037243,0.012041594833135605,0.19549837708473206,0.02049478515982628
2026-03-17 21:00:19.965,-0.743181049823761,0.09172277897596359,0.30080851912498474,0.014657513238489628,0.2082941085100174,0.01977516897022724
2026-03-17 21:00:19.970,-0.5243777632713318,0.15645132958889008,0.019779790192842484,0.015392811968922615,0.20219339430332184,0.02451821230351925
2026-03-17 21:00:19.975,-0.30172595381736755,0.24250872433185577,-0.28624430298805237,0.020468277856707573,0.19678960740566254,0.032277338206768036
2026-03-17 21:00:19.979,-0.5148979425430298,0.15597723424434662,-0.030138814821839333,0.017628492787480354,0.20911677181720734,0.03158736601471901
2026-03-17 21:00:19.985,-0.7389783263206482,0.10615955293178558,0.2641073763370514,0.01993796043097973,0.22330442070960999,0.0286087803542614
2026-03-17 21:00:19.990,-0.5961341857910156,0.17213982343673706,0.07563772797584534,0.020713796839118004,0.2207847684621811,0.0365825891494751
2026-03-17 21:00:19.995,-0.43220192193984985,0.27661439776420593,-0.33105191588401794,0.02430793270468712,0.22072777152061462,0.04274379089474678
2026-03-17 21:00:19.999,-0.6358293294906616,0.20370115339756012,-0.01997354067862034,0.023855077102780342,0.2346019595861435,0.04127019643783569
2026-03-17 21:00:20.004,-0.8554736375808716,0.08913759887218475,0.32059791684150696,0.021115558221936226,0.24840645492076874,0.04092397913336754
2026-03-17 21:00:20.010,-0.6669905185699463,0.16862158477306366,0.02743413671851158,0.02431502752006054,0.24608035385608673,0.044583603739738464
2026-03-17 21:00:20.015,-0.4378572702407837,0.28451886773109436,-0.2937491238117218,0.02975798398256302,0.2383819818496704,0.050646986812353134
2026-03-17 21:00:20.020,-0.6497783064842224,0.2432396113872528,-0.04987906292080879,0.032214898616075516,0.25109416246414185,0.04969806224107742
2026-03-17 21:00:20.025,-0.863318145275116,0.18815313279628754,0.2638727128505707,0.034984685480594635,0.26075825095176697,0.051176898181438446
2026-03-17 21:00:20.030,-0.7128337621688843,0.2694832384586334,0.0004594838246703148,0.03924408555030823,0.258175790309906,0.05630005896091461
2026-03-17 21:00:20.034,-0.4871926009654999,0.3137601613998413,-0.28850191831588745,0.041330091655254364,0.2479022592306137,0.06467138975858688
2026-03-17 21:00:20.040,-0.6799826622009277,0.23345594108104706,-0.02081916853785515,0.042231492698192596,0.2579352557659149,0.06490924209356308
2026-03-17 21:00:20.044,-0.8717289566993713,0.18461522459983826,0.2827951908111572,0.045471638441085815,0.266028493642807,0.0640757605433464
2026-03-17 21:00:20.050,-0.6879727244377136,0.26957347989082336,0.027249453589320183,0.052194852381944656,0.2594018876552582,0.07072735577821732
2026-03-17 21:00:20.054,-0.4911736845970154,0.3821062743663788,-0.30551305413246155,0.058311089873313904,0.25267505645751953,0.07846742868423462
2026-03-17 21:00:20.059,-0.6918476819992065,0.33111289143562317,-0.026592575013637543,0.06092449277639389,0.2635127305984497,0.07809048146009445
2026-03-17 21:00:20.065,-0.9208222031593323,0.25676897168159485,0.33110716938972473,0.06309737265110016,0.27696913480758667,0.07610853761434555
2026-03-17 21:00:20.070,-0.7636883854866028,0.31475701928138733,0.02437136135995388,0.06654366105794907,0.27419811487197876,0.08283264189958572
2026-03-17 21:00:20.075,-0.5601576566696167,0.4082898199558258,-0.30727556347846985,0.07114773243665695,0.2700549364089966,0.08851490914821625
2026-03-17 21:00:20.079,-0.7516636252403259,0.3598545789718628,0.0012513790279626846,0.07199060916900635,0.2821774482727051,0.08710972219705582
2026-03-17 21:00:20.084,-0.9736453294754028,0.29736942052841187,0.30489015579223633,0.07351771742105484,0.29561856389045715,0.08544676005840302
2026-03-17 21:00:20.090,-0.8148900270462036,0.36186346411705017,0.0024427175521850586,0.07602594792842865,0.29294994473457336,0.09107308089733124
2026-03-17 21:00:20.095,-0.6134150624275208,0.44575610756874084,-0.2930999994277954,0.07770539075136185,0.28781551122665405,0.09567924588918686
2026-03-17 21:00:20.100,-0.8204492926597595,0.3744027018547058,0.0060319676995277405,0.07568091154098511,0.30043554306030273,0.09232447296380997
2026-03-17 21:00:20.105,-1.0540043115615845,0.2798425555229187,0.3120294511318207,0.07266293466091156,0.31366413831710815,0.08846854418516159
2026-03-17 21:00:20.110,-0.8611066341400146,0.35133591294288635,-0.006517142988741398,0.07372123748064041,0.30846184492111206,0.09109824150800705
2026-03-17 21:00:20.115,-0.6584817171096802,0.4404391348361969,-0.29779544472694397,0.07353822141885757,0.3017007112503052,0.09316710382699966
2026-03-17 21:00:20.120,-0.8450480103492737,0.3718581199645996,-0.004812114872038364,0.0700935423374176,0.311290979385376,0.08469115197658539
2026-03-17 21:00:20.125,-1.0795682668685913,0.28289657831192017,0.3358288109302521,0.06443049013614655,0.3203345239162445,0.0829627737402916
2026-03-17 21:00:20.130,-0.8943413496017456,0.3333473801612854,0.0021821260452270508,0.06230655312538147,0.31474071741104126,0.08656048774719238
2026-03-17 21:00:20.135,-0.6521881818771362,0.3797129988670349,-0.2931968867778778,0.05858916789293289,0.3049190938472748,0.08860242366790771
2026-03-17 21:00:20.140,-0.8303700089454651,0.2899079918861389,-0.0043108174577355385,0.05293445661664009,0.31250569224357605,0.0845775157213211
2026-03-17 21:00:20.144,-1.060282826423645,0.20678602159023285,0.31131476163864136,0.049636997282505035,0.32157719135284424,0.07656225562095642
2026-03-17 21:00:20.150,-0.8624380230903625,0.28708282113075256,0.05895474553108215,0.05037262663245201,0.3100360929965973,0.0759967714548111
2026-03-17 21:00:20.154,-0.6324942111968994,0.3846961557865143,-0.28309956192970276,0.05163845792412758,0.2985681891441345,0.07591117918491364
2026-03-17 21:00:20.159,-0.8024733662605286,0.3164573013782501,-0.03356412798166275,0.049104850739240646,0.29987868666648865,0.06534288078546524
