DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:24.467,0.7315136194229126,0.08615249395370483,-0.12633974850177765,0.04702362045645714,-0.244136780500412,-0.03567890822887421
2026-03-17 21:12:24.473,0.5339363813400269,0.09774292260408401,0.24350887537002563,0.05379610136151314,-0.23331284523010254,-0.03984179347753525
2026-03-17 21:12:24.478,0.6449602246284485,0.19758637249469757,0.04955743998289108,0.058124978095293045,-0.23176245391368866,-0.03153182938694954
2026-03-17 21:12:24.483,0.8297258615493774,0.23312576115131378,-0.2798391580581665,0.05813784897327423,-0.24022936820983887,-0.03463103622198105
2026-03-17 21:12:24.487,0.6820645332336426,0.10382580012083054,-0.03485262393951416,0.055020056664943695,-0.23174861073493958,-0.03757944330573082
2026-03-17 21:12:24.493,0.5046059489250183,0.02536560595035553,0.22296150028705597,0.052707280963659286,-0.22415652871131897,-0.0422852486371994
2026-03-17 21:12:24.498,0.6526882648468018,0.09818906337022781,0.047027312219142914,0.05244064703583717,-0.22894883155822754,-0.03996139019727707
2026-03-17 21:12:24.502,0.8621737360954285,0.21434032917022705,-0.23088379204273224,0.055106911808252335,-0.23678001761436462,-0.03294239938259125
2026-03-17 21:12:24.508,0.6929648518562317,0.16491049528121948,-0.08785467594861984,0.046348538249731064,-0.2262817919254303,-0.03460489585995674
2026-03-17 21:12:24.513,0.4921230971813202,0.06003018468618393,0.2241995632648468,0.04093747213482857,-0.21343845129013062,-0.03823327273130417
2026-03-17 21:12:24.516,0.6105880737304688,0.007531329523772001,0.014236219227313995,0.031267199665308,-0.2083854079246521,-0.032838258892297745
2026-03-17 21:12:24.522,0.752370297908783,0.05934705585241318,-0.29893335700035095,0.02605002373456955,-0.20442305505275726,-0.03566489368677139
2026-03-17 21:12:24.528,0.5365808606147766,0.055761098861694336,-0.030738571658730507,0.01854984275996685,-0.1869644671678543,-0.04454295337200165
2026-03-17 21:12:24.532,0.294425904750824,-0.022422851994633675,0.2829633355140686,0.011596734635531902,-0.17065775394439697,-0.053246092051267624
2026-03-17 21:12:24.537,0.43502533435821533,0.030108749866485596,0.07096752524375916,0.008347195573151112,-0.16761086881160736,-0.05559023842215538
2026-03-17 21:12:24.542,0.6872987747192383,0.06006550043821335,-0.2357664555311203,0.0019389508524909616,-0.17032963037490845,-0.05734485760331154
2026-03-17 21:12:24.548,0.5720579624176025,-0.013505844399333,-0.016063716262578964,-0.0028234878554940224,-0.15060895681381226,-0.06666106730699539
2026-03-17 21:12:24.552,0.33709007501602173,-0.11934226006269455,0.33218374848365784,-0.009755687788128853,-0.12051895260810852,-0.07426764816045761
2026-03-17 21:12:24.558,0.37197014689445496,-0.0015107039362192154,0.07668612152338028,-0.00811136793345213,-0.10368943959474564,-0.07298190146684647
2026-03-17 21:12:24.563,0.37799695134162903,0.07997988909482956,-0.15200431644916534,-0.01570427231490612,-0.08388996124267578,-0.06907939165830612
2026-03-17 21:12:24.567,0.12966611981391907,0.020607126876711845,0.037585996091365814,-0.023210398852825165,-0.057954415678977966,-0.07513438165187836
2026-03-17 21:12:24.573,-0.10591312497854233,-0.08141317963600159,0.34613022208213806,-0.030782319605350494,-0.030567288398742676,-0.08357802778482437
2026-03-17 21:12:24.578,0.11356331408023834,-0.11255577951669693,0.16838210821151733,-0.042927615344524384,-0.0270076896995306,-0.07804111391305923
2026-03-17 21:12:24.581,0.2920650243759155,-0.06400175392627716,-0.17257900536060333,-0.05316267907619476,-0.01943623647093773,-0.07303399592638016
2026-03-17 21:12:24.587,0.12259040027856827,-0.13239842653274536,0.03634689375758171,-0.06663565337657928,-0.003589641535654664,-0.07339959591627121
2026-03-17 21:12:24.593,-0.09459199011325836,-0.2251579463481903,0.3429323136806488,-0.07890606671571732,0.017011404037475586,-0.06734367460012436
2026-03-17 21:12:24.598,-0.0568571500480175,-0.20840252935886383,0.11779581755399704,-0.09350486099720001,0.03155088052153587,-0.06092735752463341
2026-03-17 21:12:24.602,0.11170090734958649,-0.17085428535938263,-0.15052077174186707,-0.10481595247983932,0.03784674033522606,-0.054668720811605453
2026-03-17 21:12:24.608,-0.08129752427339554,-0.2578912675380707,0.020802460610866547,-0.11740700155496597,0.06462962180376053,-0.05387425050139427
2026-03-17 21:12:24.613,-0.36313965916633606,-0.3792887330055237,0.2911527752876282,-0.13208530843257904,0.09569885581731796,-0.05792930722236633
2026-03-17 21:12:24.616,-0.30031058192253113,-0.3590090274810791,0.17877735197544098,-0.14061929285526276,0.11215097457170486,-0.051913827657699585
2026-03-17 21:12:24.622,-0.10150732845067978,-0.2958461344242096,-0.1596529483795166,-0.1428251713514328,0.11911914497613907,-0.04408634454011917
2026-03-17 21:12:24.628,-0.31220266222953796,-0.29740485548973083,-0.01009784359484911,-0.14308211207389832,0.14873626828193665,-0.04221391677856445
2026-03-17 21:12:24.633,-0.47336310148239136,-0.34679511189460754,0.37193846702575684,-0.14195884764194489,0.1672745943069458,-0.034695103764534
2026-03-17 21:12:24.638,-0.4662152826786041,-0.3007420599460602,0.12477964162826538,-0.1410539299249649,0.18996365368366241,-0.02732466347515583
2026-03-17 21:12:24.643,-0.337007999420166,-0.24311678111553192,-0.19582156836986542,-0.13815079629421234,0.20014654099941254,-0.01617719978094101
2026-03-17 21:12:24.648,-0.5940175652503967,-0.29255250096321106,0.02524101920425892,-0.13389261066913605,0.22669453918933868,-0.022765738889575005
2026-03-17 21:12:24.653,-0.8691849112510681,-0.3038952946662903,0.3125004768371582,-0.12732134759426117,0.2596987783908844,-0.026036197319626808
2026-03-17 21:12:24.657,-0.7044358253479004,-0.16909880936145782,0.13837850093841553,-0.11118520796298981,0.2599344551563263,-0.013936799950897694
2026-03-17 21:12:24.663,-0.6140740513801575,-0.018957508727908134,-0.22134624421596527,-0.09719391167163849,0.27897000312805176,-0.011854805052280426
2026-03-17 21:12:24.666,-0.6790726780891418,-0.046743299812078476,0.04990421608090401,-0.08382356911897659,0.28180086612701416,-0.009587395004928112
2026-03-17 21:12:24.672,-1.0150291919708252,-0.15212146937847137,0.31485578417778015,-0.0800279825925827,0.318768173456192,-0.01361409854143858
2026-03-17 21:12:24.678,-0.921973705291748,-0.07268913835287094,0.11506135016679764,-0.06505336612462997,0.3201811909675598,-0.011799522675573826
2026-03-17 21:12:24.683,-0.8130495548248291,0.08036203682422638,-0.19474917650222778,-0.046044278889894485,0.3266460597515106,-0.0067756203934550285
2026-03-17 21:12:24.687,-1.0133694410324097,0.15218402445316315,-0.02489064820110798,-0.03101515956223011,0.34554046392440796,-0.007832087576389313
2026-03-17 21:12:24.692,-1.146222710609436,0.1352202594280243,0.33436232805252075,-0.014552667737007141,0.34942904114723206,-0.0037906826473772526
2026-03-17 21:12:24.698,-1.0809712409973145,0.20418797433376312,0.07609125226736069,-0.003682538401335478,0.36068615317344666,-0.0036191316321492195
2026-03-17 21:12:24.702,-0.7281861305236816,0.2514766752719879,-0.23280206322669983,0.007079634349793196,0.3350222110748291,0.010033748112618923
2026-03-17 21:12:24.708,-1.041922688484192,0.17618805170059204,-0.035482268780469894,0.011150971986353397,0.3665764033794403,0.006546841003000736
2026-03-17 21:12:24.713,-1.170712947845459,0.173155277967453,0.30593931674957275,0.02139976993203163,0.3618968427181244,0.009912900626659393
2026-03-17 21:12:24.716,-1.1774193048477173,0.30912092328071594,0.06622777134180069,0.03531695902347565,0.37903904914855957,0.006793067790567875
2026-03-17 21:12:24.722,-0.8878422379493713,0.4387877881526947,-0.20830325782299042,0.047806691378355026,0.3628526031970978,0.0181990098208189
2026-03-17 21:12:24.727,-1.1029396057128906,0.4205684959888458,-0.04236552119255066,0.056353770196437836,0.3766101896762848,0.011213138699531555
2026-03-17 21:12:24.733,-1.3301095962524414,0.3330977261066437,0.23151513934135437,0.06051964312791824,0.39073115587234497,0.007447501644492149
2026-03-17 21:12:24.737,-1.1111904382705688,0.3596908748149872,0.07951957732439041,0.0676078200340271,0.375965416431427,0.011551626957952976
2026-03-17 21:12:24.742,-0.9689955711364746,0.4517125189304352,-0.2496318817138672,0.07613751292228699,0.3810270428657532,0.013130960054695606
2026-03-17 21:12:24.747,-1.0058643817901611,0.459966778755188,-0.010935653001070023,0.08400039374828339,0.36669909954071045,0.013545149005949497
2026-03-17 21:12:24.753,-1.321942687034607,0.4413374066352844,0.24626921117305756,0.0907064825296402,0.387477844953537,0.009712936356663704
2026-03-17 21:12:24.758,-1.0575108528137207,0.5018803477287292,0.08803395926952362,0.09609421342611313,0.3619976341724396,0.012544946745038033
2026-03-17 21:12:24.763,-0.8819507360458374,0.5633543729782104,-0.25759008526802063,0.10145635157823563,0.3528219759464264,0.019218765199184418
2026-03-17 21:12:24.766,-1.0033314228057861,0.4766286313533783,-0.07326027005910873,0.10148262977600098,0.3510684072971344,0.019587354734539986
2026-03-17 21:12:24.772,-1.2125756740570068,0.4000247120857239,0.2705305218696594,0.1028476133942604,0.35115253925323486,0.013838876970112324
2026-03-17 21:12:24.778,-1.0350052118301392,0.4974563717842102,0.05887683108448982,0.10773681104183197,0.3406137228012085,0.011701565235853195
2026-03-17 21:12:24.783,-0.7949967980384827,0.5709308385848999,-0.22088482975959778,0.11029984802007675,0.3206254243850708,0.01748485676944256
2026-03-17 21:12:24.787,-0.907583475112915,0.5132123827934265,-0.06326616555452347,0.11036398261785507,0.31781092286109924,0.015306358225643635
2026-03-17 21:12:24.793,-1.0711486339569092,0.41940319538116455,0.25768500566482544,0.10935524851083755,0.3197248578071594,0.012674273923039436
2026-03-17 21:12:24.798,-0.9417809247970581,0.44448748230934143,0.05343408137559891,0.10775473713874817,0.306175172328949,0.0167002622038126
2026-03-17 21:12:24.803,-0.7062782645225525,0.5179823040962219,-0.2615223228931427,0.11183826625347137,0.2910739481449127,0.024430008605122566
2026-03-17 21:12:24.808,-0.7913275361061096,0.490321546792984,-0.06453900039196014,0.11497954279184341,0.2948544919490814,0.022376487031579018
2026-03-17 21:12:24.813,-0.9675046801567078,0.4495513141155243,0.2367723286151886,0.11504510045051575,0.3030242919921875,0.013240857981145382
2026-03-17 21:12:24.818,-0.8586279153823853,0.5148870348930359,0.08976717293262482,0.11831064522266388,0.29804468154907227,0.015495059080421925
2026-03-17 21:12:24.823,-0.7026612162590027,0.5677846074104309,-0.24854251742362976,0.1210605576634407,0.2944309711456299,0.018217146396636963
2026-03-17 21:12:24.828,-0.8527389764785767,0.5419222712516785,-0.0781775489449501,0.12412156164646149,0.3021087944507599,0.016089461743831635
2026-03-17 21:12:24.831,-1.046284794807434,0.4651887118816376,0.30226606130599976,0.12353835254907608,0.30909091234207153,0.012386537156999111
2026-03-17 21:12:24.837,-0.9071729183197021,0.5297889709472656,0.10252021253108978,0.1257791966199875,0.2996731102466583,0.018068432807922363
2026-03-17 21:12:24.841,-0.6771750450134277,0.5935245752334595,-0.25643500685691833,0.12660571932792664,0.2857927680015564,0.026295924559235573
2026-03-17 21:12:24.847,-0.7753726243972778,0.5317171812057495,-0.056819748133420944,0.12558014690876007,0.2900305688381195,0.026486443355679512
2026-03-17 21:12:24.851,-0.9376124739646912,0.4635523557662964,0.2663295865058899,0.124900683760643,0.29602426290512085,0.024373173713684082
2026-03-17 21:12:24.858,-0.8420075178146362,0.49144044518470764,0.0354190431535244,0.12455251812934875,0.29480671882629395,0.029102332890033722
2026-03-17 21:12:24.863,-0.6802132725715637,0.5833444595336914,-0.25789159536361694,0.12748900055885315,0.289203405380249,0.03453020378947258
2026-03-17 21:12:24.868,-0.8492405414581299,0.5582055449485779,-0.035493623465299606,0.1276635229587555,0.3008502423763275,0.030070722103118896
2026-03-17 21:12:24.873,-1.068226933479309,0.4969225227832794,0.2616803050041199,0.1274557113647461,0.31395024061203003,0.02845229022204876
2026-03-17 21:12:24.877,-0.9518349170684814,0.5361902117729187,0.040946535766124725,0.12851397693157196,0.3130855858325958,0.03277880325913429
2026-03-17 21:12:24.883,-0.7293245792388916,0.6199270486831665,-0.2512761652469635,0.1303839385509491,0.3068884015083313,0.03525150939822197
2026-03-17 21:12:24.887,-0.8460312485694885,0.5467686057090759,-0.017248785123229027,0.12906193733215332,0.31487658619880676,0.03039512224495411
2026-03-17 21:12:24.893,-1.0846941471099854,0.4477836787700653,0.25160062313079834,0.12690101563930511,0.32540300488471985,0.032100699841976166
2026-03-17 21:12:24.897,-0.9441105723381042,0.5317144989967346,0.026766153052449226,0.13012158870697021,0.32037219405174255,0.037899430841207504
2026-03-17 21:12:24.903,-0.7260472178459167,0.6435945630073547,-0.23568350076675415,0.1341634839773178,0.3126939833164215,0.0414118692278862
2026-03-17 21:12:24.907,-0.8911320567131042,0.5923435091972351,-0.044077977538108826,0.13367830216884613,0.3203117549419403,0.04272368177771568
2026-03-17 21:12:24.912,-1.1131740808486938,0.49755197763442993,0.23492997884750366,0.1336170732975006,0.3312102258205414,0.040176164358854294
2026-03-17 21:12:24.918,-0.9589823484420776,0.5383630394935608,0.05039077252149582,0.13473673164844513,0.3256199061870575,0.041743528097867966
2026-03-17 21:12:24.922,-0.7491918802261353,0.6186867952346802,-0.26151198148727417,0.13666699826717377,0.3175395727157593,0.04534630477428436
2026-03-17 21:12:24.928,-0.883779764175415,0.5809580683708191,-0.10210204124450684,0.13601656258106232,0.32205188274383545,0.03856603801250458
2026-03-17 21:12:24.933,-1.0862065553665161,0.5449038743972778,0.23014990985393524,0.1321558803319931,0.3324134051799774,0.0406748503446579
2026-03-17 21:12:24.938,-0.9521540999412537,0.5707553029060364,0.07210235297679901,0.12713351845741272,0.3252969980239868,0.04415895789861679
2026-03-17 21:12:24.942,-0.796733558177948,0.5429536700248718,-0.23460502922534943,0.12346138060092926,0.3162069618701935,0.0541396364569664
2026-03-17 21:12:24.947,-0.9284906387329102,0.46788957715034485,-0.06817008554935455,0.12176068872213364,0.31882432103157043,0.05336461588740349
2026-03-17 21:12:24.952,-1.074987530708313,0.4333663582801819,0.2806471288204193,0.12081565707921982,0.3219691216945648,0.04679796099662781
2026-03-17 21:12:24.957,-0.9059870839118958,0.5647717118263245,0.09023263305425644,0.12970389425754547,0.3102376461029053,0.048389457166194916
2026-03-17 21:12:24.962,-0.6976482272148132,0.6608622074127197,-0.2655501067638397,0.13166560232639313,0.2965365946292877,0.05137071758508682
2026-03-17 21:12:24.967,-0.8235746622085571,0.6025948524475098,-0.026122380048036575,0.1318923830986023,0.29621389508247375,0.045562632381916046
2026-03-17 21:12:24.972,-0.9881976246833801,0.44754427671432495,0.3189350962638855,0.12418713420629501,0.2975626587867737,0.040858831256628036
2026-03-17 21:12:24.977,-0.8041053414344788,0.45965081453323364,0.07184997946023941,0.12109699845314026,0.282010942697525,0.050765492022037506
2026-03-17 21:12:24.983,-0.5758230090141296,0.539652407169342,-0.2462008148431778,0.11944912374019623,0.2653260827064514,0.06083660200238228
2026-03-17 21:12:24.987,-0.7016270756721497,0.5132501125335693,-0.06212814897298813,0.11892306804656982,0.26466020941734314,0.05834091827273369
2026-03-17 21:12:24.992,-0.8890036940574646,0.4543129801750183,0.2772412896156311,0.11764544993638992,0.26490941643714905,0.052911777049303055
2026-03-17 21:12:24.997,-0.7443340420722961,0.47688212990760803,0.07144857197999954,0.11437088251113892,0.25249379873275757,0.05919644981622696
2026-03-17 21:12:25.003,-0.5047351121902466,0.5454003214836121,-0.2683574855327606,0.11089212447404861,0.23692117631435394,0.05982550233602524
2026-03-17 21:12:25.007,-0.6055533289909363,0.46360424160957336,0.005813188850879669,0.09726234525442123,0.23223212361335754,0.051131509244441986
2026-03-17 21:12:25.013,-0.8022713661193848,0.2985381782054901,0.3166942894458771,0.08216460794210434,0.2345767617225647,0.045554473996162415
2026-03-17 21:12:25.017,-0.6259661316871643,0.29194000363349915,0.05444052070379257,0.07221902161836624,0.21893027424812317,0.05329151079058647
2026-03-17 21:12:25.023,-0.38699308037757874,0.3302130401134491,-0.24829602241516113,0.0638369768857956,0.2037954032421112,0.06541210412979126
2026-03-17 21:12:25.028,-0.518181324005127,0.29355406761169434,-0.04476773738861084,0.051664549857378006,0.21343471109867096,0.06180906668305397
2026-03-17 21:12:25.033,-0.7093856334686279,0.2208634614944458,0.3402103781700134,0.03528023511171341,0.21941949427127838,0.06036076322197914
2026-03-17 21:12:25.037,-0.6208221912384033,0.2023686170578003,0.09473477303981781,0.017365647479891777,0.21028293669223785,0.06786897033452988
2026-03-17 21:12:25.043,-0.39405661821365356,0.16290053725242615,-0.21760046482086182,-0.000978108961135149,0.193374902009964,0.07553285360336304
