DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:17.823,1.2471787929534912,-0.15968625247478485,-0.277193546295166,-0.07862742245197296,-0.3211405873298645,-0.11464357376098633
2026-03-17 21:01:17.829,0.9010161757469177,-0.2870933413505554,0.09532422572374344,-0.08096741884946823,-0.2818642854690552,-0.1198597103357315
2026-03-17 21:01:17.833,0.7501193284988403,-0.2781974673271179,0.34172719717025757,-0.07670734822750092,-0.2637200355529785,-0.127461776137352
2026-03-17 21:01:17.839,0.9151883721351624,-0.1662551909685135,0.05800829827785492,-0.07885903120040894,-0.2478625774383545,-0.12402458488941193
2026-03-17 21:01:17.843,1.015722632408142,-0.12328115850687027,-0.21466851234436035,-0.07927669584751129,-0.23592910170555115,-0.11155232787132263
2026-03-17 21:01:17.849,0.7005985975265503,-0.24306192994117737,0.0632496178150177,-0.0832558125257492,-0.20583617687225342,-0.10692112892866135
2026-03-17 21:01:17.854,0.4433278739452362,-0.3096860349178314,0.3926127254962921,-0.08675860613584518,-0.17321284115314484,-0.10469907522201538
2026-03-17 21:01:17.859,0.698627769947052,-0.2140929251909256,0.05281909182667732,-0.09007007628679276,-0.1751115620136261,-0.09369361400604248
2026-03-17 21:01:17.864,0.76976078748703,-0.1563735157251358,-0.2033691108226776,-0.093366838991642,-0.15036608278751373,-0.08783844858407974
2026-03-17 21:01:17.869,0.537878692150116,-0.2447829395532608,0.10656732320785522,-0.09354536980390549,-0.13433010876178741,-0.09130363911390305
2026-03-17 21:01:17.874,0.22560283541679382,-0.3478539288043976,0.4122375547885895,-0.10335720330476761,-0.09312538802623749,-0.09992533177137375
2026-03-17 21:01:17.879,0.5230395197868347,-0.22816717624664307,0.12150788307189941,-0.09419160336256027,-0.09971730411052704,-0.08595804125070572
2026-03-17 21:01:17.884,0.5746147036552429,-0.14538080990314484,-0.22394943237304688,-0.09768551588058472,-0.07954899221658707,-0.07516197115182877
2026-03-17 21:01:17.889,0.3286455571651459,-0.1706058531999588,0.11068856716156006,-0.09140270948410034,-0.06017420068383217,-0.06695524603128433
2026-03-17 21:01:17.894,0.09545809030532837,-0.2649568021297455,0.396077036857605,-0.09502355754375458,-0.03459756821393967,-0.06260791420936584
2026-03-17 21:01:17.898,0.2879841923713684,-0.2107997089624405,0.027532722800970078,-0.09525527060031891,-0.027857884764671326,-0.05150463804602623
2026-03-17 21:01:17.904,0.4705212414264679,-0.13618789613246918,-0.18418562412261963,-0.08958475291728973,-0.03133963420987129,-0.040111154317855835
2026-03-17 21:01:17.908,0.1350504457950592,-0.18820157647132874,0.14470961689949036,-0.09293880313634872,0.006813911255449057,-0.04716670513153076
2026-03-17 21:01:17.914,0.010927742347121239,-0.224037304520607,0.376399964094162,-0.08740384131669998,0.009332229383289814,-0.04538939148187637
2026-03-17 21:01:17.918,0.11714371293783188,-0.14657002687454224,-0.0021121655590832233,-0.08237826824188232,0.03030499629676342,-0.039057228714227676
2026-03-17 21:01:17.924,0.3746737539768219,-0.03173470124602318,-0.22789143025875092,-0.07568985968828201,0.019773170351982117,-0.028613517060875893
2026-03-17 21:01:17.928,0.04517488181591034,-0.0776163637638092,0.07646128535270691,-0.07373477518558502,0.055972810834646225,-0.03102491796016693
2026-03-17 21:01:17.934,-0.17996490001678467,-0.15242277085781097,0.40290895104408264,-0.07346133142709732,0.07617635279893875,-0.02721906639635563
2026-03-17 21:01:17.938,-0.03384312614798546,-0.0874108076095581,0.03522410988807678,-0.06743299961090088,0.08493386954069138,-0.015410957857966423
2026-03-17 21:01:17.944,0.07510494440793991,-0.00012648267147596925,-0.2297920137643814,-0.059377189725637436,0.10373159497976303,-0.007937556132674217
2026-03-17 21:01:17.948,-0.1552184522151947,-0.03077142871916294,0.11494963616132736,-0.05598226934671402,0.11777956783771515,-0.007340412586927414
2026-03-17 21:01:17.954,-0.45859697461128235,-0.032404445111751556,0.369209885597229,-0.04535309225320816,0.15684828162193298,-0.01266528945416212
2026-03-17 21:01:17.958,-0.2102031707763672,0.08685267716646194,0.016987744718790054,-0.03563452139496803,0.15032725036144257,0.00036204990465193987
2026-03-17 21:01:17.964,-0.1044541522860527,0.19980835914611816,-0.31329286098480225,-0.02195984497666359,0.1664697676897049,0.0036908991169184446
2026-03-17 21:01:17.969,-0.3557659685611725,0.12047602981328964,0.10689076036214828,-0.01472298614680767,0.18889938294887543,0.004436054266989231
2026-03-17 21:01:17.974,-0.5660669803619385,0.07575852423906326,0.3765021860599518,-0.005045193713158369,0.20877079665660858,0.007227072026580572
2026-03-17 21:01:17.979,-0.40559983253479004,0.2059594988822937,-0.005481826141476631,0.010764814913272858,0.22042728960514069,0.01610432378947735
2026-03-17 21:01:17.984,-0.2735304832458496,0.35284358263015747,-0.25882428884506226,0.024150650948286057,0.22318534553050995,0.029566699638962746
2026-03-17 21:01:17.989,-0.5762162208557129,0.334159255027771,0.062240295112133026,0.03606412932276726,0.2499878704547882,0.024632073938846588
2026-03-17 21:01:17.994,-0.774511456489563,0.2869720458984375,0.36137399077415466,0.048130929470062256,0.2709086537361145,0.02399022877216339
2026-03-17 21:01:17.998,-0.5378937125205994,0.40899205207824707,-0.11264581233263016,0.059201885014772415,0.2772476375102997,0.03504650667309761
2026-03-17 21:01:18.004,-0.43559345602989197,0.4816114008426666,-0.2780689597129822,0.06922198832035065,0.2788384258747101,0.03914276883006096
2026-03-17 21:01:18.010,-0.7415460348129272,0.43398210406303406,0.07959888130426407,0.07787866145372391,0.30532845854759216,0.03560945391654968
2026-03-17 21:01:18.014,-0.9674959182739258,0.40799081325531006,0.35919710993766785,0.08380017429590225,0.3246636986732483,0.032975196838378906
2026-03-17 21:01:18.018,-0.7728834748268127,0.5163294672966003,0.03635001927614212,0.09452841430902481,0.32510432600975037,0.042827580124139786
2026-03-17 21:01:18.025,-0.6315274238586426,0.6359519958496094,-0.35844963788986206,0.10522619634866714,0.33188197016716003,0.0469219870865345
2026-03-17 21:01:18.029,-0.8310931921005249,0.5386059880256653,0.033136945217847824,0.10755445063114166,0.34400954842567444,0.05051787570118904
2026-03-17 21:01:18.033,-1.083203673362732,0.515967071056366,0.2993040084838867,0.11374266445636749,0.37015098333358765,0.05465766787528992
2026-03-17 21:01:18.040,-0.8018698692321777,0.643523097038269,-0.16184929013252258,0.11970505118370056,0.36321666836738586,0.06447523087263107
2026-03-17 21:01:18.044,-0.7192299365997314,0.7096465826034546,-0.28596222400665283,0.1251848340034485,0.36824464797973633,0.07086396962404251
2026-03-17 21:01:18.048,-0.9951562285423279,0.5919569730758667,0.03119855746626854,0.1248348280787468,0.3902410864830017,0.0770992785692215
2026-03-17 21:01:18.054,-1.188811182975769,0.5657937526702881,0.29991409182548523,0.13011416792869568,0.4065660238265991,0.08136750757694244
2026-03-17 21:01:18.059,-0.9281942248344421,0.7268832325935364,-0.12934431433677673,0.14122921228408813,0.4084469676017761,0.09699823707342148
2026-03-17 21:01:18.065,-0.8553657531738281,0.8050130009651184,-0.26193544268608093,0.14948101341724396,0.4141148328781128,0.10898984968662262
2026-03-17 21:01:18.069,-1.1051348447799683,0.7545623183250427,-0.021780535578727722,0.15324929356575012,0.436250776052475,0.11319373548030853
2026-03-17 21:01:18.075,-1.2643184661865234,0.6990581154823303,0.3163107633590698,0.15939778089523315,0.454000324010849,0.12139320373535156
2026-03-17 21:01:18.079,-1.1047744750976562,0.7796657681465149,-0.06671318411827087,0.1658383458852768,0.459139883518219,0.1371251791715622
2026-03-17 21:01:18.083,-0.9662652015686035,0.8565070629119873,-0.3436030447483063,0.1742403209209442,0.463883638381958,0.1525670737028122
2026-03-17 21:01:18.089,-1.2148653268814087,0.8411615490913391,0.03764868527650833,0.18177853524684906,0.4836328327655792,0.1524362713098526
2026-03-17 21:01:18.094,-1.4615813493728638,0.8185642957687378,0.3114388585090637,0.1889437884092331,0.5062465071678162,0.157632514834404
2026-03-17 21:01:18.099,-1.2978990077972412,0.9116315245628357,-0.07594309747219086,0.19605934619903564,0.5092796683311462,0.16746309399604797
2026-03-17 21:01:18.103,-1.1592553853988647,1.0002986192703247,-0.32759159803390503,0.20366118848323822,0.5153797268867493,0.17553913593292236
2026-03-17 21:01:18.109,-1.4725656509399414,0.9167444109916687,0.10980601608753204,0.2066979855298996,0.5392821431159973,0.17081047594547272
2026-03-17 21:01:18.115,-1.5851657390594482,0.8986236453056335,0.27003204822540283,0.20675045251846313,0.5536489486694336,0.1747296154499054
2026-03-17 21:01:18.119,-1.3739196062088013,1.0169295072555542,-0.2100576013326645,0.21112830936908722,0.5561885833740234,0.18475669622421265
2026-03-17 21:01:18.125,-1.318652629852295,1.0256502628326416,-0.3837181031703949,0.20880495011806488,0.5623922348022461,0.18525181710720062
2026-03-17 21:01:18.129,-1.5570462942123413,0.9502853751182556,0.00974096916615963,0.20818737149238586,0.5810270309448242,0.18167904019355774
2026-03-17 21:01:18.133,-1.812026858329773,0.8789644241333008,0.24298034608364105,0.2069825530052185,0.6027830839157104,0.17783790826797485
2026-03-17 21:01:18.140,-1.6170624494552612,1.0009018182754517,-0.0832250714302063,0.2111986130475998,0.599945604801178,0.17783445119857788
2026-03-17 21:01:18.144,-1.4585344791412354,1.09957754611969,-0.3105933964252472,0.21624743938446045,0.6021164655685425,0.17621900141239166
2026-03-17 21:01:18.148,-1.7480660676956177,0.9937247037887573,0.04709805175662041,0.2134312242269516,0.6205705404281616,0.16690701246261597
2026-03-17 21:01:18.154,-1.8821195363998413,0.8944698572158813,0.27994611859321594,0.21075300872325897,0.6300948858261108,0.16633261740207672
2026-03-17 21:01:18.159,-1.5916588306427002,0.9838300347328186,-0.14785104990005493,0.20894446969032288,0.6235482096672058,0.17530186474323273
2026-03-17 21:01:18.165,-1.506960153579712,1.042502760887146,-0.34661468863487244,0.21047048270702362,0.6217908263206482,0.1753145158290863
2026-03-17 21:01:18.169,-1.8163959980010986,0.9191194772720337,0.1519838571548462,0.20368395745754242,0.6381952166557312,0.17473915219306946
2026-03-17 21:01:18.175,-1.9440332651138306,0.8791067600250244,0.33902496099472046,0.20271159708499908,0.6463727355003357,0.17331866919994354
2026-03-17 21:01:18.179,-1.731816291809082,0.9341998100280762,0.00379253551363945,0.20541247725486755,0.6378636360168457,0.17369425296783447
2026-03-17 21:01:18.183,-1.537739872932434,0.984545886516571,-0.25887036323547363,0.20641043782234192,0.6291372179985046,0.17526713013648987
2026-03-17 21:01:18.190,-1.8448888063430786,0.9515855312347412,0.18561479449272156,0.20810237526893616,0.6433423161506653,0.16227839887142181
2026-03-17 21:01:18.195,-1.9117310047149658,0.9311302304267883,0.35009220242500305,0.2027100920677185,0.6428104043006897,0.15936855971813202
2026-03-17 21:01:18.199,-1.6110857725143433,0.9646681547164917,-0.09128652513027191,0.1951337456703186,0.6314457654953003,0.1695161908864975
2026-03-17 21:01:18.204,-1.5144922733306885,0.9628301858901978,-0.3236921429634094,0.1827469915151596,0.6263187527656555,0.17389334738254547
2026-03-17 21:01:18.209,-1.8207939863204956,0.7284287214279175,0.20465494692325592,0.15594877302646637,0.6350740790367126,0.1688896119594574
2026-03-17 21:01:18.214,-1.9505233764648438,0.6329826712608337,0.47933319211006165,0.14082911610603333,0.6385738253593445,0.16958343982696533
2026-03-17 21:01:18.219,-1.693471908569336,0.6793577671051025,-0.004926159977912903,0.1254754662513733,0.6225398778915405,0.17812032997608185
2026-03-17 21:01:18.224,-1.4893912076950073,0.7287144660949707,-0.24682025611400604,0.10876616835594177,0.606015145778656,0.17838643491268158
2026-03-17 21:01:18.229,-1.7322286367416382,0.580863893032074,0.2661959230899811,0.08893608301877975,0.6066522002220154,0.16631264984607697
2026-03-17 21:01:18.234,-1.794939637184143,0.42988210916519165,0.3933727741241455,0.06548424810171127,0.6027767658233643,0.17247141897678375
2026-03-17 21:01:18.239,-1.48089599609375,0.4092537760734558,-0.026479503139853477,0.04542648419737816,0.5813736915588379,0.1835259348154068
2026-03-17 21:01:18.244,-1.312281608581543,0.4121721386909485,-0.20965996384620667,0.03325873240828514,0.5652191638946533,0.18689972162246704
2026-03-17 21:01:18.248,-1.5412023067474365,0.27180904150009155,0.193653866648674,0.01625758409500122,0.5643395781517029,0.1917743980884552
2026-03-17 21:01:18.254,-1.7024632692337036,0.2426983118057251,0.4043942093849182,0.004554332233965397,0.5627971291542053,0.18889260292053223
2026-03-17 21:01:18.259,-1.3686002492904663,0.31285086274147034,-0.038471121340990067,0.0008864442352205515,0.534110963344574,0.1904820054769516
2026-03-17 21:01:18.265,-1.184783935546875,0.3057216703891754,-0.21646997332572937,-0.005530442111194134,0.5161234736442566,0.19616012275218964
2026-03-17 21:01:18.269,-1.3899567127227783,0.1545366793870926,0.16475838422775269,-0.018419509753584862,0.5088545680046082,0.1857367902994156
2026-03-17 21:01:18.275,-1.4397687911987305,0.0840197280049324,0.38351598381996155,-0.023801075294613838,0.4943287670612335,0.17789164185523987
2026-03-17 21:01:18.279,-1.0411014556884766,0.17562617361545563,-0.030823541805148125,-0.027938906103372574,0.45895618200302124,0.18670420348644257
2026-03-17 21:01:18.283,-0.9343263506889343,0.19883371889591217,-0.27829164266586304,-0.02934778854250908,0.4436197876930237,0.18639086186885834
2026-03-17 21:01:18.290,-1.0758718252182007,0.119844950735569,0.08764620870351791,-0.03181520476937294,0.4340501129627228,0.18579702079296112
2026-03-17 21:01:18.295,-1.2890405654907227,-0.005913302302360535,0.4441474378108978,-0.03887972608208656,0.4304896295070648,0.17796947062015533
2026-03-17 21:01:18.300,-0.99833083152771,0.0937228873372078,0.0070439837872982025,-0.03704402968287468,0.39838913083076477,0.1774321347475052
2026-03-17 21:01:18.305,-0.8118225932121277,0.11075194180011749,-0.19755272567272186,-0.0410056933760643,0.3779238760471344,0.17410027980804443
2026-03-17 21:01:18.310,-1.033111810684204,-0.005329124629497528,0.2676216661930084,-0.04352997615933418,0.37714916467666626,0.1547410786151886
2026-03-17 21:01:18.315,-1.1268380880355835,-0.049844976514577866,0.41024231910705566,-0.04534211754798889,0.35811561346054077,0.15085634589195251
2026-03-17 21:01:18.320,-0.914695680141449,-0.01618499867618084,0.08406618982553482,-0.04663630947470665,0.33813291788101196,0.14691753685474396
2026-03-17 21:01:18.325,-0.684334933757782,0.07466552406549454,-0.21955576539039612,-0.04287238419055939,0.30875569581985474,0.1499549001455307
2026-03-17 21:01:18.329,-0.7870776653289795,-0.0338948592543602,0.1823754757642746,-0.04864313080906868,0.2923128306865692,0.14281907677650452
2026-03-17 21:01:18.333,-0.940100371837616,-0.058407291769981384,0.4014265239238739,-0.04514671489596367,0.28889957070350647,0.13461744785308838
2026-03-17 21:01:18.340,-0.571694016456604,-0.041813869029283524,0.0035891784355044365,-0.05232620984315872,0.24967250227928162,0.1354042887687683
2026-03-17 21:01:18.344,-0.5094266533851624,-0.0017416253685951233,-0.19191476702690125,-0.05119985714554787,0.2442050725221634,0.12783095240592957
2026-03-17 21:01:18.348,-0.6646608114242554,-0.10646157711744308,0.24346579611301422,-0.05799843743443489,0.22761346399784088,0.12017478793859482
2026-03-17 21:01:18.354,-0.8044631481170654,-0.15809693932533264,0.4125578999519348,-0.060474835336208344,0.22529208660125732,0.10517730563879013
2026-03-17 21:01:18.359,-0.40171170234680176,-0.03160753846168518,-0.0474298819899559,-0.05541753023862839,0.1902054250240326,0.10594010353088379
2026-03-17 21:01:18.365,-0.23221631348133087,-0.032070573419332504,-0.2450171709060669,-0.06286982446908951,0.16462618112564087,0.11020315438508987
2026-03-17 21:01:18.369,-0.4235205352306366,-0.08606154471635818,0.04858311265707016,-0.059754349291324615,0.1665962189435959,0.1022324189543724
2026-03-17 21:01:18.375,-0.4487007260322571,-0.25955888628959656,0.4143531322479248,-0.07378983497619629,0.14332495629787445,0.10087314248085022
2026-03-17 21:01:18.379,-0.2624773383140564,-0.14246508479118347,-0.04008225351572037,-0.07253289967775345,0.12928417325019836,0.09832055866718292
2026-03-17 21:01:18.383,-0.01811520755290985,-0.0944613516330719,-0.26284199953079224,-0.07818450778722763,0.09660008549690247,0.10021737217903137
2026-03-17 21:01:18.390,-0.24447359144687653,-0.18669889867305756,0.10269055515527725,-0.08006468415260315,0.10443645715713501,0.08287512511014938
2026-03-17 21:01:18.395,-0.32627567648887634,-0.2684483826160431,0.37710338830947876,-0.08659663796424866,0.08021602779626846,0.07321187108755112
2026-03-17 21:01:18.400,-0.1459638923406601,-0.21417662501335144,0.03346922993659973,-0.08712293207645416,0.06757550686597824,0.0736040249466896
2026-03-17 21:01:18.405,0.16230686008930206,-0.13785871863365173,-0.28420504927635193,-0.08656670898199081,0.033773187547922134,0.08055441081523895
