DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:15.740,2.7971737384796143,0.8107097148895264,0.0888717994093895,0.30135878920555115,-0.9863568544387817,-0.23040065169334412
2026-03-17 21:02:15.745,2.9978432655334473,0.8108761310577393,-0.10317298024892807,0.29000604152679443,-1.0050606727600098,-0.2302277684211731
2026-03-17 21:02:15.750,3.2577412128448486,0.8597284555435181,-0.41245874762535095,0.27561867237091064,-1.0227540731430054,-0.2313060164451599
2026-03-17 21:02:15.754,3.200094223022461,0.7601172924041748,-0.28377050161361694,0.25671541690826416,-1.0312618017196655,-0.22998270392417908
2026-03-17 21:02:15.760,3.0098533630371094,0.5803704857826233,0.17366117238998413,0.23094598948955536,-1.0265370607376099,-0.23770207166671753
2026-03-17 21:02:15.765,3.1487975120544434,0.4878183603286743,0.027260150760412216,0.20385189354419708,-1.0385587215423584,-0.23223257064819336
2026-03-17 21:02:15.771,3.3544373512268066,0.48670127987861633,-0.3359616994857788,0.19025340676307678,-1.0500097274780273,-0.2308845967054367
2026-03-17 21:02:15.775,3.244075298309326,0.41867494583129883,-0.11377778649330139,0.16545556485652924,-1.042364478111267,-0.243697851896286
2026-03-17 21:02:15.780,3.107095241546631,0.34193092584609985,0.19972065091133118,0.14950817823410034,-1.0390805006027222,-0.2469710111618042
2026-03-17 21:02:15.785,3.1552746295928955,0.259338915348053,0.005363389849662781,0.12481492012739182,-1.031935691833496,-0.2583028972148895
2026-03-17 21:02:15.791,3.427640676498413,0.3274380564689636,-0.4270533323287964,0.11711674928665161,-1.0473202466964722,-0.2516326308250427
2026-03-17 21:02:15.796,3.173443555831909,0.196189746260643,-0.11447648704051971,0.09131022542715073,-1.0217788219451904,-0.2612762749195099
2026-03-17 21:02:15.801,3.0438308715820312,0.1370227187871933,0.09969083964824677,0.07991156727075577,-1.0156267881393433,-0.25941821932792664
2026-03-17 21:02:15.806,3.0773673057556152,0.08930347859859467,-0.016593925654888153,0.058322373777627945,-0.9993907809257507,-0.2591420114040375
2026-03-17 21:02:15.809,3.315514326095581,0.09266474097967148,-0.39870887994766235,0.04649248719215393,-1.0049018859863281,-0.24869373440742493
2026-03-17 21:02:15.815,3.058469533920288,-0.07088775932788849,-0.14051416516304016,0.021288229152560234,-0.9728559255599976,-0.2623094618320465
2026-03-17 21:02:15.819,2.8938188552856445,-0.1138177365064621,0.19499783217906952,0.015520881861448288,-0.955968976020813,-0.27063584327697754
2026-03-17 21:02:15.825,2.8444442749023438,-0.16362176835536957,0.03003574162721634,-0.007588181644678116,-0.9281044006347656,-0.2690872251987457
2026-03-17 21:02:15.830,3.107426166534424,-0.0364973209798336,-0.34759896993637085,-0.0025929096154868603,-0.92421954870224,-0.2679371237754822
2026-03-17 21:02:15.835,2.8446736335754395,-0.10834605991840363,-0.06407713890075684,-0.00923531036823988,-0.8869481682777405,-0.26657554507255554
2026-03-17 21:02:15.840,2.6245250701904297,-0.20283757150173187,0.14639851450920105,-0.021046794950962067,-0.8578939437866211,-0.26537126302719116
2026-03-17 21:02:15.845,2.694990634918213,-0.06970035284757614,0.08941178023815155,-0.012596579268574715,-0.8327365517616272,-0.26057764887809753
2026-03-17 21:02:15.850,2.779160976409912,-0.08418197184801102,-0.39037084579467773,-0.026948949322104454,-0.8147527575492859,-0.2601759135723114
2026-03-17 21:02:15.855,2.5414974689483643,-0.03214913606643677,-0.11173351109027863,-0.01565922051668167,-0.7802992463111877,-0.25428569316864014
2026-03-17 21:02:15.859,2.1964399814605713,-0.20221135020256042,0.2641267776489258,-0.03775934875011444,-0.7391217350959778,-0.2553105652332306
2026-03-17 21:02:15.865,2.317636251449585,-0.06639806926250458,0.08517088741064072,-0.028657078742980957,-0.7257318496704102,-0.250826895236969
2026-03-17 21:02:15.869,2.510190010070801,-0.02955709397792816,-0.217095285654068,-0.028739020228385925,-0.7132707238197327,-0.24047376215457916
2026-03-17 21:02:15.875,2.297050714492798,-0.2002604454755783,-0.06644396483898163,-0.05047725886106491,-0.6845676302909851,-0.25621262192726135
2026-03-17 21:02:15.879,2.114243507385254,-0.0817905142903328,0.4564300775527954,-0.02720114029943943,-0.6628299355506897,-0.2538597881793976
2026-03-17 21:02:15.885,2.133512496948242,-0.11824769526720047,0.007078981027007103,-0.051096361130476,-0.6401470303535461,-0.23861408233642578
2026-03-17 21:02:15.889,2.281588554382324,-0.018218759447336197,-0.19484029710292816,-0.05214177444577217,-0.6272451281547546,-0.22980685532093048
2026-03-17 21:02:15.895,2.1669437885284424,0.03250232711434364,0.11647183448076248,-0.04777933657169342,-0.6049551963806152,-0.22166402637958527
2026-03-17 21:02:15.899,1.7106376886367798,-0.3483821749687195,0.18232715129852295,-0.09160200506448746,-0.5575274229049683,-0.22960171103477478
2026-03-17 21:02:15.905,1.8652427196502686,-0.135421484708786,0.22894643247127533,-0.07107346504926682,-0.5587553977966309,-0.23099835216999054
2026-03-17 21:02:15.909,2.1396307945251465,-0.14857225120067596,-0.08322285860776901,-0.08748932927846909,-0.5471709966659546,-0.2133542150259018
2026-03-17 21:02:15.915,1.9491026401519775,-0.29665663838386536,-0.023012932389974594,-0.10869929939508438,-0.521813690662384,-0.20266322791576385
2026-03-17 21:02:15.919,1.7531839609146118,-0.24979698657989502,0.5097663998603821,-0.09233392030000687,-0.4977450370788574,-0.19712702929973602
2026-03-17 21:02:15.925,1.7899736166000366,-0.32465222477912903,0.055424660444259644,-0.11603371798992157,-0.4767693281173706,-0.1835303157567978
2026-03-17 21:02:15.929,1.8570826053619385,-0.29408103227615356,-0.09413319081068039,-0.12093637883663177,-0.4629330337047577,-0.17120985686779022
2026-03-17 21:02:15.935,1.7050151824951172,-0.2250780463218689,0.16002416610717773,-0.11328041553497314,-0.4388812482357025,-0.17051716148853302
2026-03-17 21:02:15.939,1.4413374662399292,-0.47507229447364807,0.3233831226825714,-0.13224594295024872,-0.4081138074398041,-0.16427256166934967
2026-03-17 21:02:15.945,1.4630147218704224,-0.3621894419193268,0.21962016820907593,-0.12452612072229385,-0.39027854800224304,-0.15815624594688416
2026-03-17 21:02:15.950,1.6937757730484009,-0.2125890851020813,-0.09508275985717773,-0.11913514882326126,-0.3774632513523102,-0.15084604918956757
2026-03-17 21:02:15.955,1.4295070171356201,-0.3525581359863281,0.05349671095609665,-0.13261792063713074,-0.3444613218307495,-0.1427382528781891
2026-03-17 21:02:15.960,1.1190247535705566,-0.36177858710289,0.3754662275314331,-0.12764833867549896,-0.3050839304924011,-0.14730851352214813
2026-03-17 21:02:15.964,1.2617504596710205,-0.32682082056999207,0.17366036772727966,-0.1335318237543106,-0.28996628522872925,-0.13136868178844452
2026-03-17 21:02:15.970,1.2598155736923218,-0.36589857935905457,-0.17587994039058685,-0.1422882080078125,-0.26848793029785156,-0.11435403674840927
2026-03-17 21:02:15.975,1.0272706747055054,-0.3251165747642517,0.011092277243733406,-0.13082237541675568,-0.2372506558895111,-0.11284717917442322
2026-03-17 21:02:15.979,0.8073974847793579,-0.39317822456359863,0.4374706745147705,-0.13028603792190552,-0.20553065836429596,-0.10740083456039429
2026-03-17 21:02:15.985,0.8020901083946228,-0.31667762994766235,0.1461075395345688,-0.12692925333976746,-0.18092921376228333,-0.09613808244466782
2026-03-17 21:02:15.991,1.0000699758529663,-0.07808523625135422,-0.2223268449306488,-0.10155462473630905,-0.16881099343299866,-0.08375035226345062
2026-03-17 21:02:15.995,0.7756443023681641,-0.22050225734710693,0.028064189478754997,-0.11221949756145477,-0.13592630624771118,-0.07310840487480164
2026-03-17 21:02:16.001,0.5371353030204773,-0.2275499403476715,0.3470858335494995,-0.09599244594573975,-0.10253823548555374,-0.07013825327157974
2026-03-17 21:02:16.005,0.5761789083480835,-0.1904408186674118,0.18363997340202332,-0.08770350366830826,-0.08165071159601212,-0.05555522441864014
2026-03-17 21:02:16.010,0.6475464701652527,-0.0754770040512085,-0.25589248538017273,-0.0779094323515892,-0.06247461959719658,-0.04943178966641426
2026-03-17 21:02:16.014,0.47545337677001953,0.048182424157857895,0.07729628682136536,-0.05101865157485008,-0.0367095023393631,-0.038643065840005875
2026-03-17 21:02:16.020,0.1605096310377121,-0.02467969059944153,0.3480837941169739,-0.056486617773771286,-0.001812514616176486,-0.04123866558074951
2026-03-17 21:02:16.025,0.3565501272678375,0.15491750836372375,0.1667902022600174,-0.02471991814672947,0.0054787881672382355,-0.026745596900582314
2026-03-17 21:02:16.029,0.4568336009979248,0.10659924149513245,-0.17943412065505981,-0.03265302628278732,0.02300233580172062,-0.01775282248854637
2026-03-17 21:02:16.035,0.3718641698360443,0.10806147754192352,-0.001515258220024407,-0.014797897078096867,0.04605017974972725,-0.009961716830730438
2026-03-17 21:02:16.041,-0.021444624289870262,0.012305310927331448,0.41539356112480164,-0.014767658896744251,0.08936389535665512,-0.006655496079474688
2026-03-17 21:02:16.046,-0.010804890654981136,0.11097965389490128,0.12530438601970673,-0.00224080472253263,0.11196739226579666,0.0017902185209095478
2026-03-17 21:02:16.050,0.08125069737434387,0.2890581488609314,-0.1654031127691269,0.01609405316412449,0.13798457384109497,0.014421225525438786
2026-03-17 21:02:16.054,-0.14783810079097748,0.2920388877391815,0.00040462566539645195,0.02442503534257412,0.17550459504127502,0.019202524796128273
2026-03-17 21:02:16.060,-0.4522928297519684,0.27962520718574524,0.31658509373664856,0.03843628615140915,0.21098795533180237,0.027307845652103424
2026-03-17 21:02:16.065,-0.45867908000946045,0.3203861713409424,0.12344992905855179,0.047739118337631226,0.23952478170394897,0.03652792051434517
2026-03-17 21:02:16.070,-0.2825130224227905,0.4249413013458252,-0.17990216612815857,0.06013086065649986,0.2533133924007416,0.04491842910647392
2026-03-17 21:02:16.075,-0.4707391858100891,0.43729230761528015,-0.01329917274415493,0.07604540139436722,0.28533700108528137,0.05219481140375137
2026-03-17 21:02:16.079,-0.7813581824302673,0.3870506286621094,0.24438592791557312,0.08752084523439407,0.3235087990760803,0.05630563199520111
2026-03-17 21:02:16.085,-0.7112916707992554,0.5836389064788818,0.03600318729877472,0.11229918152093887,0.3425496518611908,0.06507837772369385
2026-03-17 21:02:16.091,-0.5865869522094727,0.7342950105667114,-0.22167876362800598,0.13048037886619568,0.3598227798938751,0.0708284080028534
2026-03-17 21:02:16.096,-0.8308727741241455,0.6877202987670898,-0.04951650649309158,0.14613547921180725,0.3871749937534332,0.08475037664175034
2026-03-17 21:02:16.100,-1.144433617591858,0.6422531604766846,0.18681199848651886,0.16276977956295013,0.4219042658805847,0.0868530124425888
2026-03-17 21:02:16.104,-1.0348267555236816,0.7490168213844299,0.1310030072927475,0.18372957408428192,0.43443140387535095,0.09852292388677597
2026-03-17 21:02:16.110,-0.9402894973754883,0.8830168843269348,-0.22795931994915009,0.20444758236408234,0.4476965367794037,0.11799601465463638
2026-03-17 21:02:16.115,-1.1330102682113647,0.9253865480422974,-0.09781160205602646,0.23012247681617737,0.4715855121612549,0.12900081276893616
2026-03-17 21:02:16.121,-1.389352798461914,0.961544930934906,0.25743669271469116,0.2574438750743866,0.49518853425979614,0.13413242995738983
2026-03-17 21:02:16.125,-1.3183090686798096,1.1102001667022705,-0.01612788811326027,0.2837100327014923,0.5086352229118347,0.1490425020456314
2026-03-17 21:02:16.129,-1.1711019277572632,1.2544784545898438,-0.2965371012687683,0.3081508278846741,0.5167867541313171,0.1594030261039734
2026-03-17 21:02:16.135,-1.3888219594955444,1.259210228919983,-0.06517406553030014,0.32694435119628906,0.5434595942497253,0.1724763959646225
2026-03-17 21:02:16.141,-1.704840064048767,1.2426722049713135,0.19901204109191895,0.34142187237739563,0.5746768712997437,0.17650842666625977
2026-03-17 21:02:16.146,-1.6740938425064087,1.3319251537322998,0.04791799932718277,0.35961082577705383,0.5923357605934143,0.1880224049091339
2026-03-17 21:02:16.150,-1.529497742652893,1.452854037284851,-0.27108821272850037,0.3740251660346985,0.6071416735649109,0.20058634877204895
2026-03-17 21:02:16.154,-1.7623127698898315,1.4886013269424438,-0.12013885378837585,0.391805499792099,0.6362887620925903,0.2020147144794464
2026-03-17 21:02:16.160,-2.04514741897583,1.4710460901260376,0.29744282364845276,0.40593424439430237,0.6639057397842407,0.20450448989868164
2026-03-17 21:02:16.165,-1.9934933185577393,1.5893316268920898,0.006299123167991638,0.42655783891677856,0.6832515597343445,0.21021074056625366
2026-03-17 21:02:16.170,-1.8093069791793823,1.7234034538269043,-0.31342214345932007,0.4401701092720032,0.6898959875106812,0.21614013612270355
2026-03-17 21:02:16.175,-1.9924033880233765,1.77739417552948,-0.08369800448417664,0.4502273201942444,0.7124465703964233,0.21721521019935608
2026-03-17 21:02:16.180,-2.2184958457946777,1.7168890237808228,0.25143635272979736,0.4508979320526123,0.7362614870071411,0.22015810012817383
2026-03-17 21:02:16.185,-2.1525931358337402,1.7445628643035889,0.03789021819829941,0.4508594870567322,0.749452531337738,0.22763626277446747
2026-03-17 21:02:16.190,-2.0001273155212402,1.7631367444992065,-0.2704455852508545,0.44605517387390137,0.7598448991775513,0.23538359999656677
2026-03-17 21:02:16.195,-2.179572343826294,1.678048014640808,-0.02649996057152748,0.4326171576976776,0.7838488817214966,0.24037125706672668
2026-03-17 21:02:16.200,-2.4400269985198975,1.6367409229278564,0.338273823261261,0.4249330759048462,0.8140875101089478,0.2390107810497284
2026-03-17 21:02:16.205,-2.363142728805542,1.6856030225753784,0.1279827058315277,0.413218230009079,0.8306580185890198,0.2413724958896637
2026-03-17 21:02:16.210,-2.228799819946289,1.7568548917770386,-0.24615329504013062,0.4005301892757416,0.8439481854438782,0.24565984308719635
2026-03-17 21:02:16.215,-2.42081880569458,1.6072756052017212,-0.06625652313232422,0.3751564025878906,0.8728153109550476,0.2428826540708542
2026-03-17 21:02:16.219,-2.689438819885254,1.4303514957427979,0.19890785217285156,0.3510165214538574,0.8977186679840088,0.23870302736759186
2026-03-17 21:02:16.225,-2.646660566329956,1.3159345388412476,-0.012406211346387863,0.321163535118103,0.914813756942749,0.2451062798500061
2026-03-17 21:02:16.230,-2.513010025024414,1.2993935346603394,-0.3175767958164215,0.2971302568912506,0.9248601198196411,0.2561072111129761
2026-03-17 21:02:16.235,-2.7207887172698975,1.1748805046081543,-0.09786690026521683,0.2680527865886688,0.9502446055412292,0.26077789068222046
2026-03-17 21:02:16.240,-3.019768714904785,1.0291733741760254,0.2087450921535492,0.24574698507785797,0.9796510934829712,0.25732138752937317
2026-03-17 21:02:16.245,-2.947298049926758,1.0542789697647095,-0.047692056745290756,0.22961756587028503,0.987652599811554,0.26414671540260315
2026-03-17 21:02:16.251,-2.760906934738159,1.0752952098846436,-0.3910065293312073,0.2094830572605133,0.9914306402206421,0.2666880190372467
2026-03-17 21:02:16.256,-2.9217464923858643,0.902677059173584,-0.14350537955760956,0.1856827586889267,1.006498098373413,0.26283571124076843
2026-03-17 21:02:16.261,-3.1520028114318848,0.7037187218666077,0.16791512072086334,0.16255433857440948,1.0173466205596924,0.26266902685165405
2026-03-17 21:02:16.266,-3.03460431098938,0.70977783203125,-0.09389301389455795,0.14842085540294647,1.0164271593093872,0.26759594678878784
2026-03-17 21:02:16.271,-2.756741523742676,0.7508205771446228,-0.3737587034702301,0.13984420895576477,1.0030490159988403,0.2779681086540222
2026-03-17 21:02:16.276,-2.9421329498291016,0.7473682165145874,-0.23501098155975342,0.12714318931102753,1.0047423839569092,0.27382004261016846
2026-03-17 21:02:16.281,-3.134122371673584,0.6294675469398499,0.1367395669221878,0.11609869450330734,1.0074031352996826,0.27268916368484497
2026-03-17 21:02:16.286,-2.9738874435424805,0.540607750415802,0.011995486915111542,0.10503409802913666,0.9892961978912354,0.28066784143447876
2026-03-17 21:02:16.291,-2.787113904953003,0.5980291366577148,-0.33879518508911133,0.11414650827646255,0.9732936024665833,0.2842964828014374
2026-03-17 21:02:16.296,-2.8278610706329346,0.5250460505485535,-0.05393866449594498,0.10865188390016556,0.9569514989852905,0.2776933014392853
2026-03-17 21:02:16.300,-3.0711543560028076,0.5629717111587524,0.3416832685470581,0.11651793867349625,0.9578465223312378,0.26671090722084045
2026-03-17 21:02:16.304,-2.791921854019165,0.628637433052063,0.11355415731668472,0.11799713224172592,0.9260712265968323,0.27041926980018616
2026-03-17 21:02:16.310,-2.6329896450042725,0.6811177134513855,-0.20720724761486053,0.12080246955156326,0.9083434343338013,0.2687315046787262
2026-03-17 21:02:16.315,-2.677093029022217,0.5105074048042297,0.041369736194610596,0.10366931557655334,0.8860720992088318,0.2737797498703003
2026-03-17 21:02:16.321,-2.879856586456299,0.33586984872817993,0.45355549454689026,0.10296235978603363,0.8902368545532227,0.27261871099472046
2026-03-17 21:02:16.325,-2.6879560947418213,0.3445422351360321,0.28760501742362976,0.0965796485543251,0.8583816885948181,0.2658606469631195
2026-03-17 21:02:16.329,-2.456141471862793,0.5737878084182739,-0.037510018795728683,0.11354685574769974,0.8379855155944824,0.2804705798625946
2026-03-17 21:02:16.335,-2.5639548301696777,0.57928466796875,0.0933704599738121,0.10986767709255219,0.8296593427658081,0.27064892649650574
