DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:44.119,-1.8018475770950317,0.3088872730731964,-0.28293511271476746,0.015934212133288383,0.6578291058540344,0.05209954082965851
2026-03-17 21:12:44.124,-2.308948040008545,0.3153916597366333,0.3103019595146179,0.05794372037053108,0.7153394818305969,0.06353854387998581
2026-03-17 21:12:44.129,-2.523075580596924,0.4855581820011139,0.27941909432411194,0.11290636658668518,0.7647891640663147,0.0780629888176918
2026-03-17 21:12:44.134,-2.3882734775543213,0.850170373916626,-0.26372894644737244,0.18438184261322021,0.7978186011314392,0.09962465614080429
2026-03-17 21:12:44.138,-2.4338512420654297,1.0702567100524902,-0.3298284411430359,0.23858536779880524,0.8171588182449341,0.11911740154027939
2026-03-17 21:12:44.145,-2.8414597511291504,1.2139309644699097,0.10344438999891281,0.29581156373023987,0.8541192412376404,0.12670984864234924
2026-03-17 21:12:44.148,-2.9408717155456543,1.365017294883728,0.1819990873336792,0.3485082983970642,0.8774979710578918,0.127959743142128
2026-03-17 21:12:44.154,-2.726505994796753,1.5370358228683472,-0.36669406294822693,0.39206308126449585,0.8836634159088135,0.14478406310081482
2026-03-17 21:12:44.159,-2.7310874462127686,1.6527799367904663,-0.4615512490272522,0.4239104688167572,0.9035962820053101,0.15672852098941803
2026-03-17 21:12:44.164,-3.1072072982788086,1.6926463842391968,0.015788976103067398,0.45926856994628906,0.9353509545326233,0.16006630659103394
2026-03-17 21:12:44.169,-3.2730865478515625,1.7678428888320923,0.16952402889728546,0.49327388405799866,0.9605901837348938,0.16687488555908203
2026-03-17 21:12:44.173,-3.06543231010437,1.9908559322357178,-0.3866621255874634,0.5292734503746033,0.9659754037857056,0.17940528690814972
2026-03-17 21:12:44.179,-3.0970003604888916,2.1582250595092773,-0.533905565738678,0.5600075721740723,0.9800750017166138,0.1826779842376709
2026-03-17 21:12:44.184,-3.4439902305603027,2.173358201980591,-0.02188659831881523,0.5762219429016113,1.0015485286712646,0.1822410523891449
2026-03-17 21:12:44.190,-3.5828325748443604,2.195573091506958,0.11073137819766998,0.5813881754875183,1.0163242816925049,0.18282102048397064
2026-03-17 21:12:44.194,-3.2680246829986572,2.2476699352264404,-0.3678571581840515,0.5765060782432556,1.0069042444229126,0.19293838739395142
2026-03-17 21:12:44.198,-3.1491177082061768,2.1133370399475098,-0.45177415013313293,0.551784098148346,1.0014547109603882,0.20404252409934998
2026-03-17 21:12:44.204,-3.447863817214966,1.8830863237380981,0.08543475717306137,0.5208982229232788,1.0206236839294434,0.20778407156467438
2026-03-17 21:12:44.209,-3.5280656814575195,1.7827184200286865,0.20870056748390198,0.4856117069721222,1.01199209690094,0.21808741986751556
2026-03-17 21:12:44.214,-3.2421538829803467,1.846083402633667,-0.2770603597164154,0.44760996103286743,1.0010015964508057,0.22619402408599854
2026-03-17 21:12:44.219,-3.0280964374542236,1.7106519937515259,-0.3400161564350128,0.39628317952156067,0.9783874750137329,0.23654304444789886
2026-03-17 21:12:44.224,-3.321601629257202,1.3816280364990234,0.1244625598192215,0.3334310054779053,0.9895775318145752,0.23155948519706726
2026-03-17 21:12:44.229,-3.170766592025757,1.0681453943252563,0.25100648403167725,0.2654021084308624,0.9605423808097839,0.2285424917936325
2026-03-17 21:12:44.233,-2.8939008712768555,1.0104504823684692,-0.19991566240787506,0.20553159713745117,0.9403315186500549,0.23396161198616028
2026-03-17 21:12:44.239,-2.5958354473114014,0.7563137412071228,-0.21097888052463531,0.12535369396209717,0.9056388139724731,0.22767513990402222
2026-03-17 21:12:44.244,-2.9132633209228516,0.5146824717521667,0.3619556725025177,0.06782396882772446,0.8974764347076416,0.21100005507469177
2026-03-17 21:12:44.248,-2.8058292865753174,0.11642856895923615,0.39061370491981506,-0.008341229520738125,0.8551866412162781,0.21106305718421936
2026-03-17 21:12:44.254,-2.3568854331970215,0.14292462170124054,-0.18710508942604065,-0.027668744325637817,0.8076230883598328,0.21464870870113373
2026-03-17 21:12:44.259,-2.1987247467041016,-0.05950629338622093,-0.34272265434265137,-0.09859665483236313,0.7649993300437927,0.20542755722999573
2026-03-17 21:12:44.264,-2.291018486022949,-0.2334805279970169,0.32630330324172974,-0.1502799242734909,0.7191281914710999,0.18185149133205414
2026-03-17 21:12:44.269,-2.2641193866729736,-0.5490449070930481,0.6064130663871765,-0.2092352658510208,0.6743050217628479,0.17509670555591583
2026-03-17 21:12:44.273,-1.7968380451202393,-0.7715851664543152,-0.20595276355743408,-0.2741359770298004,0.6021424531936646,0.16497276723384857
2026-03-17 21:12:44.279,-1.426928162574768,-0.9887333512306213,-0.19789142906665802,-0.31911367177963257,0.5289984345436096,0.1527377963066101
2026-03-17 21:12:44.283,-1.422654390335083,-1.2661136388778687,0.3309772312641144,-0.36056089401245117,0.465668261051178,0.15256015956401825
2026-03-17 21:12:44.289,-1.3506574630737305,-1.2606459856033325,0.37158313393592834,-0.3855457901954651,0.401937335729599,0.14716944098472595
2026-03-17 21:12:44.294,-0.8453260660171509,-1.1767635345458984,0.04852575436234474,-0.4052165150642395,0.31716346740722656,0.12936580181121826
2026-03-17 21:12:44.298,-0.5361038446426392,-1.3260070085525513,-0.12999480962753296,-0.4247289001941681,0.24091380834579468,0.12644772231578827
2026-03-17 21:12:44.304,-0.5897828936576843,-1.6092102527618408,0.26077210903167725,-0.43479248881340027,0.1820353865623474,0.12478046119213104
2026-03-17 21:12:44.309,-0.5329766869544983,-1.584297776222229,0.3027566373348236,-0.43603140115737915,0.12092740833759308,0.09874504059553146
2026-03-17 21:12:44.314,0.055460188537836075,-1.495708703994751,0.043543655425310135,-0.4346561133861542,0.026550542563199997,0.08303523808717728
2026-03-17 21:12:44.320,0.2935461699962616,-1.4399030208587646,-0.14229744672775269,-0.4149169921875,-0.039473939687013626,0.08449675887823105
2026-03-17 21:12:44.324,0.15382897853851318,-1.485097885131836,0.10272002965211868,-0.3982760012149811,-0.08525695651769638,0.062169160693883896
2026-03-17 21:12:44.329,0.3562636971473694,-1.4907561540603638,0.3604777157306671,-0.381857305765152,-0.14456459879875183,0.03938678652048111
2026-03-17 21:12:44.334,0.7667078375816345,-1.3039470911026,0.04149381071329117,-0.3447912335395813,-0.20332108438014984,0.04828822612762451
2026-03-17 21:12:44.339,0.8309017419815063,-1.2329668998718262,-0.40425509214401245,-0.32165583968162537,-0.24525636434555054,0.03337212651968002
2026-03-17 21:12:44.344,0.7233260273933411,-1.225330114364624,0.26688581705093384,-0.2878011465072632,-0.29372161626815796,0.008111372590065002
2026-03-17 21:12:44.348,0.7409446239471436,-1.1519923210144043,0.4436821937561035,-0.25297608971595764,-0.33049386739730835,0.0007982715615071356
2026-03-17 21:12:44.354,1.2586803436279297,-0.943877637386322,-0.3236321806907654,-0.22625334560871124,-0.4001988172531128,0.0024638408794999123
2026-03-17 21:12:44.359,1.471567988395691,-0.7787901759147644,-0.05191728100180626,-0.1812335103750229,-0.4505012631416321,-0.014533333480358124
2026-03-17 21:12:44.364,1.4156490564346313,-0.7392365336418152,0.19331426918506622,-0.14988219738006592,-0.493191659450531,-0.02941422164440155
2026-03-17 21:12:44.369,1.5620615482330322,-0.5822578072547913,0.4570237994194031,-0.10117078572511673,-0.5431795716285706,-0.03539341315627098
2026-03-17 21:12:44.373,2.078352451324463,-0.27434849739074707,-0.14432379603385925,-0.053366173058748245,-0.6098654270172119,-0.03369714692234993
2026-03-17 21:12:44.379,2.340211868286133,-0.07975849509239197,-0.30199283361434937,-0.005771060939878225,-0.6666610240936279,-0.040594570338726044
2026-03-17 21:12:44.384,2.1696274280548096,-0.029094500467181206,0.31634625792503357,0.04114605486392975,-0.7000693678855896,-0.05028626322746277
2026-03-17 21:12:44.390,2.2243218421936035,0.11073826253414154,0.2593449354171753,0.0840933546423912,-0.7422462105751038,-0.0589965283870697
2026-03-17 21:12:44.394,2.6386377811431885,0.4220008850097656,-0.14239005744457245,0.1391422301530838,-0.7936303019523621,-0.06025773659348488
2026-03-17 21:12:44.399,2.8161776065826416,0.6161044836044312,-0.3036675453186035,0.18191228806972504,-0.8357340693473816,-0.07205700874328613
2026-03-17 21:12:44.404,2.6613049507141113,0.7044771909713745,0.09371404349803925,0.23373083770275116,-0.8692025542259216,-0.08611604571342468
2026-03-17 21:12:44.409,2.7850329875946045,0.793522298336029,0.22670187056064606,0.2644161283969879,-0.8985168933868408,-0.10410777479410172
2026-03-17 21:12:44.414,3.2444868087768555,1.074461579322815,-0.2184775322675705,0.30417951941490173,-0.9447393417358398,-0.11155037581920624
2026-03-17 21:12:44.419,3.355635166168213,1.1941496133804321,-0.251518577337265,0.3336983323097229,-0.9774523377418518,-0.1232832744717598
2026-03-17 21:12:44.424,3.0967350006103516,1.1476033926010132,0.10883645713329315,0.3548122048377991,-0.9890658259391785,-0.13593967258930206
2026-03-17 21:12:44.429,3.143569231033325,1.2026728391647339,0.1863023042678833,0.37471261620521545,-1.012765645980835,-0.14359237253665924
2026-03-17 21:12:44.434,3.5505757331848145,1.3539036512374878,-0.28841912746429443,0.38346174359321594,-1.0501583814620972,-0.13854439556598663
2026-03-17 21:12:44.439,3.655747413635254,1.3987094163894653,-0.33693838119506836,0.38676634430885315,-1.0731201171875,-0.14071990549564362
2026-03-17 21:12:44.444,3.4153378009796143,1.2538158893585205,0.12045438587665558,0.378757506608963,-1.0743403434753418,-0.16245801746845245
2026-03-17 21:12:44.449,3.4135165214538574,1.1802313327789307,0.24737563729286194,0.3651934862136841,-1.0790234804153442,-0.16987337172031403
2026-03-17 21:12:44.453,3.794978618621826,1.2108639478683472,-0.1779080331325531,0.35054516792297363,-1.1028579473495483,-0.16362793743610382
2026-03-17 21:12:44.459,3.8523216247558594,1.1642017364501953,-0.3038021922111511,0.3234025537967682,-1.1004981994628906,-0.1749187558889389
2026-03-17 21:12:44.464,3.654844284057617,1.0213819742202759,0.2245323359966278,0.2920248508453369,-1.0923433303833008,-0.17682792246341705
2026-03-17 21:12:44.469,3.4795286655426025,0.8279454708099365,0.3380584120750427,0.24234101176261902,-1.0629429817199707,-0.1813240796327591
2026-03-17 21:12:44.473,3.8203659057617188,0.8191286325454712,-0.17031820118427277,0.19867491722106934,-1.0642873048782349,-0.16666489839553833
2026-03-17 21:12:44.479,3.6682159900665283,0.6196274757385254,-0.14346782863140106,0.13931387662887573,-1.0192441940307617,-0.1737496256828308
2026-03-17 21:12:44.483,3.362313985824585,0.38992464542388916,0.31903454661369324,0.08536612242460251,-0.9824764728546143,-0.17112058401107788
2026-03-17 21:12:44.489,3.032980442047119,0.12704844772815704,0.4631587266921997,0.0155012933537364,-0.9157654643058777,-0.16760966181755066
2026-03-17 21:12:44.494,3.3646810054779053,0.09967823326587677,-0.020357023924589157,-0.03269008547067642,-0.896286129951477,-0.15776130557060242
2026-03-17 21:12:44.498,3.214090585708618,-0.06408912688493729,-0.09178055822849274,-0.0834219753742218,-0.8366586565971375,-0.15322145819664001
2026-03-17 21:12:44.505,2.7008047103881836,-0.41647207736968994,0.3736809194087982,-0.14460784196853638,-0.7694969773292542,-0.16787591576576233
2026-03-17 21:12:44.509,2.4686803817749023,-0.42871519923210144,0.6084778308868408,-0.16602231562137604,-0.7096623778343201,-0.16834774613380432
2026-03-17 21:12:44.514,2.5642013549804688,-0.5298617482185364,-0.10312322527170181,-0.21305103600025177,-0.65901118516922,-0.14526188373565674
2026-03-17 21:12:44.519,2.3722474575042725,-0.6788308024406433,-0.02690257504582405,-0.24757641553878784,-0.5938228368759155,-0.13518421351909637
2026-03-17 21:12:44.524,1.858094573020935,-0.8582316637039185,0.49787142872810364,-0.27235010266304016,-0.5120053887367249,-0.1389714777469635
2026-03-17 21:12:44.529,1.4584861993789673,-1.0642735958099365,0.40037915110588074,-0.3054986298084259,-0.44108226895332336,-0.1408117115497589
2026-03-17 21:12:44.534,1.4947383403778076,-1.0444889068603516,0.16138067841529846,-0.3261335492134094,-0.39078718423843384,-0.13400733470916748
2026-03-17 21:12:44.539,1.4225629568099976,-0.937211275100708,-0.007703037932515144,-0.32656145095825195,-0.32791435718536377,-0.12517397105693817
2026-03-17 21:12:44.544,1.01766836643219,-1.1136783361434937,0.3328578472137451,-0.33077412843704224,-0.2598324716091156,-0.10543745756149292
2026-03-17 21:12:44.549,0.6959172487258911,-1.155181884765625,0.4687432646751404,-0.33625277876853943,-0.17441049218177795,-0.10393264889717102
2026-03-17 21:12:44.554,0.7644590735435486,-0.9006746411323547,0.1157558262348175,-0.32130858302116394,-0.11278437077999115,-0.1062055230140686
2026-03-17 21:12:44.559,0.49953627586364746,-0.8649826645851135,-0.04134013131260872,-0.3085724413394928,-0.038524698466062546,-0.09082265198230743
2026-03-17 21:12:44.564,-0.23197881877422333,-1.0155415534973145,0.30505236983299255,-0.3016694188117981,0.05340971052646637,-0.0849342942237854
2026-03-17 21:12:44.569,-0.4627014696598053,-0.9464067220687866,0.5467869639396667,-0.29222241044044495,0.10931196808815002,-0.08918755501508713
2026-03-17 21:12:44.573,-0.20516042411327362,-0.6882968544960022,0.1390789896249771,-0.2666530907154083,0.1560981124639511,-0.06880738586187363
2026-03-17 21:12:44.579,-0.32286280393600464,-0.7318886518478394,-0.23740172386169434,-0.26519477367401123,0.2182142436504364,-0.04336513951420784
2026-03-17 21:12:44.584,-0.825149416923523,-0.7318450808525085,0.2885127067565918,-0.24236677587032318,0.2979791462421417,-0.04590453952550888
2026-03-17 21:12:44.588,-1.0795804262161255,-0.6599974036216736,0.5368778705596924,-0.22019097208976746,0.3642774224281311,-0.03468353673815727
2026-03-17 21:12:44.594,-1.2107418775558472,-0.5344205498695374,-0.17141199111938477,-0.2044597864151001,0.43052542209625244,-0.009642369113862514
2026-03-17 21:12:44.598,-1.2561452388763428,-0.2520606517791748,-0.09263460338115692,-0.15375225245952606,0.48037728667259216,0.003051570849493146
2026-03-17 21:12:44.604,-1.7542386054992676,-0.273671954870224,0.23627151548862457,-0.12935802340507507,0.5550546646118164,0.009059948846697807
2026-03-17 21:12:44.609,-1.9468131065368652,-0.16280847787857056,0.3157084286212921,-0.08450556546449661,0.6075921654701233,0.03145924210548401
2026-03-17 21:12:44.614,-1.828650951385498,0.037287380546331406,-0.0996909961104393,-0.04521360620856285,0.6450485587120056,0.049563728272914886
2026-03-17 21:12:44.619,-2.0339109897613525,0.2536197900772095,-0.2880273461341858,0.0048463535495102406,0.703330934047699,0.05662661790847778
2026-03-17 21:12:44.623,-2.4879555702209473,0.29975807666778564,0.3068931996822357,0.053749021142721176,0.7544270753860474,0.06938949227333069
2026-03-17 21:12:44.629,-2.7349748611450195,0.4261002838611603,0.20422424376010895,0.10759886354207993,0.8047300577163696,0.08198964595794678
2026-03-17 21:12:44.634,-2.479135751724243,0.8355795741081238,-0.2651728689670563,0.1823938488960266,0.8212272524833679,0.09951363503932953
2026-03-17 21:12:44.638,-2.487797737121582,1.0870370864868164,-0.2806094288825989,0.2378549426794052,0.837094783782959,0.1079033687710762
2026-03-17 21:12:44.644,-2.912132978439331,1.1408582925796509,0.09392903745174408,0.2922639846801758,0.8725998401641846,0.12330308556556702
2026-03-17 21:12:44.648,-2.962413787841797,1.2795544862747192,0.14154647290706635,0.3447740077972412,0.8895753026008606,0.13241954147815704
2026-03-17 21:12:44.655,-2.72645902633667,1.5411757230758667,-0.3704775869846344,0.38659998774528503,0.8945477604866028,0.14743773639202118
2026-03-17 21:12:44.659,-2.8029420375823975,1.6909171342849731,-0.4362719655036926,0.4262232184410095,0.9137948155403137,0.16466990113258362
2026-03-17 21:12:44.665,-3.215771198272705,1.6642894744873047,0.046133894473314285,0.46038979291915894,0.9454991817474365,0.166957825422287
2026-03-17 21:12:44.669,-3.343663215637207,1.7733666896820068,0.10935340076684952,0.5006844997406006,0.962813138961792,0.16976237297058105
2026-03-17 21:12:44.675,-3.115485906600952,2.017984628677368,-0.45392948389053345,0.5384055376052856,0.9649792313575745,0.18071192502975464
2026-03-17 21:12:44.679,-3.126833200454712,2.198338270187378,-0.5603947639465332,0.5699551105499268,0.9748068451881409,0.17994004487991333
2026-03-17 21:12:44.683,-3.4596450328826904,2.190829277038574,0.016879498958587646,0.586985170841217,0.9935219883918762,0.17940375208854675
2026-03-17 21:12:44.689,-3.512721061706543,2.1751999855041504,0.05083828046917915,0.592897355556488,1.0023163557052612,0.18242372572422028
2026-03-17 21:12:44.694,-3.192033529281616,2.2125558853149414,-0.4407913088798523,0.5892736315727234,0.9934439063072205,0.198917418718338
2026-03-17 21:12:44.698,-3.0959737300872803,2.129857301712036,-0.460282564163208,0.5717616081237793,0.98703533411026,0.20556846261024475
2026-03-17 21:12:44.704,-3.5219202041625977,1.9590891599655151,0.08354760706424713,0.5490497350692749,1.0071437358856201,0.20635129511356354
2026-03-17 21:12:44.709,-3.4813292026519775,1.891086220741272,0.18116067349910736,0.5214024782180786,0.9947429299354553,0.2146780788898468
2026-03-17 21:12:44.714,-3.2121779918670654,1.9796737432479858,-0.27949681878089905,0.4913165867328644,0.9872110486030579,0.22097280621528625
2026-03-17 21:12:44.719,-2.963043212890625,1.8145933151245117,-0.30462199449539185,0.4400942623615265,0.9599882960319519,0.2219216376543045
