DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:38.690,2.83316707611084,0.8470234870910645,-0.024566644802689552,0.3027982711791992,-0.9158974885940552,-0.33546125888824463
2026-03-17 21:02:38.695,3.0608062744140625,0.8900830149650574,-0.4390875995159149,0.31504160165786743,-0.9767674803733826,-0.34718751907348633
2026-03-17 21:02:38.700,3.1137406826019287,1.0337218046188354,0.02460998296737671,0.34957635402679443,-1.0503944158554077,-0.368571400642395
2026-03-17 21:02:38.705,3.412644624710083,1.1972063779830933,0.35002055764198303,0.3688807189464569,-1.1204478740692139,-0.3808140754699707
2026-03-17 21:02:38.711,3.9370741844177246,1.2589571475982666,-0.2780700922012329,0.3652949929237366,-1.197751760482788,-0.39029431343078613
2026-03-17 21:02:38.715,4.224003791809082,1.1990816593170166,-0.317319393157959,0.36931300163269043,-1.2737009525299072,-0.4037003517150879
2026-03-17 21:02:38.720,4.142185688018799,0.9886690378189087,0.22510859370231628,0.35733821988105774,-1.3280305862426758,-0.4017389714717865
2026-03-17 21:02:38.725,4.213633060455322,0.8355292081832886,0.20816688239574432,0.3266967535018921,-1.3886605501174927,-0.4020734429359436
2026-03-17 21:02:38.730,4.761321067810059,1.1161199808120728,-0.05564989149570465,0.31842970848083496,-1.4653685092926025,-0.4092889130115509
2026-03-17 21:02:38.735,5.099526405334473,1.0435810089111328,-0.15856634080410004,0.29069021344184875,-1.5269047021865845,-0.4044802188873291
2026-03-17 21:02:38.740,4.903332710266113,0.6146970987319946,-0.01597403734922409,0.22442518174648285,-1.5574710369110107,-0.41307204961776733
2026-03-17 21:02:38.746,5.167811870574951,0.5435251593589783,0.3081367611885071,0.18943947553634644,-1.6098697185516357,-0.40897488594055176
2026-03-17 21:02:38.751,5.562702655792236,0.28907373547554016,-0.21389362215995789,0.1026896983385086,-1.6507008075714111,-0.39000430703163147
2026-03-17 21:02:38.755,5.716421604156494,0.014268152415752411,-0.3616049587726593,0.017831949517130852,-1.6679625511169434,-0.3741614520549774
2026-03-17 21:02:38.760,5.548991680145264,-0.21395763754844666,0.23731747269630432,-0.04635237902402878,-1.6585204601287842,-0.374007910490036
2026-03-17 21:02:38.766,5.438076496124268,-0.7356864213943481,0.038496509194374084,-0.15947945415973663,-1.6369649171829224,-0.38134294748306274
2026-03-17 21:02:38.769,5.770823955535889,-0.7430133819580078,-0.1734943687915802,-0.21237805485725403,-1.6329119205474854,-0.36114925146102905
2026-03-17 21:02:38.776,5.584704399108887,-0.9905980825424194,-0.2867741286754608,-0.3000530004501343,-1.5868480205535889,-0.35561805963516235
2026-03-17 21:02:38.780,5.218888282775879,-1.2626638412475586,0.10903206467628479,-0.35777443647384644,-1.53333580493927,-0.3503851294517517
2026-03-17 21:02:38.785,4.963857173919678,-1.404284119606018,0.3950086236000061,-0.3997015058994293,-1.4664106369018555,-0.3401592969894409
2026-03-17 21:02:38.790,5.078458786010742,-1.5311706066131592,-0.3300562798976898,-0.45844975113868713,-1.414885401725769,-0.3320820927619934
2026-03-17 21:02:38.795,5.019779205322266,-1.42300283908844,-0.14476622641086578,-0.46215003728866577,-1.3580321073532104,-0.31118184328079224
2026-03-17 21:02:38.800,4.385908126831055,-1.7299734354019165,0.27299419045448303,-0.5042491555213928,-1.2647770643234253,-0.30094125866889954
2026-03-17 21:02:38.805,4.118270397186279,-1.7602001428604126,0.2623444199562073,-0.5042407512664795,-1.1964777708053589,-0.28137752413749695
2026-03-17 21:02:38.810,4.123187065124512,-1.689286708831787,0.0075259096920490265,-0.5055946111679077,-1.1241787672042847,-0.26429861783981323
2026-03-17 21:02:38.815,4.020777702331543,-1.6940845251083374,-0.14804349839687347,-0.505321204662323,-1.0546456575393677,-0.24083872139453888
2026-03-17 21:02:38.820,3.348405361175537,-1.6955010890960693,0.41234156489372253,-0.49071794748306274,-0.9473843574523926,-0.23096714913845062
2026-03-17 21:02:38.824,3.0780842304229736,-1.6059905290603638,0.5060227513313293,-0.4717330038547516,-0.8657603859901428,-0.2129371166229248
2026-03-17 21:02:38.830,3.0756781101226807,-1.352786898612976,-0.005247626453638077,-0.44489896297454834,-0.7872716188430786,-0.18681174516677856
2026-03-17 21:02:38.834,2.883699893951416,-1.2159684896469116,0.016989070922136307,-0.4116411805152893,-0.700465202331543,-0.14338409900665283
2026-03-17 21:02:38.840,2.2984750270843506,-1.2492516040802002,0.3842555284500122,-0.3836466372013092,-0.5975037813186646,-0.11857225000858307
2026-03-17 21:02:38.844,1.8929539918899536,-1.1287188529968262,0.6055684089660645,-0.3405835032463074,-0.4976368844509125,-0.09043119102716446
2026-03-17 21:02:38.850,1.8018196821212769,-0.8476952910423279,0.18310299515724182,-0.29503607749938965,-0.41714316606521606,-0.05230843275785446
2026-03-17 21:02:38.854,1.4448270797729492,-0.5921280980110168,0.026420792564749718,-0.24199149012565613,-0.31468647718429565,-0.02293766289949417
2026-03-17 21:02:38.860,0.8192393183708191,-0.4550754129886627,0.4653644561767578,-0.1880970001220703,-0.20869681239128113,-0.003609450301155448
2026-03-17 21:02:38.864,0.39656317234039307,-0.324973464012146,0.7374826669692993,-0.14196570217609406,-0.11195562779903412,0.016210822388529778
2026-03-17 21:02:38.870,0.40569713711738586,-0.07197888940572739,0.09283257275819778,-0.08938947319984436,-0.04468094930052757,0.03064502216875553
2026-03-17 21:02:38.874,0.15199074149131775,0.05773305147886276,0.13428695499897003,-0.04944061487913132,0.01603558473289013,0.05101490765810013
2026-03-17 21:02:38.880,-0.08733198791742325,0.035428307950496674,0.5496857762336731,-0.026579074561595917,0.07901991903781891,0.05526541545987129
2026-03-17 21:02:38.886,-0.24414090812206268,0.2662510871887207,0.450585275888443,0.01770588383078575,0.16987206041812897,0.0723346620798111
2026-03-17 21:02:38.890,-0.021371031180024147,0.38781994581222534,0.034001898020505905,0.02037620358169079,0.19754409790039062,0.10185333341360092
2026-03-17 21:02:38.896,-0.45417341589927673,0.42681002616882324,0.06958527117967606,0.03978624567389488,0.30103105306625366,0.1284555196762085
2026-03-17 21:02:38.900,-0.951941728591919,0.1219162717461586,0.7022377252578735,0.038041774183511734,0.38039350509643555,0.15474960207939148
2026-03-17 21:02:38.906,-1.4714772701263428,0.1427546888589859,0.51092529296875,0.07006188482046127,0.4870646297931671,0.18480205535888672
2026-03-17 21:02:38.910,-1.4143071174621582,0.46255460381507874,0.009350216016173363,0.10935905575752258,0.5487411022186279,0.2230459451675415
2026-03-17 21:02:38.916,-1.7377296686172485,0.8799426555633545,-0.09191985428333282,0.16260163486003876,0.6274036765098572,0.24855674803256989
2026-03-17 21:02:38.920,-2.306279182434082,1.0669580698013306,0.29518869519233704,0.19835475087165833,0.7147989273071289,0.26207953691482544
2026-03-17 21:02:38.925,-2.5123002529144287,1.1506154537200928,0.42733344435691833,0.24082621932029724,0.7817949652671814,0.2993001937866211
2026-03-17 21:02:38.930,-2.4255971908569336,1.1851203441619873,-0.22057823836803436,0.26058676838874817,0.8445605039596558,0.3321567475795746
2026-03-17 21:02:38.935,-2.447197675704956,1.1956818103790283,-0.25604066252708435,0.2891335189342499,0.8940095901489258,0.3567317724227905
2026-03-17 21:02:38.939,-3.086726665496826,1.3238567113876343,0.3536180555820465,0.32349061965942383,0.9839627742767334,0.3910130560398102
2026-03-17 21:02:38.946,-3.3937928676605225,1.4877194166183472,0.17659634351730347,0.3233416676521301,1.0527915954589844,0.39343008399009705
2026-03-17 21:02:38.950,-3.1599838733673096,1.80709969997406,-0.04296409338712692,0.3641645908355713,1.085044026374817,0.41969001293182373
2026-03-17 21:02:38.956,-3.3923399448394775,1.641107439994812,-0.28263041377067566,0.37037599086761475,1.1525415182113647,0.4448622763156891
2026-03-17 21:02:38.960,-3.8079941272735596,1.509940266609192,-0.0224398672580719,0.3687480390071869,1.2109837532043457,0.4454221725463867
2026-03-17 21:02:38.966,-4.014955043792725,1.8248645067214966,0.45316365361213684,0.4017769992351532,1.2697854042053223,0.44804510474205017
2026-03-17 21:02:38.971,-3.992797613143921,1.9625425338745117,-0.3300935626029968,0.38649019598960876,1.3181123733520508,0.4635448157787323
2026-03-17 21:02:38.976,-4.094258785247803,1.9982651472091675,-0.48915040493011475,0.37675878405570984,1.3550105094909668,0.4661591351032257
2026-03-17 21:02:38.981,-4.587527751922607,1.6712074279785156,0.3167341649532318,0.35248321294784546,1.418378472328186,0.458570271730423
2026-03-17 21:02:38.986,-4.745810508728027,1.294519066810608,0.11586570739746094,0.2995591163635254,1.459082841873169,0.44732728600502014
2026-03-17 21:02:38.991,-4.5504279136657715,1.3155325651168823,-0.12056959420442581,0.281076580286026,1.4821679592132568,0.4461730122566223
2026-03-17 21:02:38.996,-4.750293254852295,1.3336859941482544,-0.33089298009872437,0.24951870739459991,1.5230003595352173,0.4349503517150879
2026-03-17 21:02:39.000,-5.184643268585205,1.1780894994735718,-0.09878494590520859,0.2025860697031021,1.5623493194580078,0.41709792613983154
2026-03-17 21:02:39.006,-5.38336181640625,1.0060398578643799,0.3762354850769043,0.15184813737869263,1.587996482849121,0.40222659707069397
2026-03-17 21:02:39.010,-5.048282146453857,0.6822778582572937,-0.44979745149612427,0.05937875434756279,1.5812110900878906,0.38527944684028625
2026-03-17 21:02:39.015,-4.912437438964844,0.3909747302532196,-0.42187371850013733,-0.014337579719722271,1.5758624076843262,0.38552209734916687
2026-03-17 21:02:39.021,-5.22790002822876,-0.13833045959472656,0.04462028294801712,-0.10928399860858917,1.5800551176071167,0.37150508165359497
2026-03-17 21:02:39.026,-5.159008502960205,-0.5946982502937317,0.07415550202131271,-0.20406301319599152,1.552051305770874,0.3593479096889496
2026-03-17 21:02:39.031,-4.780693531036377,-0.6356266736984253,-0.08423484116792679,-0.25910720229148865,1.5057003498077393,0.3512832522392273
2026-03-17 21:02:39.036,-4.577871322631836,-0.8947784900665283,-0.49299535155296326,-0.3336413502693176,1.4529236555099487,0.33463338017463684
2026-03-17 21:02:39.041,-4.785271167755127,-1.1009280681610107,0.1493854820728302,-0.3692822754383087,1.4119981527328491,0.31585633754730225
2026-03-17 21:02:39.046,-4.597233772277832,-1.2934483289718628,0.18382255733013153,-0.4198967516422272,1.3409088850021362,0.29359182715415955
2026-03-17 21:02:39.051,-4.014917373657227,-1.3541274070739746,-0.2391880750656128,-0.4476361870765686,1.252686619758606,0.29298895597457886
2026-03-17 21:02:39.056,-3.5916695594787598,-1.554583191871643,-0.23289573192596436,-0.47445303201675415,1.1580227613449097,0.2743503749370575
2026-03-17 21:02:39.060,-3.646958827972412,-1.7479732036590576,0.03582777827978134,-0.4893511235713959,1.0842024087905884,0.2639846205711365
2026-03-17 21:02:39.065,-3.427614212036133,-1.7763749361038208,0.341847687959671,-0.4857492744922638,0.9943246245384216,0.24047565460205078
2026-03-17 21:02:39.070,-2.898859739303589,-1.5832297801971436,-0.18744497001171112,-0.4774588346481323,0.8901306986808777,0.22874869406223297
2026-03-17 21:02:39.076,-2.575474262237549,-1.500362753868103,-0.3414706885814667,-0.45738571882247925,0.8011073470115662,0.21818280220031738
2026-03-17 21:02:39.080,-2.5920403003692627,-1.6656389236450195,0.08062931895256042,-0.4481329023838043,0.7249780297279358,0.16767936944961548
2026-03-17 21:02:39.084,-2.363837480545044,-1.7488653659820557,0.3244597017765045,-0.4309847056865692,0.6326016783714294,0.13191422820091248
2026-03-17 21:02:39.090,-1.869829535484314,-1.6560451984405518,-0.15366460382938385,-0.4095575213432312,0.5368428230285645,0.10170474648475647
2026-03-17 21:02:39.095,-1.5555222034454346,-1.5023504495620728,-0.24238823354244232,-0.37617257237434387,0.4394277334213257,0.06388556212186813
2026-03-17 21:02:39.101,-1.5770536661148071,-1.4139634370803833,0.32573214173316956,-0.33459800481796265,0.36486437916755676,0.02549557574093342
2026-03-17 21:02:39.105,-1.3342589139938354,-1.2992544174194336,0.3565943241119385,-0.2917315661907196,0.27935323119163513,0.0017023165710270405
2026-03-17 21:02:39.111,-0.7195233702659607,-1.0672868490219116,-0.14838741719722748,-0.24228495359420776,0.18282753229141235,-0.0079977847635746
2026-03-17 21:02:39.115,-0.4118692874908447,-0.928942084312439,-0.09602520614862442,-0.1932118535041809,0.10555382072925568,-0.016714731231331825
2026-03-17 21:02:39.119,-0.4934443235397339,-0.8942369818687439,0.44996944069862366,-0.14692676067352295,0.046808578073978424,-0.034728746861219406
2026-03-17 21:02:39.126,-0.35536861419677734,-0.7070001363754272,0.6166272759437561,-0.08999239653348923,-0.013256366364657879,-0.04071534052491188
2026-03-17 21:02:39.130,0.19242751598358154,-0.334125280380249,0.005754244048148394,-0.033163294196128845,-0.0771314725279808,-0.04963846877217293
2026-03-17 21:02:39.134,0.32882919907569885,0.009549752809107304,-0.06543875485658646,0.017222948372364044,-0.13333077728748322,-0.059625737369060516
2026-03-17 21:02:39.140,0.21662265062332153,0.045861758291721344,0.23412033915519714,0.03458671271800995,-0.19614088535308838,-0.08756149560213089
2026-03-17 21:02:39.145,0.31383606791496277,-0.12471755594015121,0.3239133954048157,0.04396539926528931,-0.23192811012268066,-0.11692165583372116
2026-03-17 21:02:39.150,0.9250074625015259,-0.14491020143032074,-0.12448202073574066,0.0678698867559433,-0.32930269837379456,-0.1495068073272705
2026-03-17 21:02:39.154,1.211828351020813,-0.04023800790309906,0.02897331491112709,0.09116647392511368,-0.3890136182308197,-0.17833009362220764
2026-03-17 21:02:39.161,1.1288737058639526,0.0322527214884758,0.5973392128944397,0.11409445106983185,-0.44572117924690247,-0.22462263703346252
2026-03-17 21:02:39.165,1.253800868988037,0.39011701941490173,0.6458732485771179,0.17879478633403778,-0.5265251398086548,-0.2487860471010208
2026-03-17 21:02:39.169,1.7002756595611572,0.5449687838554382,-0.21734723448753357,0.20445002615451813,-0.5992074608802795,-0.2628084719181061
2026-03-17 21:02:39.176,2.164616346359253,0.7895514965057373,-0.4016221761703491,0.2574804127216339,-0.6943015456199646,-0.28572821617126465
2026-03-17 21:02:39.180,2.1469619274139404,0.682998776435852,0.457376092672348,0.26805177330970764,-0.7513681054115295,-0.3092381954193115
2026-03-17 21:02:39.184,2.282999038696289,0.6406410336494446,0.4062020480632782,0.29109030961990356,-0.8332085013389587,-0.3281534016132355
2026-03-17 21:02:39.190,2.878065824508667,0.9436347484588623,-0.05163099616765976,0.33229053020477295,-0.9322499632835388,-0.33948564529418945
2026-03-17 21:02:39.195,3.220550537109375,1.029553771018982,-0.30163827538490295,0.34564876556396484,-1.0018566846847534,-0.3486797511577606
2026-03-17 21:02:39.201,3.206658363342285,1.0770615339279175,0.027484020218253136,0.36220020055770874,-1.0744699239730835,-0.37436628341674805
2026-03-17 21:02:39.205,3.4896774291992188,1.2124353647232056,0.4593912363052368,0.3801347315311432,-1.1439257860183716,-0.3896864950656891
2026-03-17 21:02:39.210,4.057647705078125,1.211417317390442,-0.1565268486738205,0.3704570233821869,-1.2287685871124268,-0.39237460494041443
2026-03-17 21:02:39.215,4.2899274826049805,1.167402744293213,-0.3439895808696747,0.3607166111469269,-1.2983043193817139,-0.4097807705402374
2026-03-17 21:02:39.221,4.24931001663208,0.9803487658500671,0.3702948987483978,0.3491942286491394,-1.3604003190994263,-0.4125891327857971
2026-03-17 21:02:39.226,4.332765102386475,0.8105210661888123,0.1991337537765503,0.30990201234817505,-1.4211525917053223,-0.4090288281440735
2026-03-17 21:02:39.231,4.875332832336426,0.93287193775177,-0.2079869955778122,0.28346675634384155,-1.494398593902588,-0.42208942770957947
2026-03-17 21:02:39.236,5.2457661628723145,0.933661699295044,-0.1168622374534607,0.256612628698349,-1.5598185062408447,-0.4173356294631958
2026-03-17 21:02:39.241,4.969098091125488,0.4742715656757355,-0.08386753499507904,0.17845278978347778,-1.5853490829467773,-0.41821399331092834
2026-03-17 21:02:39.246,5.196865081787109,0.31245943903923035,0.19944310188293457,0.13078847527503967,-1.6324725151062012,-0.4141097068786621
2026-03-17 21:02:39.251,5.698856830596924,0.1673724353313446,-0.24696597456932068,0.06087704747915268,-1.6737594604492188,-0.3996022343635559
2026-03-17 21:02:39.256,5.811432361602783,-0.17853964865207672,-0.5967695713043213,-0.03318529948592186,-1.6872482299804688,-0.38914939761161804
2026-03-17 21:02:39.261,5.597620487213135,-0.40741705894470215,0.13450980186462402,-0.08626310527324677,-1.6766133308410645,-0.3841029405593872
2026-03-17 21:02:39.265,5.449096202850342,-0.831392765045166,0.039948780089616776,-0.18334722518920898,-1.6533443927764893,-0.38644441962242126
2026-03-17 21:02:39.269,5.774725914001465,-0.796068549156189,-0.35378479957580566,-0.22582726180553436,-1.6483559608459473,-0.3687053918838501
2026-03-17 21:02:39.276,5.63796329498291,-0.9240848422050476,-0.332972913980484,-0.2837775945663452,-1.6056309938430786,-0.36072760820388794
2026-03-17 21:02:39.280,5.274313926696777,-1.1480801105499268,-0.04954981803894043,-0.331871896982193,-1.5518503189086914,-0.3520619571208954
2026-03-17 21:02:39.284,5.039742469787598,-1.2538957595825195,0.3695354759693146,-0.3603416681289673,-1.4871912002563477,-0.3335663080215454
2026-03-17 21:02:39.290,5.113714218139648,-1.3694772720336914,-0.27691933512687683,-0.4078785181045532,-1.4342167377471924,-0.31904810667037964
